"","Time","Temperature","Vmax.og","Vmax.inst"
"5828",1.605442444,14.71178,298.8392795,298.839469885559
"5829",1.605688444,14.72063,297.3446795,297.34486905922
"5830",1.605933444,14.72947,299.4028795,299.40307049999
"5831",1.606262444,14.74132,300.5234795,300.523671342961
"5832",1.606587444,14.75302,300.0825795,300.082771171653
"5833",1.606834444,14.76191,302.5747795,302.574972875405
"5834",1.607081444,14.77079,305.3335795,305.333774751948
"5835",1.607329444,14.77971,309.4079795,309.408177472807
"5836",1.607575444,14.78856,312.2839795,312.284179430484
"5837",1.607907444,14.80053,314.6968795,314.697081093753
"5838",1.608232444,14.81223,317.1620795,317.162282813147
"5839",1.608478444,14.82109,321.9559795,321.95618600769
"5840",1.608725444,14.82997,318.8151795,318.815384131563
"5841",1.608974444,14.83895,322.1256795,322.125886398977
"5842",1.609225444,14.84796,322.1243795,322.124586540362
"5843",1.609549444,14.85964,321.8228795,321.823086469813
"5844",1.609873444,14.87131,322.2047795,322.204986858622
"5845",1.610122444,14.88027,322.7392795,322.739487346078
"5846",1.610370444,14.88921,318.6352795,318.63548484595
"5847",1.610619444,14.89817,317.6166795,317.616884332807
"5848",1.610867444,14.90708,317.9319795,317.932184678876
"5849",1.611203444,14.91918,318.1951795,318.195384991609
"5850",1.611535444,14.93113,322.8463795,322.846588142025
"5851",1.611786444,14.94017,325.2651795,325.265389851636
"5852",1.612033444,14.94908,323.8464795,323.846689081153
"5853",1.612281444,14.958,322.8039795,322.804188554568
"5854",1.612530444,14.96697,322.9115795,322.911788772006
"5855",1.612867444,14.97908,322.5293795,322.529588671776
"5856",1.613195444,14.99089,323.0229795,323.023189142468
"5857",1.613443444,14.99981,322.6058795,322.606089022912
"5858",1.613693444,15.00883,324.1192795,324.119490157514
"5859",1.613940444,15.0177,324.0431795,324.043390260064
"5860",1.614188444,15.02665,324.5445795,324.544790739586
"5861",1.614518444,15.03852,324.4676795,324.467890822595
"5862",1.614839444,15.05007,325.5093795,325.509591659868
"5863",1.615083444,15.05885,328.3079795,328.308193620692
"5864",1.615328444,15.0677,330.9638795,330.964095490799
"5865",1.615575444,15.07658,333.6654795,333.665697391732
"5866",1.615819444,15.08537,335.9063795,335.906598993836
"5867",1.616150444,15.09728,338.0225795,338.022800540275
"5868",1.616477444,15.1,339.0932795,339.093501405173
"5869",1.616727444,15.1,342.6862795,342.686503946419
"5870",1.616979444,15.1,341.3070795,341.307303186422
"5871",1.617231444,15.1,341.2547795,341.255003294047
"5872",1.617478444,15.1,339.5456795,339.54590231556
"5873",1.617812444,15.1,337.3533795,337.353601066702
"5874",1.618139444,15.1,340.1379795,340.138203084098
"5875",1.618385444,15.1,336.6053795,336.60560090244
"5876",1.618635444,15.1,336.2215795,336.221800789992
"5877",1.618885444,15.1,334.6624795,334.662699903538
"5878",1.619135444,15.1,336.5838795,336.584101309629
"5879",1.619465444,15.1,339.0364795,339.03670311612
"5880",1.619790444,15.1,342.2430795,342.24330541754
"5881",1.620038444,15.1,342.5957795,342.596005792398
"5882",1.620285444,15.1,347.2532795,347.253509012951
"5883",1.620536444,15.1,349.8684795,349.868710889185
"5884",1.620788444,15.1,351.3439795,351.344212011615
"5885",1.621124444,15.1,351.7987795,351.799012513257
"5886",1.621453444,15.1,355.3829795,355.383215085847
"5887",1.621700444,15.1,353.9952795,353.995514313593
"5888",1.621946444,15.1,356.1986795,356.198915924783
"5889",1.622193444,15.1,358.1221795,358.122417353811
"5890",1.622441444,15.1,353.8229795,353.823214645777
"5891",1.622768444,15.1,349.0250795,349.025311654754
"5892",1.623089444,15.1,350.2970795,350.297312697392
"5893",1.623335444,15.1,350.9892795,350.989513304179
"5894",1.623585444,15.1,351.6668795,351.667113904162
"5895",1.623833444,15.1,353.5057795,353.506015280143
"5896",1.624078444,15.1,352.2320795,352.232314582192
"5897",1.624407444,15.1,350.5128795,350.513113636345
"5898",1.624737444,15.1,349.1162795,349.116512897189
"5899",1.624987444,15.1,349.8197795,349.82001351422
"5900",1.625241444,15.1,351.2082795,351.208514594538
"5901",1.625490444,15.1,353.3447795,353.345016177116
"5902",1.625738444,15.1,350.2162795,350.216514228739
"5903",1.626068444,15.1,347.8635795,347.86381285091
"5904",1.626391444,15.1,348.6134795,348.613713547236
"5905",1.626640444,15.1,350.4342795,350.434514916039
"5906",1.626887444,15.1,356.0417795,356.04201883132
"5907",1.627138444,15.1,358.4611795,358.461420607952
"5908",1.627386444,15.1,360.5866795,360.586922191569
"5909",1.627717444,15.1,361.5420795,361.542323042478
"5910",1.628046444,15.1,363.6384795,363.63872466106
"5911",1.628297444,15.1,361.1532795,361.153523139396
"5912",1.628546444,15.1,357.9624795,357.962721136463
"5913",1.628797444,15.1,359.3298795,359.330122212799
"5914",1.629047444,15.1,354.7935795,354.793819301788
"5915",1.629376444,15.1,349.9109795,349.91121619889
"5916",1.629698444,15.1,350.3803795,350.380616713125
"5917",1.629948444,15.1,349.7970795,349.797316466457
"5918",1.630198444,15.1,350.4917795,350.492017083315
"5919",1.630449444,15.1,350.8389795,350.839217466418
"5920",1.630695444,15.1,348.9356795,348.935916321111
"5921",1.631030444,15.1,346.5754795,346.575714915711
"5922",1.631362444,15.1,340.9577795,340.958011290567
"5923",1.631609444,15.1,339.0505795,339.050810137918
"5924",1.631855444,15.1,334.3480795,334.348307081005
"5925",1.632100444,15.1,332.9039795,332.904206238783
"5926",1.632349444,15.1,334.1809795,334.181207251275
"5927",1.632686444,15.1,335.1862795,335.186508126233
"5928",1.633014444,15.09563,335.7051795,335.705408644804
"5929",1.633262444,15.0867,334.2506795,334.250907818058
"5930",1.633507444,15.07786,329.5647795,329.565004779132
"5931",1.633754444,15.06897,327.4798795,327.480103490612
"5932",1.634003444,15.06,326.2629795,326.263202816241
"5933",1.634333444,15.04815,325.1980795,325.198302245426
"5934",1.634656444,15.03651,324.2166795,324.216901729336
"5935",1.634903444,15.02763,319.8413795,319.841598887108
"5936",1.635150444,15.01872,316.0295795,316.029796425424
"5937",1.635400444,15.00973,315.6493795,315.649596294764
"5938",1.635647444,15.00082,316.3055795,316.305796896319
"5939",1.635984444,14.98871,316.0677795,316.067996905554
"5940",1.636310444,14.97696,312.7189795,312.719194751028
"5941",1.636557444,14.96808,307.3304795,307.330691209174
"5942",1.636803444,14.95923,303.5378795,303.538088720784
"5943",1.637054444,14.95017,301.7755795,301.775787648537
"5944",1.637309444,14.94099,296.9482795,296.948484458388
"5945",1.637647444,14.92884,292.7228795,292.723081679043
"5946",1.637973444,14.91709,291.5305795,291.530780994731
"5947",1.638219444,14.90823,292.5515795,292.551781836972
"5948",1.638466444,14.89934,294.1443795,294.144583076053
"5949",1.638717444,14.89033,289.2193795,289.219579801415
"5950",1.638963444,14.88144,291.3277795,291.32798137721
"5951",1.639295444,14.8695,292.3862795,292.386482245576
"5952",1.639618444,14.85788,293.3469795,293.347183028325
"5953",1.639863444,14.84907,297.2932795,297.293485903697
"5954",1.640112444,14.84009,300.5364795,300.536688294168
"5955",1.640360444,14.83117,303.4334795,303.433690426683
"5956",1.640613444,14.82204,305.0332795,305.033491677477
"5957",1.640945444,14.8101,306.6231795,306.623392922347
"5958",1.641267444,14.79852,309.8456795,309.845895306477
"5959",1.641512444,14.78971,315.9469795,315.947199697357
"5960",1.641758444,14.78082,315.1725795,315.172799301429
"5961",1.642010444,14.77177,319.8488795,319.849102705068
"5962",1.642259444,14.76279,318.8264795,318.826702135326
"5963",1.642596444,14.75065,316.9480795,316.948300985233
"5964",1.642926444,14.73877,316.4285795,316.428800782011
"5965",1.643175444,14.72981,318.5045795,318.50480237464
"5966",1.643427444,14.72076,314.2409795,314.241199529524
"5967",1.643674444,14.71187,313.6755795,313.675799272141
"5968",1.643925444,14.70283,316.3581795,316.358401290751
"5969",1.644261444,14.69071,318.8489795,318.849203175782
"5970",1.644588444,14.67897,321.0524795,321.052704861579
"5971",1.644835444,14.67006,322.5216795,322.521906013927
"5972",1.645084444,14.66109,321.9063795,321.906605722889
"5973",1.645335444,14.65207,325.8515795,325.851808617106
"5974",1.645583444,14.64312,328.7045795,328.704810764536
"5975",1.645915444,14.63118,331.3714795,331.371712764466
"5976",1.646238444,14.61954,328.6737795,328.674011007198
"5977",1.646482444,14.61078,330.2212795,330.221512219874
"5978",1.646731444,14.60181,330.9850795,330.98531290048
"5979",1.646982444,14.59277,331.3536795,331.353913302981
"5980",1.647230444,14.58385,333.3337795,333.334014840333
"5981",1.647565444,14.5718,334.9487795,334.94901610177
"5982",1.647894444,14.55994,337.3353795,337.335617912031
"5983",1.648143444,14.55098,341.5702795,341.570521048632
"5984",1.648390444,14.54207,344.1079795,344.108222966972
"5985",1.648639444,14.53313,345.4989795,345.499224097266
"5986",1.648888444,14.52414,348.8070795,348.807326587113
"5987",1.649217444,14.51233,351.9752795,351.975528999337
"5988",1.649538444,14.50076,354.9440795,354.944331272374
"5989",1.649784444,14.5108,357.1183795,357.11863294151
"5990",1.650029444,14.52255,356.4601795,356.460432623416
"5991",1.650278444,14.53452,352.9669795,352.967230309438
"5992",1.650524444,14.54631,354.4047795,354.405031458867
"5993",1.650855444,14.56219,354.6674795,354.667731794889
"5994",1.651182444,14.57791,356.1476795,356.147932977948
"5995",1.651432444,14.58988,354.3151795,354.315431847489
"5996",1.651677444,14.60167,356.9921795,356.992433885552
"5997",1.651925444,14.61355,353.5977795,353.598031596148
"5998",1.652173444,14.62549,354.1085795,354.108832114788
"5999",1.652510444,14.64164,355.1911795,355.191433038643
"6000",1.652838444,14.65737,354.1053795,354.105632397022
"6001",1.653085444,14.66925,353.4751795,353.47543207857
"6002",1.653334444,14.68119,353.1451795,353.145431997669
"6003",1.653578444,14.69293,355.6819795,355.68223396747
"6004",1.653827444,14.70487,360.1484795,360.148737301108
"6005",1.654157444,14.72072,363.6534795,363.653739949315
"6006",1.654481444,14.73627,366.5025795,366.50284215366
"6007",1.654727444,14.74808,367.9057795,367.906043300626
"6008",1.654976444,14.76,369.6935795,369.693844752324
"6009",1.655226444,14.77203,373.2452795,373.245547470906
"6010",1.655478444,14.78409,372.7350795,372.735347250116
"6011",1.655809444,14.8,371.9266795,371.926946814659
"6012",1.656135444,14.81563,368.3317795,368.332044398061
"6013",1.656381444,14.82745,366.3178795,366.318143094432
"6014",1.656631444,14.83944,367.0025795,367.002843758627
"6015",1.656878444,14.85132,369.0634795,369.063745412966
"6016",1.657127444,14.86328,367.3114795,367.31174432338
"6017",1.657460444,14.87923,365.1928795,365.19314296481
"6018",1.657787444,14.89496,365.4730795,365.473343340131
"6019",1.658043444,14.90724,369.0631795,369.063446107358
"6020",1.658295444,14.91935,373.2539795,373.254249309796
"6021",1.658547444,14.93141,373.4426795,373.442949626482
"6022",1.658796444,14.94337,371.7055795,371.705848548811
"6023",1.659128444,14.95931,370.2456795,370.245947645199
"6024",1.659454444,14.97495,370.5092795,370.509548015937
"6025",1.659703444,14.98693,371.1851795,371.18544866047
"6026",1.659956444,14.99904,372.4368795,372.437149750696
"6027",1.660204444,15.01096,376.1894795,376.189752632575
"6028",1.660451444,15.02283,379.6349795,379.635255320841
"6029",1.660781444,15.03864,382.3099795,382.310257453869
"6030",1.661107444,15.05431,383.0744795,383.074758200164
"6031",1.661355444,15.0662,381.1387795,381.139056955374
"6032",1.661604444,15.07816,378.0280795,378.02835488032
"6033",1.661851444,15.09,379.5222795,379.522556133488
"6034",1.662101444,15.10203,375.5021795,375.502453392395
"6035",1.662436444,15.11812,371.4484795,371.44875062376
"6036",1.662760444,15.13365,368.2911795,368.291448482291
"6037",1.663008444,15.14557,365.1649795,365.165246362492
"6038",1.663255444,15.15741,363.5077795,363.508045339799
"6039",1.663502444,15.16925,363.6124795,363.612745603355
"6040",1.663748444,15.18105,359.3762795,359.376542687128
"6041",1.664080444,15.19703,354.2798795,354.28013911321
"6042",1.664407444,15.21269,354.0590795,354.059339109883
"6043",1.664656444,15.22465,352.8723795,352.872638425126
"6044",1.664903444,15.23649,346.5483795,346.548633944244
"6045",1.665152444,15.24844,344.8846795,344.8849329071
"6046",1.665401444,15.26041,342.4363795,342.436631293757
"6047",1.665733444,15.27633,339.8524795,339.852729602824
"6048",1.666058444,15.29195,336.3778795,336.378127201303
"6049",1.666310444,15.29647,336.0075795,336.007827113564
"6050",1.666558444,15.28602,334.9333795,334.933626504374
"6051",1.666805444,15.27565,334.2973795,334.297626219153
"6052",1.667052444,15.2653,332.5595795,332.559825114069
"6053",1.667380444,15.25154,330.7036795,330.703923896752
"6054",1.667699444,15.23813,329.4572795,329.457523127934
"6055",1.667950444,15.22757,326.1193795,326.11962080805
"6056",1.668202444,15.21698,321.4276795,321.427917507204
"6057",1.668451444,15.20654,319.4617795,319.462016219744
"6058",1.668700444,15.19606,321.1902795,321.190517670463
"6059",1.669034444,15.18205,322.1211795,322.121418506628
"6060",1.669364444,15.16818,325.1286795,325.128920884884
"6061",1.669614444,15.15769,324.0391795,324.039420245537
"6062",1.669863444,15.14723,321.5609795,321.561218548246
"6063",1.670110444,15.13685,321.1508795,321.151118409619
"6064",1.670359444,15.12641,317.0071795,317.007415491253
"6065",1.670689444,15.11255,313.2500795,313.250312876743
"6066",1.671012444,15.09898,313.8151795,313.815413457737
"6067",1.671258444,15.08862,313.1108795,313.111113070018
"6068",1.671506444,15.07822,313.2394795,313.239713328104
"6069",1.671755444,15.06777,310.6070795,310.607311521152
"6070",1.672002444,15.05741,311.7905795,311.790812561383
"6071",1.672333444,15.04351,312.1652795,312.165512975829
"6072",1.672655444,15.02997,312.9812795,312.981513720921
"6073",1.672903444,15.01954,315.7027795,315.703015916298
"6074",1.673155444,15.00899,317.5938795,317.594117488863
"6075",1.673402444,14.99858,318.7443795,318.744618487226
"6076",1.673649444,14.98821,317.5986795,317.598917786986
"6077",1.673987444,14.97404,316.4671795,316.467417072144
"6078",1.674317444,14.96017,319.7826795,319.782919695481
"6079",1.674565444,14.94977,320.0734795,320.073720073214
"6080",1.674816444,14.93921,315.4152795,315.415516724735
"6081",1.675064444,14.9288,317.6008795,317.601118500724
"6082",1.675313444,14.91834,315.5158795,315.516117086009
"6083",1.675651444,14.90414,312.9852795,312.985515310122
"6084",1.675979444,14.89035,311.8277795,311.828014611418
"6085",1.676225444,14.88003,311.6910795,311.691314656764
"6086",1.676473444,14.8696,312.7298795,312.730115590787
"6087",1.676723444,14.85912,315.0895795,315.089817501826
"6088",1.676971444,14.84869,317.2125795,317.212819256906
"6089",1.677300444,14.83486,318.9599795,318.96022074805
"6090",1.677626444,14.82119,317.6236795,317.623919866396
"6091",1.677872444,14.81084,314.6473795,314.647617742239
"6092",1.678119444,14.80047,315.7177795,315.718018701706
"6093",1.678370444,14.78996,321.2574795,321.257723050341
"6094",1.678616444,14.77961,327.0281795,327.028427577668
"6095",1.678945444,14.76579,331.7640795,331.764331323808
"6096",1.679270444,14.75212,330.9311795,330.931430864414
"6097",1.679517444,14.74175,332.9896795,332.989932582617
"6098",1.679765444,14.73135,334.8499795,334.850234148969
"6099",1.680012444,14.72097,335.9813795,335.981635164084
"6100",1.680262444,14.71048,336.4412795,336.441535645821
"6101",1.680597444,14.6964,337.8433795,337.843636847311
"6102",1.680926444,14.68259,340.7026795,340.70293920208
"6103",1.681179444,14.67195,344.5540795,344.554342292978
"6104",1.681431444,14.66139,352.0744795,352.074748211168
"6105",1.681680444,14.65092,353.2851795,353.285449295393
"6106",1.681929444,14.64045,360.7529795,360.753255160648
"6107",1.682261444,14.62652,367.5033795,367.503660507813
"6108",1.682585444,14.6129,368.3317795,368.332061283566
"6109",1.682835444,14.60241,373.4504795,373.450765342477
"6110",1.683085444,14.6139,373.0785795,373.07886520214
"6111",1.683336444,14.63196,370.4108795,370.411163326169
"6112",1.683584444,14.64982,370.0571795,370.057463242944
"6113",1.683915444,14.67362,369.0805795,369.080862637216
