"","Time","Vmax"
"3572",1.02888018518518,1859.97746005969
"3573",1.02913435185185,1854.33458857217
"3574",1.02938435185185,1852.82431698917
"3575",1.02963490740741,1852.81693102985
"3576",1.02999212962963,1852.00009889016
"3577",1.03033546296296,1856.37277118171
"3578",1.03058518518518,1873.42885631783
"3579",1.03083546296296,1889.30132940395
"3580",1.0310812962963,1899.63946224588
"3581",1.03132990740741,1886.93323177054
"3582",1.03168074074074,1870.96608688015
"3583",1.03202324074074,1869.10642939627
"3584",1.03227685185185,1884.19049215303
"3585",1.03252601851852,1874.19465255076
"3586",1.0327762962963,1883.81298695101
"3587",1.03302962962963,1899.7917274908
"3588",1.03338601851852,1914.17757931732
"3589",1.03373185185185,1901.38864624513
"3590",1.03398157407407,1906.38616502125
"3591",1.0342337962963,1903.18246028102
"3592",1.03448796296296,1905.75786220738
"3593",1.0347387962963,1903.09838297801
"3594",1.03509101851852,1899.56322779764
"3595",1.03543435185185,1895.1032232737
"3596",1.03568101851852,1900.52146759161
"3597",1.03593157407407,1910.47123228617
"3598",1.03618185185185,1915.58970779246
"3599",1.03643240740741,1902.9853616059
"3600",1.03678407407407,1887.60784255723
"3601",1.03712935185185,1895.16900625198
"3602",1.03738046296296,1908.65729283903
"3603",1.03762935185185,1907.68210685005
"3604",1.03787962962963,1919.76563240829
"3605",1.03812907407407,1926.82906813939
"3606",1.03848546296296,1930.22146902536
"3607",1.03883240740741,1928.05763140266
"3608",1.0390812962963,1931.1020270795
"3609",1.0393262962963,1950.37098186673
"3610",1.0395762962963,1959.00653502533
"3611",1.03982518518518,1960.41121744215
"3612",1.04018046296296,1961.2766147961
"3613",1.0405212962963,1964.14166687954
"3614",1.0407687962963,1986.20020107258
"3615",1.04101657407407,2000.89817398536
"3616",1.04126435185185,2004.31246053593
"3617",1.04151351851852,1988.74300703813
"3618",1.04187462962963,1970.50209170992
"3619",1.04221990740741,1985.81316810762
"3620",1.0424712962963,1982.68288233549
"3621",1.04272240740741,1982.3816833375
"3622",1.04297351851852,1974.46023912468
"3623",1.04322490740741,1960.58251687389
"3624",1.0435812962963,1946.05474243555
"3625",1.04392685185185,1952.59362532731
"3626",1.04417351851852,1934.53481474447
"3627",1.04442212962963,1924.70187537669
"3628",1.04467157407407,1942.07583365204
"3629",1.04492574074074,1928.83971720938
"3630",1.04527990740741,1914.38754955112
"3631",1.04562157407408,1912.39868207113
"3632",1.04586768518519,1914.73506612511
"3633",1.04611768518518,1908.08780087013
"3634",1.04637074074074,1908.79402270957
"3635",1.04662407407407,1915.56426023625
"3636",1.04698212962963,1919.69072970191
"3637",1.04733018518519,1928.41251331303
"3638",1.04758074074074,1911.23088238576
"3639",1.04783018518518,1896.52425794662
"3640",1.04808157407407,1900.41664598504
"3641",1.04833018518519,1907.87535527757
"3642",1.04868768518519,1912.73963206468
"3643",1.04903101851852,1909.17967840325
"3644",1.04927768518519,1919.83994141911
"3645",1.04952546296296,1920.21939305658
"3646",1.04977462962963,1911.09048743983
"3647",1.05002324074074,1910.12035872275
"3648",1.05038074074074,1907.08309691724
"3649",1.0507287962963,1928.60383230693
"3650",1.05097796296296,1916.86876111631
"3651",1.05122740740741,1921.47645132351
"3652",1.05147712962963,1905.90842433632
"3653",1.05172824074074,1898.29630869909
"3654",1.05208351851852,1889.26778790012
"3655",1.0524262962963,1899.44080713855
"3656",1.05267407407407,1908.65637963741
"3657",1.0529237962963,1903.27990245928
"3658",1.05317268518519,1880.50921434273
"3659",1.05342240740741,1876.32404908295
"3660",1.05378240740741,1871.14145319029
"3661",1.05412935185185,1865.04415337413
"3662",1.05437824074074,1858.86666772983
"3663",1.05462935185185,1853.1854562374
"3664",1.05487824074074,1837.88353667779
"3665",1.05512990740741,1843.49580039091
"3666",1.05548740740741,1846.28350629643
"3667",1.05583268518518,1841.07222208942
"3668",1.05607768518519,1828.61769329617
"3669",1.05632796296296,1843.30453368498
"3670",1.05657935185185,1828.30199564686
"3671",1.0568312962963,1810.57345191102
"3672",1.05718074074074,1791.82328955573
"3673",1.05751768518518,1794.72469145809
"3674",1.05776462962963,1795.69194928433
"3675",1.05801490740741,1809.69633409134
"3676",1.05826407407407,1803.77277805027
"3677",1.05851657407407,1790.20379830674
"3678",1.0588737962963,1774.34630290989
"3679",1.05921990740741,1777.24738439548
"3680",1.05946851851852,1746.99766029639
"3681",1.0597137962963,1738.17411993089
"3682",1.05996296296296,1752.1576318006
"3683",1.06020990740741,1749.07965793116
"3684",1.06056129629629,1739.71032360595
"3685",1.06090324074074,1745.87198102102
"3686",1.06115074074074,1744.67601602756
"3687",1.06139851851852,1739.16982692148
"3688",1.06164796296296,1736.86603943647
"3689",1.06190074074074,1745.52171788726
"3690",1.06226185185185,1754.53666974708
"3691",1.06260907407407,1758.92428331677
"3692",1.06286074074074,1771.67291207957
"3693",1.06311351851852,1765.89049920367
"3694",1.06336490740741,1758.18619620433
"3695",1.06361796296296,1769.34118842136
"3696",1.06398240740741,1780.93889788213
"3697",1.06432768518518,1784.13719306753
"3698",1.06457657407407,1781.29805726307
"3699",1.06482685185185,1796.98763865243
"3700",1.06507907407407,1799.07337105746
"3701",1.06532962962963,1808.29331884728
"3702",1.06568018518518,1813.17272696834
"3703",1.06601712962963,1804.02345725387
"3704",1.06626490740741,1816.65892572163
"3705",1.06651268518518,1813.96853308591
"3706",1.06676185185185,1794.07412133973
"3707",1.0670112962963,1806.00615653799
"3708",1.06737129629629,1818.34302757655
"3709",1.0677162962963,1817.80925176742
"3710",1.06796296296296,1803.497697036
"3711",1.06821240740741,1789.99557761527
"3712",1.06846796296296,1794.148879206
"3713",1.06872018518518,1798.5820473217
"3714",1.0690712962963,1803.16018098904
"3715",1.06941268518518,1801.63069076872
"3716",1.06966240740741,1804.81048674868
"3717",1.06990990740741,1820.86361970553
"3718",1.07015935185185,1830.44230233313
"3719",1.07041046296296,1826.55300579779
"3720",1.07076796296296,1817.3200367894
"3721",1.07111712962963,1818.11504690783
"3722",1.07136907407407,1832.41807058634
"3723",1.07162046296296,1836.25585834094
"3724",1.07186990740741,1837.75928869985
"3725",1.07212101851852,1848.12572457787
"3726",1.07248129629629,1854.8600714087
"3727",1.07283018518519,1852.05276055673
"3728",1.07307712962963,1856.21690746973
"3729",1.07332629629629,1879.44870812969
"3730",1.07357601851852,1910.98112126988
"3731",1.07382185185185,1912.12576557431
"3732",1.07417185185185,1912.32193213506
"3733",1.0745162962963,1917.47575072781
"3734",1.07476490740741,1916.03406182945
"3735",1.07501601851852,1918.23255826272
"3736",1.0752662962963,1921.45721895707
"3737",1.07551657407407,1898.75216139824
"3738",1.07587407407407,1874.23496855055
"3739",1.07622101851852,1879.40674359184
"3740",1.07646907407407,1874.84771600483
"3741",1.07671935185185,1886.35806327061
"3742",1.07697712962963,1897.57227656897
"3743",1.07722990740741,1875.45279565214
"3744",1.07758601851852,1852.30420672659
"3745",1.07793324074074,1856.63561381436
"3746",1.07818018518519,1843.89903260733
"3747",1.07842685185185,1839.65557739994
"3748",1.07867907407407,1856.07181077835
"3749",1.07893212962963,1849.27531058837
"3750",1.07928435185185,1840.98915562803
"3751",1.07962935185185,1848.17258731799
"3752",1.07987907407407,1849.3636228783
"3753",1.08013101851852,1844.03524581542
"3754",1.08038046296296,1850.2483819155
"3755",1.08063268518519,1853.93386334406
"3756",1.08099462962963,1853.49611431422
"3757",1.08134546296296,1851.31667233392
"3758",1.08159490740741,1851.10328347805
"3759",1.08184435185185,1866.91983041501
"3760",1.08209546296296,1877.72942073252
"3761",1.08234768518518,1880.16202578538
"3762",1.08270768518518,1884.30421750837
"3763",1.0830562962963,1880.15026845326
"3764",1.08330435185185,1885.09366606828
"3765",1.08355101851852,1902.94629798343
"3766",1.08380407407407,1898.89689764658
"3767",1.08405574074074,1901.80319281444
"3768",1.08440712962963,1899.40159595454
"3769",1.08474907407407,1915.9123891886
"3770",1.08499657407407,1904.38208414614
"3771",1.08525018518519,1912.61241927735
"3772",1.0855012962963,1893.0884358977
"3773",1.0857487962963,1898.59850680937
"3774",1.08610768518519,1904.11783039689
"3775",1.08645157407407,1911.81326861989
"3776",1.08669907407407,1929.9505342085
"3777",1.08695212962963,1927.41831909709
"3778",1.08720435185185,1931.52004817776
"3779",1.08745740740741,1929.12998977728
"3780",1.08781462962963,1925.04578653269
"3781",1.08816018518519,1914.2358189908
"3782",1.08840935185185,1897.98086390708
"3783",1.08866351851852,1905.51667904237
"3784",1.08891768518518,1910.92279191419
"3785",1.08917101851852,1918.07539580933
"3786",1.08952518518519,1922.89965126584
"3787",1.0898687962963,1922.01481544294
"3788",1.09011935185185,1909.24961849618
"3789",1.09037157407407,1923.8194590753
"3790",1.09062657407407,1912.81932012664
"3791",1.0908787962963,1890.87015135363
"3792",1.09122657407407,1865.56714969172
"3793",1.09156685185185,1868.06232081412
"3794",1.09181574074074,1877.24883263646
"3795",1.09206185185185,1888.61568993217
"3796",1.09231018518518,1883.13629319748
"3797",1.09256324074074,1888.02712670873
"3798",1.09292351851852,1891.27771399928
"3799",1.09327518518518,1892.16194685113
"3800",1.09352490740741,1880.54373085089
"3801",1.09377601851852,1869.57667676146
"3802",1.09402740740741,1886.14558810424
"3803",1.0942812962963,1886.9463564106
"3804",1.09464046296296,1885.78068537559
"3805",1.09498379629629,1891.15185482286
"3806",1.09523240740741,1904.32079894654
"3807",1.09548268518518,1893.64299980243
"3808",1.09573324074074,1882.39899131899
"3809",1.09598740740741,1883.14871986988
"3810",1.09634185185185,1880.26965163665
"3811",1.09668351851852,1876.01857457459
"3812",1.09693185185185,1889.01948792678
"3813",1.09718185185185,1876.86670113657
"3814",1.0974337962963,1881.8423132873
"3815",1.09768712962963,1884.30485590134
"3816",1.09804712962963,1888.04888723217
"3817",1.09839324074074,1878.83097728576
"3818",1.09864462962963,1863.75418206712
"3819",1.09889601851852,1854.30499469201
"3820",1.09914796296296,1853.36853552592
"3821",1.09940185185185,1867.43866271114
"3822",1.09976101851852,1877.31005743919
"3823",1.10011074074074,1874.10797494306
"3824",1.10036157407407,1879.70819264123
"3825",1.10060990740741,1877.94698703762
"3826",1.10086212962963,1866.46975431001
"3827",1.10111518518518,1882.18219598332
"3828",1.10147324074074,1898.13455863715
"3829",1.10181712962963,1903.37420538532
"3830",1.10206462962963,1906.42932591715
"3831",1.10231490740741,1880.5067421222
"3832",1.10256462962963,1865.50491295673
"3833",1.10281407407407,1872.57148451063
"3834",1.10317407407407,1876.56862255435
"3835",1.10352351851852,1880.97850503206
"3836",1.10377240740741,1884.26528027301
"3837",1.10402546296296,1868.80125081114
"3838",1.10427851851852,1879.81342729962
"3839",1.1045287962963,1886.15524269885
"3840",1.10488712962963,1891.80816522556
"3841",1.10523601851852,1893.10410469949
"3842",1.10548351851852,1902.21827429609
"3843",1.10573240740741,1901.12403664833
"3844",1.10598074074074,1905.29175840265
"3845",1.10623296296296,1925.30214431239
"3846",1.10659768518518,1941.41707579058
"3847",1.10694768518518,1942.68329497192
"3848",1.10720074074074,1939.63964714919
"3849",1.10744851851852,1950.41426180319
"3850",1.10769601851852,1957.78918959802
"3851",1.10795157407407,1965.00188293624
"3852",1.10831657407407,1969.67694546029
"3853",1.10866351851852,1972.87396198499
"3854",1.10891324074074,1959.08620697589
"3855",1.10916157407407,1934.33673479565
"3856",1.10941351851852,1940.0519950431
"3857",1.10966490740741,1932.3366599616
"3858",1.11001851851852,1922.16562714055
"3859",1.11036157407407,1915.24566177304
"3860",1.11060990740741,1917.24464019604
"3861",1.11085740740741,1918.08011082662
"3862",1.11110518518519,1940.45209754985
"3863",1.11135657407407,1931.76807843079
"3864",1.11171268518518,1923.44170228324
"3865",1.11206185185185,1923.1699013314
"3866",1.11231212962963,1900.85994085094
"3867",1.11256101851852,1909.17628753731
"3868",1.11280990740741,1905.63701865799
"3869",1.1130587962963,1906.41574183202
"3870",1.1134162962963,1904.65120303223
"3871",1.11376046296296,1907.09658455
"3872",1.11400962962963,1912.39631355968
"3873",1.11426101851852,1906.45629564265
"3874",1.11451351851852,1900.85049501332
"3875",1.11476185185185,1901.67945050096
"3876",1.11512018518518,1899.12157619047
"3877",1.11546462962963,1904.55754383417
"3878",1.11571212962963,1902.77416105175
"3879",1.11596435185185,1904.21817024031
"3880",1.11621962962963,1896.46727418337
"3881",1.11647268518519,1886.84273347111
"3882",1.11683157407407,1878.3348092824
"3883",1.11717768518519,1867.25586917099
"3884",1.11742546296296,1858.69763403594
"3885",1.11767768518518,1863.42516987199
"3886",1.11793074074074,1863.19624344071
"3887",1.11817851851852,1867.21080021468
"3888",1.11853490740741,1867.3816995685
"3889",1.11888212962963,1871.38709502955
"3890",1.11913324074074,1876.61615106391
"3891",1.11938268518519,1868.85017519952
"3892",1.1196312962963,1866.61136127444
"3893",1.11988074074074,1863.51254732087
"3894",1.12022712962963,1862.12656054396
"3895",1.12056351851852,1879.38943692416
"3896",1.12081462962963,1897.32760427898
"3897",1.12106212962963,1907.88153870279
"3898",1.12131518518518,1924.67403184227
"3899",1.12156462962963,1933.55353810267
"3900",1.12191740740741,1937.90363855488
"3901",1.1222637962963,1944.48864369413
"3902",1.12251407407407,1938.65369036979
"3903",1.12276074074074,1944.48158009837
"3904",1.12301851851852,1947.42166094763
"3905",1.1232687962963,1954.89028224213
"3906",1.12362268518519,1958.27347232475
"3907",1.12396601851852,1959.26636247798
"3908",1.12421462962963,1947.44365433461
"3909",1.12446407407407,1939.86119922896
"3910",1.12471268518518,1943.60781977562
"3911",1.12496574074074,1940.33942165672
"3912",1.1253237962963,1934.68280517819
"3913",1.12567101851852,1927.59246617777
"3914",1.12592351851852,1946.7839477627
"3915",1.1261737962963,1956.63849389963
"3916",1.12642490740741,1951.68418125283
"3917",1.1266787962963,1963.59918712757
"3918",1.12703824074074,1974.6105714425
"3919",1.12738740740741,1978.39241190422
"3920",1.12763824074074,1980.10880233158
"3921",1.12789074074074,1970.98822069472
"3922",1.12814268518518,1977.69565343596
"3923",1.12839101851852,1981.1802417584
"3924",1.12874740740741,1984.20097425725
"3925",1.12908935185185,1974.12153696039
"3926",1.12933712962963,1978.73964480141
"3927",1.12958824074074,1971.3676024152
"3928",1.12983851851852,1964.01748030246
"3929",1.13009157407407,1955.73399917715
"3930",1.13045351851852,1941.24592604155
"3931",1.13080296296296,1943.50227325988
"3932",1.13105574074074,1939.72863335592
"3933",1.13131240740741,1945.45160498191
"3934",1.13156268518518,1942.13731810653
"3935",1.13181351851852,1947.82398042425
