"","Time","Temperature","Vmax.og","Vmax.inst"
"4907",1.421171388,18.62830667,354.645318,354.645847628262
"4908",1.421550555,18.63058167,353.2001489,353.200676953884
"4909",1.421913055,18.63275667,357.2151435,357.215678147645
"4910",1.422163055,18.63425667,356.7290438,356.729578303493
"4911",1.422415,18.63576833,358.5977151,358.59825299041
"4912",1.4226625,18.63725333,359.9973004,359.997840979534
"4913",1.422913055,18.63875667,361.5865722,361.587115758871
"4914",1.423298611,18.64107,363.0828417,363.083388104075
"4915",1.423665555,18.64327167,364.8291858,364.829735431671
"4916",1.423917222,18.64478167,367.9471601,367.947715034291
"4917",1.424165,18.64626833,367.4073316,367.407886325051
"4918",1.424418611,18.64779,366.5223115,366.522865662581
"4919",1.424666666,18.64927833,371.3101176,371.310679786007
"4920",1.425047222,18.65156167,374.8493301,374.849898611515
"4921",1.4254075,18.65372333,375.671177,375.671747701364
"4922",1.425654444,18.655205,377.5059733,377.506547710645
"4923",1.425905555,18.65671167,375.4365937,375.437165736097
"4924",1.426156666,18.65821833,378.2323825,378.232959576525
"4925",1.42641,18.65973833,384.8027028,384.803290548444
"4926",1.426794722,18.66204667,390.7095579,390.710155328739
"4927",1.427160833,18.66424333,394.098959,394.099562276017
"4928",1.427409722,18.66573667,394.234275,394.234879148638
"4929",1.4276625,18.66725333,396.0838733,396.084480952306
"4930",1.427911944,18.66875,397.7559993,397.756610190204
"4931",1.428159722,18.67023667,396.7660489,396.766658941269
"4932",1.4285425,18.67253333,396.0427934,396.043403000173
"4933",1.428904444,18.674705,403.5751866,403.575808478766
"4934",1.429152777,18.676195,408.556473,408.557103248208
"4935",1.429399444,18.677675,404.5667556,404.567380381102
"4936",1.429654444,18.679205,406.1343507,406.134978592799
"4937",1.429906666,18.68071833,404.3483326,404.34895841993
"4938",1.430284722,18.68298667,401.6735643,401.674186664627
"4939",1.430645833,18.68515333,400.3149012,400.31552214248
"4940",1.430894166,18.68664333,396.6781188,396.678734778809
"4941",1.431141111,18.688125,390.7852212,390.785828696086
"4942",1.431386944,18.6896,393.649692,393.650304620343
"4943",1.431632777,18.691075,392.3663962,392.367007492838
"4944",1.432009166,18.69333333,390.1844154,390.185023959972
"4945",1.432368611,18.69549,391.6776914,391.678302958928
"4946",1.432618611,18.69699,384.4246631,384.42526399235
"4947",1.432867222,18.69848167,385.7944671,385.795070794542
"4948",1.4331175,18.69998333,381.8570614,381.85765958598
"4949",1.433368055,18.70297333,385.586045,385.586649865622
"4950",1.433748888,18.70754333,388.9074125,388.908023422742
"4951",1.434109722,18.71187333,391.9539877,391.954604084331
"4952",1.434355833,18.71482667,393.9891467,393.989766967592
"4953",1.434606944,18.71784,393.4163595,393.416979548731
"4954",1.434859166,18.72086667,393.0094501,393.010070346206
"4955",1.435108611,18.72386,391.0232098,391.023827747438
"4956",1.435493611,18.72848,388.9579355,388.958551045827
"4957",1.435858055,18.73285333,387.9903211,387.990936130898
"4958",1.436105277,18.73582,387.8593217,387.859937541276
"4959",1.436353888,18.73880333,388.5434601,388.544078049021
"4960",1.436601666,18.74177667,391.7296733,391.730297347962
"4961",1.436853055,18.74479333,392.2093383,392.209964146545
"4962",1.4372325,18.74934667,392.8761817,392.876809456511
"4963",1.437593055,18.75367333,396.5411847,396.541819198225
"4964",1.437841388,18.75665333,396.5313711,396.532006469919
"4965",1.438094722,18.75969333,394.9335358,394.934169300704
"4966",1.438346666,18.76271667,388.2567516,388.257375079895
"4967",1.438593611,18.76568,390.9613956,390.962024118193
"4968",1.438972777,18.77023,392.8933295,392.893961819555
"4969",1.439336666,18.77459667,392.0338965,392.034528307479
"4970",1.439584444,18.77757,396.1470785,396.147717813835
"4971",1.439834444,18.78057,399.7079462,399.708592147281
"4972",1.440086666,18.78359667,398.8351498,398.835795223121
"4973",1.440338055,18.78661333,398.6839322,398.68457846377
"4974",1.440715277,18.79114,398.4203355,398.420982423351
"4975",1.441071666,18.79541667,398.7708524,398.771500780963
"4976",1.441319444,18.79839,400.7986865,400.799339100959
"4977",1.441568888,18.80138333,402.2788794,402.279535338829
"4978",1.44182,18.80439667,399.0911234,399.091775062899
"4979",1.442070555,18.80740333,398.2055693,398.206220438248
"4980",1.442448055,18.81193333,396.0400912,396.04073972136
"4981",1.442807222,18.81624333,391.4897289,391.49037068201
"4982",1.443057222,18.81924333,395.2851049,395.285753630097
"4983",1.443308611,18.82226,392.0767157,392.077359887178
"4984",1.443555555,18.82522333,389.3022891,389.302929443741
"4985",1.443807777,18.82825,389.8666105,389.867252652553
"4986",1.444194722,18.83289333,390.5298546,390.53049873009
"4987",1.444558611,18.83726,396.8347553,396.835410753862
"4988",1.444809722,18.84027333,399.1737479,399.174408317178
"4989",1.445057222,18.84324333,395.5477751,395.548430609914
"4990",1.445303333,18.84619667,391.367557,391.368206664329
"4991",1.445554722,18.84921333,386.3141759,386.314818245505
"4992",1.445941111,18.85385,380.4335496,380.434183037594
"4993",1.446308611,18.85826,376.3809902,376.381617774953
"4994",1.446558888,18.86126333,376.6378377,376.63846659023
"4995",1.446806388,18.86423333,372.3168827,372.317505253579
"4996",1.4470575,18.86724667,369.2520899,369.252708020292
"4997",1.447305277,18.87022,371.3094572,371.310079460634
"4998",1.447683888,18.87476333,374.1350817,374.135709400058
"4999",1.448048055,18.87913333,373.1417968,373.142423690779
"5000",1.448294944,18.88209,369.8236866,369.824308767741
"5001",1.448542944,18.88507,370.6092866,370.609910944064
"5002",1.448790944,18.88805,367.5871866,367.587806701985
"5003",1.449040944,18.89104,367.4536866,367.454307326918
"5004",1.449419944,18.8956,365.6992866,365.699905235752
"5005",1.449782944,18.89996,364.4678866,364.46850417512
"5006",1.450035944,18.9015,365.1813866,365.1820064102
"5007",1.450284944,18.90299,362.6652866,362.66590313506
"5008",1.450530944,18.90446,362.9070866,362.907704392147
"5009",1.450778944,18.90595,364.0375866,364.038207014484
"5010",1.451150944,18.90819,364.8253866,364.826009209167
"5011",1.451508944,18.91033,364.5466866,364.547309433888
"5012",1.451762944,18.91185,361.9516866,361.952305696341
"5013",1.452010944,18.91334,357.5620866,357.562698876069
"5014",1.452261944,18.91485,357.7438866,357.744499876156
"5015",1.452510944,18.91635,355.8530866,355.853697320179
"5016",1.452886944,18.9186,353.2649866,353.265593559168
"5017",1.453246944,18.92076,352.2862866,352.286892557947
"5018",1.453494944,18.92225,350.2161866,350.216789673924
"5019",1.453744944,18.92375,349.1400866,349.140688495369
"5020",1.453995944,18.92526,345.3358866,345.336482604857
"5021",1.454246944,18.92676,345.5516866,345.552283645281
"5022",1.454628944,18.92905,345.3902866,345.39088403589
"5023",1.454989944,18.93122,344.7465866,344.747183591036
"5024",1.455239944,18.93272,349.2833866,349.283992124701
"5025",1.455491944,18.93423,349.5416866,349.542293251384
"5026",1.455738944,18.93571,343.3353866,343.335983147338
"5027",1.455987944,18.9372,338.7714866,338.772075876566
"5028",1.456365944,18.93948,334.3552866,334.355868845904
"5029",1.456724944,18.94163,335.4520866,335.452671409894
"5030",1.456970944,18.94311,333.1379866,333.138568026201
"5031",1.457220944,18.94461,335.9024866,335.903073679491
"5032",1.457469944,18.9461,338.1103866,338.110978372911
"5033",1.457717944,18.94759,338.8973866,338.897980761327
"5034",1.458103944,18.9499,339.0577866,339.058382034132
"5035",1.458469944,18.9521,342.2027866,342.203388538057
"5036",1.458718944,18.95359,344.9549866,344.955594214332
"5037",1.458967944,18.95509,342.6348866,342.63549095782
"5038",1.459216944,18.95658,336.7782866,336.778881292985
"5039",1.459463944,18.95806,343.1061866,343.106793144326
"5040",1.459841944,18.96033,349.1125866,349.113204452368
"5041",1.460201944,18.96249,351.0603866,351.061008594132
"5042",1.460448944,18.96397,354.1042866,354.104914688486
"5043",1.460692944,18.96544,350.4492866,350.449908900086
"5044",1.460939944,18.96692,353.3286866,353.329314712892
"5045",1.461188944,18.96841,354.6255866,354.626217724926
"5046",1.461566944,18.97068,355.7303866,355.731020400586
"5047",1.461929944,18.97286,355.7946866,355.795321225586
"5048",1.462180944,18.97436,358.6447866,358.645427026107
"5049",1.462429944,18.97586,360.6467866,360.647431322474
"5050",1.462674944,18.97733,361.7128866,361.713533956163
"5051",1.462926944,18.97884,360.9895866,360.990233382723
"5052",1.463306944,18.98112,359.7167866,359.717431821498
"5053",1.463666944,18.98328,363.4212866,363.421939193756
"5054",1.463916944,18.98478,362.9110866,362.911739004812
"5055",1.464167944,18.98629,363.7893866,363.790041313303
"5056",1.464415944,18.98777,365.8901866,365.890845828501
"5057",1.464666944,18.98928,367.9320866,367.932750240415
"5058",1.465045944,18.99155,369.3091866,369.309853668492
"5059",1.465409944,18.99374,373.8526866,373.853362832207
"5060",1.465658944,18.99523,374.4037866,374.404464788423
"5061",1.465910944,18.99674,368.9335866,368.934256034254
"5062",1.466159944,18.99824,371.4754866,371.476161780938
"5063",1.466410944,18.99974,367.0822866,367.0829548892
"5064",1.466787944,19.00402,361.6294866,361.630145867285
"5065",1.467149944,19.00835,364.6983866,364.699052580985
"5066",1.467398944,19.01135,356.8833866,356.884039407038
"5067",1.467647944,19.01433,359.2330866,359.23374481123
"5068",1.467899944,19.01735,357.2008866,357.201542189371
"5069",1.468150944,19.02036,354.9074866,354.908139076563
"5070",1.468528944,19.0249,353.2575866,353.258237136852
"5071",1.468888944,19.02922,355.4663866,355.467042103165
"5072",1.469134944,19.03218,356.3128866,356.31354459516
"5073",1.469382944,19.03515,363.6708866,363.671559134759
"5074",1.469632944,19.03815,363.8348866,363.835560397921
"5075",1.469881944,19.04114,364.4481866,364.448862496766
"5076",1.470265944,19.04575,364.2302866,364.230963053159
"5077",1.470631944,19.05014,369.2768866,369.27757318903
"5078",1.470881944,19.05314,369.8036866,369.804374936754
"5079",1.471126944,19.05608,369.3616866,369.362374882605
"5080",1.471376944,19.05908,370.7530866,370.753778424156
"5081",1.471623944,19.06205,368.3079866,368.308674806822
"5082",1.471998944,19.06655,365.3588866,365.359570235857
"5083",1.472355944,19.07083,372.9411866,372.941885587145
"5084",1.472602944,19.07379,375.5503866,375.551091651661
"5085",1.472854944,19.07682,375.6379866,375.638692992506
"5086",1.473103944,19.0798,373.6894866,373.690190500512
"5087",1.473354944,19.08281,375.6233866,375.624095323467
"5088",1.473737944,19.08741,377.3677866,377.368499802884
"5089",1.474101944,19.09178,379.6193866,379.620105045843
"5090",1.474353944,19.0948,384.3205866,384.321314970552
"5091",1.474602944,19.0978,386.8015866,386.802320707831
"5092",1.474855944,19.10082,387.3676866,387.368422820679
"5093",1.475104944,19.10382,388.3813866,388.382125790155
"5094",1.475486944,19.1084,389.5023866,389.503128755057
"5095",1.475852944,19.11279,386.9402866,386.941024700935
"5096",1.476098944,19.11575,396.9358866,396.936644619463
"5097",1.476346944,19.11872,395.1060866,395.106842158651
"5098",1.476597944,19.12173,393.5781866,393.578940268413
"5099",1.476847944,19.12473,395.8245866,395.825345609204
"5100",1.477220944,19.12921,397.1078866,397.108649144981
"5101",1.477577944,19.13349,393.9674866,393.968244368647
"5102",1.477823944,19.13645,396.2303866,396.231149984845
"5103",1.478074944,19.13946,395.8895866,395.890350592876
"5104",1.478327944,19.14249,396.7013866,396.702153428785
"5105",1.478576944,19.14548,398.6875866,398.688358545853
"5106",1.478954944,19.15001,399.8059866,399.806761775074
"5107",1.479315944,19.15435,397.7633866,397.764158906301
"5108",1.479563944,19.15732,397.3753866,397.37615924221
"5109",1.479812944,19.16031,398.1265866,398.127361795892
"5110",1.480062944,19.16331,398.5804866,398.581263555061
"5111",1.480315944,19.16635,392.6498866,392.650652858271
"5112",1.480692944,19.17088,387.1160866,387.11684290931
"5113",1.481052944,19.1752,384.6441866,384.644939105357
"5114",1.481300944,19.17817,381.7438866,381.744634455041
"5115",1.481552944,19.1812,374.9726866,374.973422197139
"5116",1.481802944,19.18419,368.6441866,368.644910774122
"5117",1.482055944,19.18723,368.7699866,368.770712015029
"5118",1.482436944,19.1918,368.2255866,368.226311964396
"5119",1.482798944,19.19614,371.4305866,371.431319284886
"5120",1.483049944,19.19916,368.9510866,368.951815422085
"5121",1.483299944,19.20108,374.4109866,374.41172746359
"5122",1.483551944,19.20259,375.9779866,375.978731800275
"5123",1.483800944,19.20409,368.9228866,368.923619004577
"5124",1.484181944,19.20637,361.6364866,361.637205524102
"5125",1.484544944,19.20855,362.1506866,362.151407533762
"5126",1.484791944,19.21003,362.8770866,362.877809970176
"5127",1.485041944,19.21153,364.1412866,364.142013302302
"5128",1.485290944,19.21302,366.0274866,366.028217879377
"5129",1.485537944,19.2145,369.6616866,369.662425961667
"5130",1.485919944,19.2168,372.6306866,372.631432729012
"5131",1.486283944,19.21898,376.1961866,376.196940706297
"5132",1.486530944,19.22047,375.4148866,375.415639977209
"5133",1.486780944,19.22196,381.3003866,381.301152634797
"5134",1.487027944,19.22344,383.5374866,383.538257988808
"5135",1.487276944,19.22494,381.9951866,381.995955743758
"5136",1.487657944,19.22723,380.2791866,380.279953142528
"5137",1.488018944,19.22939,383.1910866,383.191859873644
"5138",1.488266944,19.23088,386.2881866,386.28896699286
"5139",1.488514944,19.23237,387.2694866,387.270269855018
"5140",1.488765944,19.23388,389.3907866,389.391575034165
"5141",1.489014944,19.23537,392.8651866,392.865982966553
"5142",1.489389944,19.23762,395.4227866,395.423589055213
"5143",1.489748944,19.23977,396.0863866,396.087191308708
"5144",1.489995944,19.24126,401.9845866,401.985404213005
"5145",1.490244944,19.24275,403.0346866,403.035507276931
"5146",1.490493944,19.24424,405.8450866,405.845914169882
"5147",1.490740944,19.24572,407.7091866,407.71001914763
"5148",1.491115944,19.24797,409.4176866,409.418524056814
"5149",1.491475944,19.25014,413.9315866,413.932434694003
"5150",1.491723944,19.25162,415.2603866,415.261238792655
"5151",1.491974944,19.25313,416.1868866,416.187741865503
"5152",1.492223944,19.25462,420.8718866,420.872752678836
"5153",1.492475944,19.25614,419.6965866,419.697451232503
"5154",1.492856944,19.25842,417.7120866,417.71294811236
"5155",1.493220944,19.2606,421.2377866,421.238656361931
"5156",1.493467944,19.26208,425.7461866,425.747066660189
"5157",1.493718944,19.26359,423.2205866,423.221462423436
"5158",1.493971944,19.26511,418.7597866,418.760654166487
"5159",1.494222944,19.26661,422.5120866,422.512962923771
"5160",1.494602944,19.26889,426.8031866,426.80407281775
"5161",1.494964944,19.27107,429.5498866,429.550779523516
"5162",1.495213944,19.27256,427.2790866,427.279975800859
"5163",1.495462944,19.27405,428.4964866,428.497379334764
"5164",1.495712944,19.27555,431.7628866,431.763787148865
"5165",1.495960944,19.27704,430.5850866,430.585985698169
"5166",1.496331944,19.27927,428.9259866,428.926883238542
"5167",1.496689944,19.28142,427.0446866,427.045580306635
"5168",1.496937944,19.28291,430.1385866,430.139487789507
"5169",1.497187944,19.28441,436.2095866,436.210501532744
"5170",1.497440944,19.28592,434.9287866,434.929699867938
"5171",1.497690944,19.28742,433.5971866,433.598098091845
"5172",1.498071944,19.28971,431.2047866,431.205694343165
"5173",1.498435944,19.29189,430.2703866,430.271293656129
"5174",1.498685944,19.29339,430.3983866,430.399295207669
"5175",1.498934944,19.29489,427.4418866,427.442790504719
"5176",1.499183944,19.29638,432.7852866,432.786203331088
"5177",1.499435944,19.29789,433.6637866,433.664706690722
"5178",1.499817944,19.30019,433.4476866,433.448607497621
