"","Time","Vmax"
"4440",1.28276296296296,6954.83957910071
"4441",1.28301212962963,6959.84557732802
"4442",1.28326435185185,6954.85185416619
"4443",1.28351546296296,6961.0832633325
"4444",1.28388129629629,6948.3639890705
"4445",1.28423129629629,6959.5660806262
"4446",1.28447962962963,6972.5635834659
"4447",1.28472796296296,6967.54930762386
"4448",1.28497851851852,6966.46610993552
"4449",1.28522990740741,6962.1556833657
"4450",1.28559185185185,6953.85613958195
"4451",1.28594046296296,6953.59326217783
"4452",1.28619296296296,6961.30576568541
"4453",1.28644601851852,6968.27199298763
"4454",1.28669185185185,6959.55163025816
"4455",1.28694296296296,6968.79340726144
"4456",1.28731074074074,6967.51481227367
"4457",1.28766240740741,6964.45796723594
"4458",1.28791157407407,6963.91568076066
"4459",1.28815962962963,6969.91708867093
"4460",1.2884087962963,6981.20209088087
"4461",1.28865907407407,6975.69539095906
"4462",1.28902657407407,6967.98006137462
"4463",1.28938018518518,6978.67215108737
"4464",1.28963435185185,6976.9611932645
"4465",1.28988712962963,6978.27712462736
"4466",1.29013574074074,6982.6488191454
"4467",1.29038712962963,6960.46177219022
"4468",1.29075351851852,6929.45783734995
"4469",1.29110824074074,6930.66297610357
"4470",1.29136101851852,6943.36800450323
"4471",1.29161351851852,6948.04712992538
"4472",1.29186657407407,6948.60281838938
"4473",1.29211685185185,6967.91701400492
"4474",1.29248240740741,6977.99576434799
"4475",1.29283240740741,6998.97135155204
"4476",1.29307907407407,6994.00028524075
"4477",1.29332574074074,6991.76273281419
"4478",1.29357629629629,6983.62324625954
"4479",1.29382907407407,6975.35416850413
"4480",1.29419851851852,6958.67606917005
"4481",1.29455185185185,6958.42606788655
"4482",1.29480212962963,6965.33872065258
"4483",1.29505351851852,6953.65498043146
"4484",1.29530574074074,6950.77089131953
"4485",1.29555629629629,6935.33434068504
"4486",1.29592240740741,6914.98703327141
"4487",1.29627157407407,6903.60001080403
"4488",1.29652074074074,6888.77527039465
"4489",1.29677018518518,6907.13170077822
"4490",1.29702185185185,6894.5682850839
"4491",1.2972712962963,6885.80559185325
"4492",1.2976412962963,6881.37611257157
"4493",1.29799240740741,6902.49004584422
"4494",1.29824074074074,6914.97037050507
"4495",1.29849018518518,6942.16108971931
"4496",1.29874240740741,6972.53861313922
"4497",1.29899296296296,6975.56767532583
"4498",1.29935601851852,6961.94936052475
"4499",1.29970629629629,7002.23620907621
"4500",1.29996101851852,7007.85457763919
"4501",1.30021185185185,6996.36001020218
"4502",1.30046490740741,6996.1118206843
"4503",1.30071712962963,6983.53569306006
"4504",1.30108574074074,6960.71426549883
"4505",1.30143685185185,6957.50464390599
"4506",1.30168462962963,6963.59073357721
"4507",1.3019349074074,6961.85801140304
"4508",1.30218462962963,6966.10640634045
"4509",1.3024337962963,6950.18825872251
"4510",1.30279935185185,6927.22524139672
"4511",1.30314935185185,6932.75283568546
"4512",1.30339851851852,6917.76731009601
"4513",1.30364629629629,6934.98010686593
"4514",1.30389824074074,6933.85832698115
"4515",1.30415074074074,6942.32623327648
"4516",1.30451268518518,6943.19931800919
"4517",1.30485990740741,6938.26553176281
"4518",1.30511018518518,6960.63496214148
"4519",1.30536046296296,6972.34310454968
"4520",1.30561268518518,6967.78639335945
"4521",1.30586601851852,6950.39952472732
"4522",1.30623046296296,6922.57822501613
"4523",1.30657685185185,6920.68332049794
"4524",1.30682546296296,6926.04849926241
"4525",1.30707712962963,6922.16347951454
"4526",1.30732712962963,6903.60055738321
"4527",1.30757907407407,6900.33391590044
"4528",1.30793740740741,6902.41366021352
"4529",1.30828462962963,6912.04171682522
"4530",1.30853407407407,6931.24191582028
"4531",1.30878268518518,6955.66919056115
"4532",1.30903018518518,6966.1149411994
"4533",1.30928046296296,6965.47027998177
"4534",1.30964657407407,6959.25542192336
"4535",1.30999768518518,6979.51860885469
"4536",1.31024657407407,6999.27786487901
"4537",1.31049657407407,7015.50391743305
"4538",1.31074518518518,7048.78845189058
"4539",1.31099462962963,7061.48072508416
"4540",1.31135574074074,7061.20730946738
"4541",1.31169907407407,7079.92132776929
"4542",1.31195296296296,7080.33193544289
"4543",1.31220435185185,7083.79358906531
"4544",1.31245324074074,7073.57810170875
"4545",1.31270324074074,7057.32622779611
"4546",1.31306157407407,7028.66752813532
"4547",1.31340435185185,7062.5472885414
"4548",1.31364907407407,7064.75673618858
"4549",1.31390046296296,7050.31293277755
"4550",1.31414990740741,7061.21987699054
"4551",1.31439935185185,7047.01345352459
"4552",1.31476129629629,7029.65386476043
"4553",1.31511046296296,7049.15125682564
"4554",1.31536212962963,7081.66553799207
"4555",1.31560824074074,7085.65276579855
"4556",1.31585462962963,7067.67955999458
"4557",1.31610546296296,7059.66529628966
"4558",1.31647074074074,7042.11981622946
"4559",1.31682157407407,7054.60171551273
"4560",1.31707712962963,7056.29386847128
"4561",1.31732768518518,7060.00157810537
"4562",1.31757546296296,7040.7969707084
"4563",1.31782407407407,7044.13364171464
"4564",1.31818601851851,7039.24723338264
"4565",1.31853324074074,7060.92145761362
"4566",1.31877962962963,7088.95214304186
"4567",1.31902712962963,7096.36526741003
"4568",1.31927657407407,7095.36269953766
"4569",1.31952601851852,7083.7222365703
"4570",1.3198874074074,7063.58586313465
"4571",1.32023435185185,7075.39623185563
"4572",1.32048324074074,7104.54620672196
"4573",1.32073518518518,7122.18597549414
"4574",1.32098935185185,7089.88186791624
"4575",1.32124601851852,7079.7408724628
"4576",1.32161212962963,7061.14600120697
"4577",1.32196240740741,7057.00436284015
"4578",1.32221379629629,7056.43553619698
"4579",1.32246296296296,7067.69893450598
"4580",1.32271518518518,7062.47157102994
"4581",1.32296657407407,7066.74233775336
"4582",1.32333379629629,7064.91438930251
"4583",1.32368379629629,7073.50916066655
"4584",1.32393518518518,7075.7791806128
"4585",1.32418574074074,7080.56790613506
"4586",1.32443601851852,7085.0303413622
"4587",1.32468712962963,7059.32704741122
"4588",1.32505435185185,7029.21609218794
"4589",1.32540518518518,7038.9945760445
"4590",1.32565351851851,7044.54671971641
"4591",1.32590046296296,7044.4010583266
"4592",1.32615435185185,7046.30114683816
"4593",1.32640379629629,7064.2118313139
"4594",1.32677712962963,7079.14448866063
"4595",1.32713212962963,7088.99610183801
"4596",1.32738268518518,7091.9853551664
"4597",1.3276349074074,7097.02440889028
"4598",1.32788685185185,7093.44801252578
"4599",1.3281349074074,7085.02340901435
"4600",1.32850212962963,7060.91060723312
"4601",1.32885351851851,7054.65007943054
"4602",1.32910407407407,7043.94435066037
"4603",1.32935796296296,7028.25793540568
"4604",1.32960962962963,7028.60520238975
"4605",1.32985879629629,7000.33617239451
"4606",1.33021907407407,6967.33866546656
"4607",1.33056435185185,6955.42354652161
"4608",1.33081296296296,6946.00707690289
"4609",1.33106046296296,6960.75271830674
"4610",1.33131101851852,6943.9362241262
"4611",1.33156490740741,6929.41029114987
"4612",1.33193046296296,6911.32201593668
"4613",1.33228046296296,6916.2469403894
"4614",1.33252907407407,6903.5072257237
"4615",1.33277824074074,6910.34042851262
"4616",1.33303129629629,6922.5692310485
"4617",1.33328185185185,6923.03785763668
"4618",1.33364351851852,6918.02068188743
"4619",1.33399101851852,6937.22180762499
"4620",1.33423907407407,6941.30500747774
"4621",1.33448990740741,6943.2629178547
"4622",1.33474490740741,6942.57037163733
"4623",1.33499574074074,6942.65114691498
"4624",1.33536240740741,6933.94961657295
"4625",1.33571157407407,6964.07260251487
"4626",1.3359587962963,6972.61393182579
"4627",1.33620657407407,6988.9625029129
"4628",1.33645907407408,7005.46106548219
"4629",1.33671185185185,6982.66942137565
"4630",1.33707768518519,6946.22318692155
"4631",1.33742712962963,6936.06042681118
"4632",1.33767768518519,6925.03426020402
"4633",1.33792518518519,6932.77801429895
"4634",1.33817546296296,6930.13704615065
"4635",1.33842796296296,6914.77365414181
"4636",1.33878601851852,6889.51656380216
"4637",1.33912990740741,6894.67720865678
"4638",1.33938074074074,6879.96755914802
"4639",1.33962851851852,6881.15986367962
"4640",1.33987601851852,6869.08234420362
"4641",1.34012935185185,6851.99509274456
"4642",1.34049685185185,6833.09035925772
"4643",1.34084768518519,6839.35568980971
"4644",1.34109685185185,6842.70425970593
"4645",1.34134546296296,6838.29251766373
"4646",1.34159296296296,6816.09760227052
"4647",1.34184240740741,6821.09862348174
"4648",1.34220546296296,6827.17484569823
"4649",1.34255712962963,6838.53812131401
"4650",1.34280657407408,6832.12751886972
"4651",1.34305324074074,6848.47221685789
"4652",1.34330018518519,6862.9840927035
"4653",1.34354768518519,6858.81892540964
"4654",1.3439087962963,6850.5242164903
"4655",1.34425768518518,6877.60584459731
"4656",1.34450546296296,6883.68284924923
"4657",1.34475462962963,6895.39888027931
"4658",1.34500685185185,6913.79785115118
"4659",1.34525907407407,6933.79505712683
"4660",1.34561268518518,6935.56068075431
"4661",1.34595740740741,6957.42227095337
"4662",1.34620851851852,6955.61786077764
"4663",1.34645907407407,6962.68284105808
"4664",1.34670768518518,6959.29543216517
"4665",1.34695935185185,6944.48191228098
"4666",1.3473287962963,6922.91768841859
"4667",1.34767962962963,6946.82651639085
"4668",1.34793185185185,6954.07339992895
"4669",1.34817935185185,6945.4698247975
"4670",1.34842685185185,6964.87594412047
"4671",1.34867657407407,6967.10966936331
"4672",1.34903740740741,6963.48390921302
"4673",1.34938379629629,6995.50231248766
"4674",1.3496312962963,7014.39679741177
"4675",1.34987796296296,7023.41540591745
"4676",1.35012685185185,7015.67243493298
"4677",1.35037601851852,7003.96251623615
"4678",1.35074074074074,6986.87904542539
"4679",1.35108796296296,7003.68821572537
"4680",1.35133740740741,7008.14561137992
"4681",1.35159212962963,7011.86673815253
"4682",1.35184240740741,7015.58179488573
"4683",1.35209046296296,7042.05237605189
"4684",1.35244962962963,7061.87645785547
"4685",1.35279768518518,7073.98989450562
"4686",1.35304962962963,7090.35319019392
"4687",1.35330268518519,7102.63684348008
"4688",1.35355407407407,7114.46184588568
"4689",1.35380240740741,7100.48045933509
"4690",1.35416435185185,7080.85885303884
"4691",1.3545137962963,7097.53148086797
"4692",1.35476046296296,7117.71683516332
"4693",1.35501074074074,7128.31210521851
"4694",1.35526157407407,7107.79136647462
"4695",1.35551101851852,7087.05692480342
"4696",1.35588046296296,7055.22966389865
"4697",1.35623046296296,7061.5830366854
"4698",1.35647712962963,7057.88318122581
"4699",1.35673101851852,7057.92941588803
"4700",1.35698490740741,7045.94851186548
"4701",1.35723462962963,7051.48755971721
"4702",1.35759657407407,7053.24299806499
"4703",1.35794268518518,7059.87664394139
"4704",1.35819212962963,7080.95697552869
"4705",1.3584437962963,7078.53566722286
"4706",1.35869212962963,7084.25129709746
"4707",1.35894046296296,7055.12423859428
"4708",1.35929879629629,7020.3267551635
"4709",1.35964240740741,7047.30569246701
"4710",1.35989185185185,7043.0326870462
"4711",1.36014212962963,7044.30705458402
"4712",1.36039712962963,7032.54604932342
"4713",1.36064935185185,7039.17089333603
"4714",1.36100851851852,7039.51326547782
"4715",1.36135018518519,7047.10972571364
"4716",1.36159685185185,7061.88558668239
"4717",1.36184324074074,7062.17084567209
"4718",1.36208935185185,7066.70572764663
"4719",1.36233851851852,7043.37912451553
"4720",1.36269601851852,6997.44690637108
"4721",1.36304435185185,6989.20436826593
"4722",1.36329462962963,6965.69594992335
"4723",1.36354462962963,6975.12795694881
"4724",1.36379074074074,6968.76583820134
"4725",1.36403851851852,6932.38852477842
"4726",1.36439657407407,6901.08262395955
"4727",1.36474462962963,6910.94692728945
"4728",1.36499796296296,6910.8163594767
"4729",1.36524990740741,6928.58829681388
"4730",1.36549824074074,6930.41344570934
"4731",1.36574712962963,6918.67791755223
"4732",1.36610796296296,6898.87951741948
"4733",1.36645518518518,6908.90116633463
"4734",1.36671185185185,6897.91894352784
"4735",1.36695935185185,6901.25638495741
"4736",1.3672099074074,6898.93472408134
"4737",1.36746407407407,6895.76970927714
"4738",1.3678274074074,6883.14264671726
"4739",1.36817296296296,6898.23393982343
"4740",1.36842240740741,6907.3658597526
"4741",1.36867379629629,6923.08777052386
"4742",1.36892518518518,6914.14052254285
"4743",1.36917546296296,6909.341281999
"4744",1.36954629629629,6894.11923941407
"4745",1.36990157407407,6916.88362429292
"4746",1.37015212962963,6920.03202814013
"4747",1.37040435185185,6929.45293776421
"4748",1.37065462962963,6950.72624956107
"4749",1.3709087962963,6940.95289953786
"4750",1.37127129629629,6921.68699874277
"4751",1.3716199074074,6912.9892438175
"4752",1.37186990740741,6911.03753941075
"4753",1.37212018518518,6906.12976432601
"4754",1.37237074074074,6900.60921100757
"4755",1.37262018518518,6877.23901297087
"4756",1.37298212962963,6856.35604094534
"4757",1.37332935185185,6873.27276060511
"4758",1.37357574074074,6876.11524475497
"4759",1.37382518518518,6897.39534504358
"4760",1.37407740740741,6908.72556101594
"4761",1.37432796296296,6903.40702500357
"4762",1.37469351851852,6887.67297937201
"4763",1.37504629629629,6898.87185843378
"4764",1.37529379629629,6906.62825805011
"4765",1.37554129629629,6907.98560550727
"4766",1.37579101851852,6909.81572330155
"4767",1.37604101851852,6892.99947577327
"4768",1.37639462962963,6869.46895389015
"4769",1.37673907407407,6880.75938630863
"4770",1.37698712962963,6879.66372202015
"4771",1.37723490740741,6887.22444035184
"4772",1.37748296296296,6887.43407813646
"4773",1.37773462962963,6889.27828120282
"4774",1.37809879629629,6885.40383400346
"4775",1.3784499074074,6896.42051512466
"4776",1.37869935185185,6899.57826895118
"4777",1.37894879629629,6901.59769336547
"4778",1.37919935185185,6905.37571482258
"4779",1.37945324074074,6903.48969249065
"4780",1.37981962962963,6896.87497846922
"4781",1.38016851851852,6930.34025380578
"4782",1.38041907407407,6952.25164712036
"4783",1.38067101851852,6970.21964903877
"4784",1.38091879629629,6978.31333940515
"4785",1.38117101851852,6975.9280248653
"4786",1.38153768518518,6964.17961468626
"4787",1.38188657407407,6968.6532440213
"4788",1.38213712962963,6980.47688938033
"4789",1.38238546296296,6991.36728925403
"4790",1.38263462962963,7005.16107169575
"4791",1.38288546296296,7005.72199210968
"4792",1.38325268518518,6995.29007051368
"4793",1.38360518518518,7021.57159311042
"4794",1.38385268518518,7017.840685153
"4795",1.38410601851852,7030.13361806878
"4796",1.38435712962963,7018.94051983554
"4797",1.38460935185185,6998.72872757823
"4798",1.38497574074074,6976.18566273451
"4799",1.38532657407407,6987.97851977457
"4800",1.38557796296296,6980.49410571014
"4801",1.38583379629629,6975.00850711691
"4802",1.38608629629629,6977.4706480031
"4803",1.38633379629629,6997.2334676713
"4804",1.38669629629629,7000.01726453192
"4805",1.38704462962963,6998.33826032443
"4806",1.3872924074074,6992.04389145625
"4807",1.38754685185185,6996.02795143165
"4808",1.38780129629629,6998.75837942263
"4809",1.38805268518518,6992.52320418406
"4810",1.38841546296296,6992.25932183373
"4811",1.38876879629629,6991.82541713175
"4812",1.38902296296296,6998.15975298987
"4813",1.38927435185185,6992.9544983676
"4814",1.38952712962963,6997.89586145193
"4815",1.38977824074074,6995.91246911963
"4816",1.39014518518518,6985.01411928581
"4817",1.39049685185185,6996.51568952029
