"","Time","Vmax"
"2753",0.802219074074073,683.014632994848
"2754",0.802468518518519,680.140473891989
"2755",0.802719907407407,676.114523443425
"2756",0.802974907407408,674.460637204084
"2757",0.803334629629629,672.671685786382
"2758",0.803682962962962,672.662021662278
"2759",0.803934074074074,670.872074318074
"2760",0.804190185185185,666.204398566193
"2761",0.804442129629628,666.760727215515
"2762",0.804691574074074,668.868211847219
"2763",0.805049074074074,669.836568182897
"2764",0.805389629629629,673.823581944689
"2765",0.805635462962962,673.804413994066
"2766",0.805883518518517,670.421078122036
"2767",0.806134351851852,667.92930945972
"2768",0.806384074074075,666.858170481259
"2769",0.806744074074074,665.641654480637
"2770",0.80709212962963,666.89716497464
"2771",0.807346018518518,666.02578540862
"2772",0.807594629629629,662.548927799701
"2773",0.807844907407408,660.159452923594
"2774",0.808095462962963,655.690572040788
"2775",0.808456296296296,650.771136977753
"2776",0.808805462962962,653.823957678334
"2777",0.80905962962963,649.836404698216
"2778",0.809311851851851,649.826524923563
"2779",0.809564629629629,649.930831485345
"2780",0.80981962962963,647.08795226591
"2781",0.810182685185185,644.15456383154
"2782",0.810529907407407,641.610689864853
"2783",0.810785462962964,639.558958294745
"2784",0.811038796296297,640.848047852912
"2785",0.811290185185185,643.425996557336
"2786",0.811541296296297,647.069190276884
"2787",0.811900462962963,648.923719843713
"2788",0.812245740740741,651.080722178109
"2789",0.812495462962963,648.223061482553
"2790",0.812744907407407,649.482043566469
"2791",0.812996018518519,646.961916290422
"2792",0.813250740740741,650.127297677023
"2793",0.813606574074074,652.132948055682
"2794",0.813947962962964,649.136331353581
"2795",0.814197407407408,649.930762756033
"2796",0.814446851851852,644.346423243747
"2797",0.814695185185186,639.114603229725
"2798",0.814948518518519,637.694710770991
"2799",0.815307962962964,636.337681759157
"2800",0.815657685185186,633.334149887429
"2801",0.815907962962963,632.245839613568
"2802",0.816156574074074,633.000566165251
"2803",0.816406296296297,635.464935504174
"2804",0.816658518518518,636.385360373633
"2805",0.817017407407408,636.830161756068
"2806",0.817358240740741,635.59048163364
"2807",0.817608518518519,631.878874040474
"2808",0.81785712962963,629.889283807975
"2809",0.818107407407408,630.271391557949
"2810",0.818354907407408,627.214261069204
"2811",0.81870074074074,622.864212888989
"2812",0.819039351851852,622.957625431398
"2813",0.819289907407408,618.919780637092
"2814",0.819543796296297,619.176530949573
"2815",0.819799629629631,618.672519308931
"2816",0.820051574074074,617.922784406129
"2817",0.82040824074074,618.0414884017
"2818",0.820751851851852,618.300524816883
"2819",0.821006574074075,622.583143519593
"2820",0.82125962962963,623.39378201967
"2821",0.821512129629631,626.485234904181
"2822",0.821762685185185,628.29025175719
"2823",0.822121574074074,628.235361453018
"2824",0.822466851851852,627.817682961554
"2825",0.822714351851851,626.664460413056
"2826",0.822962962962962,624.34412242358
"2827",0.823207685185184,621.395274061576
"2828",0.823455462962962,618.801816664685
"2829",0.823818240740739,615.350165142523
"2830",0.824169907407406,616.640168104083
"2831",0.824418518518517,615.294508503785
"2832",0.824667962962962,617.24339726766
"2833",0.824914074074073,616.341106107519
"2834",0.82516324074074,619.526725349628
"2835",0.825516851851851,622.036355775252
"2836",0.825860462962962,625.32744056837
"2837",0.826111574074073,627.60155896365
"2838",0.826362962962963,627.076128823502
"2839",0.826611296296296,623.215590007287
"2840",0.826862962962962,620.572191805242
"2841",0.82721574074074,618.290496747175
"2842",0.827555740740741,617.625883982427
"2843",0.827806851851851,615.826557151499
"2844",0.82805712962963,616.695027254888
"2845",0.828307685185184,618.142932222745
"2846",0.828558796296296,615.761969227939
"2847",0.828920462962963,611.590030680146
"2848",0.829267129629628,602.170589775312
"2849",0.82951712962963,600.98076338519
"2850",0.829766851851851,600.163586083759
"2851",0.830016296296295,599.96300247672
"2852",0.830269074074073,598.771806842498
"2853",0.830632129629628,597.993239839235
"2854",0.830980185185184,602.309616524547
"2855",0.831231574074073,605.213934107701
"2856",0.831483796296296,608.303478832241
"2857",0.831734907407406,613.166107712774
"2858",0.831987129629628,615.1797901807
"2859",0.832349074074073,615.847023231529
"2860",0.832694351851852,626.818713428372
"2861",0.832938518518518,630.619585029116
"2862",0.833188796296295,632.144063014936
"2863",0.83344074074074,634.813065130581
"2864",0.83369212962963,637.189096152804
"2865",0.834046851851851,638.57218717687
"2866",0.834389629629629,638.966991820035
"2867",0.834640462962961,639.608247615236
"2868",0.834892962962962,638.932081895699
"2869",0.835144074074073,639.01156186591
"2870",0.83539824074074,637.23978182479
"2871",0.835759907407406,635.284816497417
"2872",0.83610462962963,636.826632207608
"2873",0.836357685185185,642.135176955828
"2874",0.836609907407406,645.808616011254
"2875",0.836860185185185,644.429560474179
"2876",0.837105185185185,645.777767855257
"2877",0.837461296296296,646.142072535782
"2878",0.837804907407407,648.839990102009
"2879",0.838057962962963,650.134365036571
"2880",0.838310462962963,647.469117957948
"2881",0.838557962962961,647.722438309445
"2882",0.838807962962963,649.030559677211
"2883",0.839167407407406,649.784012255832
"2884",0.839513518518518,657.768915400659
"2885",0.839760462962963,662.855721763606
"2886",0.840009629629629,662.484597608129
"2887",0.840258240740741,659.274270042821
"2888",0.840512407407407,656.951517995539
"2889",0.840876018518519,655.013158797505
"2890",0.84121962962963,651.500598118823
"2891",0.841471851851852,643.514441088159
"2892",0.841727407407407,635.049527838073
"2893",0.841979907407407,626.607086726544
"2894",0.842231296296297,625.172782911616
"2895",0.842594907407407,622.095734425495
"2896",0.842941296296296,628.525276927504
"2897",0.843194907407407,630.966457967012
"2898",0.843446574074075,634.03300987997
"2899",0.84369324074074,637.256750838329
"2900",0.843947962962963,639.099275491178
"2901",0.844312407407407,641.420226536319
"2902",0.844662407407408,644.602055031699
"2903",0.844911018518519,646.217425850089
"2904",0.845159074074075,648.058811310262
"2905",0.845411851851852,652.088719052243
"2906",0.845663796296297,656.390811487244
"2907",0.846025185185186,659.306288536065
"2908",0.846371296296296,667.154301829948
"2909",0.846621018518518,670.285427365387
"2910",0.846871296296297,672.93469859159
"2911",0.847122129629629,672.030376643265
"2912",0.847372685185186,676.87826259062
"2913",0.847733796296297,680.831852021134
"2914",0.848079074074074,682.51889698639
"2915",0.848330185185186,687.046577566843
"2916",0.848580740740741,686.103500951705
"2917",0.848832962962963,685.084737777712
"2918",0.849082407407407,683.636714837557
"2919",0.849434907407407,681.107259840413
"2920",0.849776018518519,680.354407063301
"2921",0.85002462962963,681.78372932351
"2922",0.850274907407407,681.342095723466
"2923",0.850526296296297,684.297346969541
"2924",0.850777129629629,681.929022198129
"2925",0.851139074074074,678.429397574289
"2926",0.851491851851851,677.388913897529
"2927",0.851744351851852,670.625508938445
"2928",0.851993796296296,665.200309180089
"2929",0.852245462962963,664.707771051128
"2930",0.852499907407407,660.839708654053
"2931",0.852862685185186,657.108019583305
"2932",0.853212685185185,652.796938787786
"2933",0.85346462962963,650.361604415143
"2934",0.853718796296296,654.466948214862
"2935",0.853975462962963,658.081398439869
"2936",0.854227685185186,657.560042970602
"2937",0.854588796296297,657.226416812514
"2938",0.854940185185186,657.782612847159
"2939",0.855189074074075,660.007424718352
"2940",0.855434907407407,659.084559133484
"2941",0.85568212962963,655.754569352485
"2942",0.855930740740739,655.085048103712
"2943",0.856290185185185,653.549068983898
"2944",0.856636296296295,653.83407898615
"2945",0.856886574074074,655.481793979782
"2946",0.857139074074074,652.988677846472
"2947",0.857395740740739,650.195883371627
"2948",0.857651574074073,648.994501805286
"2949",0.858012129629629,647.100489504422
"2950",0.858357685185184,644.824823740229
"2951",0.85860712962963,645.151130829114
"2952",0.858857685185184,643.971311523046
"2953",0.859109629629629,639.741240367663
"2954",0.859361296296295,642.380567201304
"2955",0.859719351851852,644.065216193663
"2956",0.86006185185185,647.837467034058
"2957",0.860311574074074,648.277049430842
"2958",0.860562685185184,650.064700095197
"2959",0.86081324074074,645.765365574863
"2960",0.861061574074074,644.968753376377
"2961",0.861429629629629,644.158690612998
"2962",0.861785185185185,640.333420161872
"2963",0.86203712962963,641.836056794083
"2964",0.86228962962963,645.792450803995
"2965",0.862541018518517,645.980212562671
"2966",0.862793796296295,643.639035851003
"2967",0.863154074074074,639.356496453292
"2968",0.863499351851851,628.58504926914
"2969",0.863748796296295,623.527029354514
"2970",0.863999351851851,621.340013917733
"2971",0.864251296296296,623.141189254058
"2972",0.864501851851851,620.850506157252
"2973",0.864862962962962,618.786029685218
"2974",0.865210185185185,621.796886962028
"2975",0.865459629629629,626.558760281825
"2976",0.865708796296295,627.71384091654
"2977",0.865960185185185,627.761501832153
"2978",0.866210185185184,625.900239433449
"2979",0.866569629629629,623.198440307059
"2980",0.866912962962963,629.227805193648
"2981",0.867165185185185,630.806414880052
"2982",0.867419629629629,634.035338622439
"2983",0.867674351851851,635.672913503332
"2984",0.867922685185184,638.332562277841
"2985",0.868285740740741,639.555408800823
"2986",0.868631296296296,635.369995695636
"2987",0.868880462962962,632.165907507499
"2988",0.869130740740741,631.295005154538
"2989",0.869379074074072,629.142430995874
"2990",0.869631574074073,625.596166139302
"2991",0.869992407407406,622.857045212988
"2992",0.870338796296296,624.298512773461
"2993",0.87058935185185,628.110726440266
"2994",0.870838518518517,625.786081125188
"2995",0.87108712962963,626.80755560646
"2996",0.871336296296296,626.905281374085
"2997",0.871700185185184,625.255741583403
"2998",0.872052962962962,627.046064031003
"2999",0.87230685185185,629.310284264192
"3000",0.872559907407406,628.739520042056
"3001",0.872808796296296,627.406454042309
"3002",0.873060740740741,628.9161531194
"3003",0.873419629629629,631.118308652956
"3004",0.873766296296296,634.447046406527
"3005",0.874017407407407,639.128321657215
"3006",0.874271574074075,643.701742355894
"3007",0.874520740740741,643.335412452634
"3008",0.874774351851852,638.226485621037
"3009",0.875133796296297,633.799527443475
"3010",0.875481018518518,627.929615209311
"3011",0.875736851851852,620.923919226244
"3012",0.875990185185185,614.254828481191
"3013",0.876239907407407,609.460212424638
"3014",0.876495740740741,610.858082646193
"3015",0.876859907407408,608.615609121334
"3016",0.877208240740741,612.408924434761
"3017",0.877460185185185,615.360556149221
"3018",0.877711574074074,614.544329681101
"3019",0.877964074074074,613.388662060266
"3020",0.87821712962963,613.161293356395
"3021",0.878573240740741,613.998313045978
"3022",0.878914907407407,613.967348308426
"3023",0.87916212962963,617.716403706596
"3024",0.879407962962962,619.874509890348
"3025",0.879659629629629,616.942821246912
"3026",0.879911018518519,619.847165753318
"3027",0.880271018518518,621.356307979333
"3028",0.880613796296296,625.489302107031
"3029",0.880862407407407,629.394603907651
"3030",0.881109074074074,631.247176618025
"3031",0.881355740740742,630.609172855145
"3032",0.881607962962962,634.602722563877
"3033",0.881973518518518,639.307816296968
"3034",0.88231962962963,641.519717426196
"3035",0.882570185185185,641.591090176437
"3036",0.882822407407407,644.459255596637
"3037",0.883075185185185,649.493080184766
"3038",0.883326574074075,646.74438225702
"3039",0.883688240740741,642.804495966179
"3040",0.884035462962964,645.773909360452
"3041",0.884283518518518,647.455148510847
"3042",0.884533796296296,650.749357503245
"3043",0.884790462962964,651.69235973631
"3044",0.88504574074074,646.729182639488
"3045",0.885405185185186,640.370991786385
"3046",0.88575074074074,638.168199444503
"3047",0.886002962962963,639.062873651106
"3048",0.886252407407407,639.801815354398
"3049",0.886502685185186,639.659389936592
"3050",0.886756851851852,638.646410305016
"3051",0.88712074074074,637.13421398191
"3052",0.88746712962963,631.194043961183
"3053",0.887719907407407,627.296174486036
"3054",0.887974907407407,626.439028626659
"3055",0.888228796296297,627.311698387921
"3056",0.888479351851852,624.742021293525
"3057",0.888842129629629,622.860746126006
"3058",0.889189074074074,623.782871317858
"3059",0.889437129629631,626.012683655822
"3060",0.889688240740741,622.480493349462
"3061",0.889941296296297,617.165470748539
"3062",0.890191851851853,616.628814057223
"3063",0.890541851851853,614.361129344837
"3064",0.890880740740742,614.702733130285
"3065",0.891130185185186,614.910067271713
"3066",0.891376851851853,612.652272796382
"3067",0.891626018518519,612.091656845554
"3068",0.891877685185187,614.249213487659
