"","Time","Temperature","Vmax.og","Vmax.inst"
"7528",2.50167416666667,28.62511,61.0371809374522,61.0407441477567
"7529",2.50192416666667,28.62811,67.5297760647156,67.5337233394411
"7530",2.50225305555556,28.6320566666667,73.6329187902512,73.6372283112747
"7531",2.50257305555555,28.6358966666666,82.0311013094155,82.0359084870435
"7532",2.50281805555556,28.6388366666667,88.4832255258968,88.4884174394102
"7533",2.50306805555555,28.6418366666666,94.0234272155678,94.028951265247
"7534",2.50331861111111,28.6448433333333,98.9385625323119,98.9443827900491
"7535",2.50356805555555,28.6478366666666,103.872544080091,103.878663901538
"7536",2.50389805555556,28.6517966666667,108.631610592676,108.638020558833
"7537",2.50422027777778,28.6556633333333,117.471770099085,117.478712262875
"7538",2.50446722222222,28.6586266666666,124.174035511768,124.181384948669
"7539",2.50471666666667,28.66162,128.78295057013,128.790584418866
"7540",2.50496805555555,28.6646366666666,130.169631189904,130.177359005549
"7541",2.5052175,28.66763,129.621473284652,129.629180294622
"7542",2.50554666666667,28.67158,128.504631121043,128.512283382602
"7543",2.50586722222222,28.6754266666666,130.685498683917,130.693292690515
"7544",2.50611722222222,28.6784266666667,121.559586180593,121.566848770191
"7545",2.51212916666667,28.75057,70.9083508516575,70.9125937931162
"7546",2.51245333333334,28.75446,75.2204585854039,75.2249665802308
"7547",2.51270166666667,28.75744,91.0567989422184,91.0622645400865
"7548",2.51295055555556,28.7604266666667,103.733315119961,103.739551339199
"7549",2.51319972222222,28.7634166666667,116.445624158884,116.45263554799
"7550",2.51344861111112,28.7664033333334,130.817599968671,130.825489020529
"7551",2.51377555555556,28.7703266666667,144.780370996402,144.789115722215
"7552",2.51409916666667,28.77421,156.747835514985,156.75731806199
"7553",2.51434944444445,28.7772133333334,170.666376167208,170.676719273665
"7554",2.51459972222222,28.7802166666667,184.095810793215,184.106987819824
"7555",2.51485111111111,28.7832333333333,199.010211872995,199.022313271827
"7556",2.5151025,28.78625,212.166750334762,212.179671906349
"7557",2.5154325,28.79021,224.953271911077,224.966993622471
"7558",2.52334527777778,28.8425816666667,225.208590108106,225.222348997904
"7559",2.52367722222222,28.8445733333334,209.232252941686,209.245053058683
"7560",2.52400611111111,28.8465466666667,231.5648337878,231.579019329928
"7561",2.52778611111111,28.8692266666667,224.556045465659,224.569820470042
"7562",2.52803194444445,28.8707016666667,225.812213555629,225.826084711076
"7563",2.52828305555556,28.8722083333333,237.243172552711,237.257766129542
"7564",2.54016527777778,28.9435016666667,189.719109316804,189.730795692954
"7565",2.54048888888889,28.9454433333333,156.807364521237,156.817039727371
"7566",2.54073833333334,28.94694,130.967257805725,130.975354393398
"7567",2.54098861111111,28.9484416666667,115.946916016221,115.954097592229
"7568",2.54123722222222,28.9499333333333,108.107518078862,108.11422508835
"7569",2.54149027777778,28.9514516666667,112.510592054736,112.517581945425
"7570",2.54181666666667,28.95341,118.092296535426,118.099643402444
"7571",2.54213888888889,28.9553433333333,129.870571464731,129.878662295945
"7572",2.54238972222222,28.9568483333333,139.169942274369,139.178624432532
"7573",2.54264055555556,28.9583533333333,146.726454368789,146.73562060871
"7574",2.54288944444444,28.9598466666667,149.093523957848,149.102850952965
"7575",2.54313861111111,28.9613416666667,153.409346854618,153.418957126035
"7576",2.54347027777778,28.9633316666667,157.386459346488,157.396332453085
"7577",2.54379194444445,28.9652616666667,156.359246814354,156.369069096699
"7578",2.5440425,28.966765,159.160896126905,159.170908323259
"7579",2.54429083333333,28.968255,162.135288863656,162.145505277393
"7580",2.54453861111111,28.9697416666667,162.213730188348,162.223971602487
"7581",2.54478972222222,28.9712483333333,164.767730927393,164.778153217113
"7582",2.54512166666667,28.97324,166.817783063424,166.828352256519
"7583",2.54544972222222,28.9752083333333,161.04532468373,161.055544795867
"7584",2.54569972222222,28.9767083333333,163.522664542077,163.533056172522
"7585",2.54594694444444,28.9781916666667,164.253154208735,164.263606600634
"7586",2.54619777777778,28.9796966666667,166.985754604049,166.996395437645
"7587",2.54644916666667,28.981205,168.731258367588,168.742025071005
"7588",2.54678361111111,28.9832116666667,170.755468836793,170.766379460992
"7589",2.547105,28.98514,167.272148706421,167.282851410747
"7590",2.54735388888889,28.9866333333333,170.283927243039,170.294837579949
"7591",2.54760222222222,28.9881233333333,171.622113878743,171.633125197963
"7592",2.54785,28.98961,170.35383112297,170.364779375511
"7593",2.54810055555556,28.9911133333333,169.235833818253,169.246731568997
"7594",2.54842833333333,28.99308,168.045011025806,168.055852895105
"7595",2.54874722222222,28.9949933333333,171.390586775273,171.40166530179
"7596",2.5489975,28.996495,177.971113835997,177.982636338887
"7597",2.549245,28.99798,176.832682315436,176.844146630222
"7598",2.54949361111111,28.9994716666667,180.618247072234,180.629972674497
"7599",2.54974416666667,29.000975,181.656506926637,181.668315900817
"7600",2.55007861111111,29.0029816666667,182.655790667376,182.667680737885
"7601",2.55040361111111,29.0049316666667,187.455028132418,187.467247187793
"7602",2.55065083333333,29.006415,194.731856646145,194.744567337559
"7603",2.55089916666667,29.007905,195.805004784099,195.817802907833
"7604",2.55114833333333,29.0094,197.582344993491,197.595276815433
"7605",2.55139805555555,29.0108983333333,199.361185538129,199.374254997464
"7606",2.55172777777778,29.0128766666667,201.191768641797,201.204983083508
"7607",2.55205055555556,29.0148133333333,202.94637078561,202.959725349947
"7608",2.55229722222222,29.0162933333333,202.429447543375,202.442792590402
"7609",2.5525475,29.017795,202.37294256068,202.386305271548
"7610",2.55279972222222,29.0193083333333,204.272920428958,204.286427047019
"7611",2.55304805555556,29.0207983333333,205.255754698128,205.269345011463
"7612",2.55337527777778,29.0227616666667,205.682015102032,205.695652559913
"7613",2.553695,29.02468,206.451563485537,206.465270897291
"7614",2.55394111111111,29.0261566666667,205.360051779582,205.373705566048
"7615",2.55419027777778,29.0276516666667,203.492813590769,203.506361839136
"7616",2.55443527777778,29.0291216666667,202.440456596056,202.453953339204
"7617",2.55468416666667,29.030615,200.705353223742,200.718752733269
"7618",2.5550175,29.032615,199.076440901526,199.089753474042
"7619",2.55534111111111,29.0345566666667,198.492263355379,198.505558633051
"7620",2.55559222222222,29.0360633333333,197.178065750194,197.191298122464
"7621",2.55584055555555,29.0375533333333,195.226203882158,195.239329340469
"7622",2.55609111111111,29.0390566666667,192.847891746535,192.860877967181
"7623",2.55634055555556,29.0405533333333,192.163274063473,192.17623165576
"7624",2.55667388888889,29.0425533333333,191.049866055369,191.062765998176
"7625",2.55699472222222,29.0444783333333,188.420302114104,188.433041709994
"7626",2.557245,29.04598,188.086884468057,188.099618749776
"7627",2.55749166666667,29.04746,185.400453334828,185.413022815842
"7628",2.55774277777778,29.0489666666667,186.738428122958,186.751105619255
"7629",2.5579925,29.050465,187.26901562582,187.281746351329
"7630",2.55832083333333,29.052435,187.884318705401,187.897108539463
"7631",2.558645,29.05438,187.054035582061,187.066785956713
"7632",2.55889611111111,29.0558866666667,187.714449229751,187.727265082194
"7633",2.55914472222222,29.0573783333333,186.402954244068,186.415704197805
"7634",2.55939527777778,29.0588816666667,190.973940256131,190.987026806132
"7635",2.55964472222222,29.0603783333333,191.525114783111,191.538262831345
"7636",2.55997277777778,29.0623466666667,191.723969928348,191.737152272421
"7637",2.56029888888889,29.0643033333333,195.419530615409,195.432984921871
"7638",2.56054916666667,29.065805,196.44783806855,196.461381130843
"7639",2.56079583333333,29.067285,196.727114400993,196.740694714055
"7640",2.56104527777778,29.0687816666667,199.680619832572,199.694422292627
"7641",2.56129361111111,29.0702716666667,200.633527298032,200.647414104654
"7642",2.56162583333333,29.072265,201.004956581966,201.018887742055
"7643",2.56194722222222,29.0741933333333,202.688476121196,202.702542877469
"7644",2.56219666666667,29.07569,205.203245943265,205.217506393426
"7645",2.56244416666666,29.077175,209.936508945157,209.951118052967
"7646",2.56269194444444,29.0786616666667,213.38621813293,213.401091092806
"7647",2.56293861111111,29.0801416666667,213.260384934438,213.275276654649
"7648",2.56326916666667,29.082125,213.015032242271,213.029934060133
"7649",2.56359194444444,29.0840616666667,214.145830561033,214.160838592672
"7650",2.563845,29.08558,216.159534098228,216.174707099994
"7651",2.56409833333333,29.0871,215.389110072542,215.404249236954
"7652",2.56434777777778,29.0885966666667,212.325548760442,212.340492499563
"7653",2.56459888888889,29.0901033333333,210.482825324518,210.497659054011
"7654",2.56492611111111,29.0920666666667,208.787627919003,208.802361550544
"7655",2.56524861111111,29.0940016666667,207.511336721903,207.525999559757
"7656",2.56549861111111,29.0955016666667,209.805329419032,209.820173679601
"7657",2.56574833333333,29.097,212.119656363129,212.134683937524
"7658",2.56599888888889,29.0985033333333,214.809190445527,214.824428391731
"7659",2.56624666666667,29.09999,213.846277029001,213.86146644042
"7660",2.56657722222222,29.1039466666666,212.321185086458,212.336289875038
"7661",2.56690138888889,29.1078366666667,213.64629549016,213.661518447334
"7662",2.56715361111111,29.1108633333333,214.165566046399,214.180845891033
"7663",2.56740138888889,29.1138366666667,218.162071080762,218.177656349174
"7664",2.56765,29.11682,216.216552893235,216.232019314243
"7665",2.56789833333333,29.1198,214.515545476124,214.530910230247
"7666",2.56823,29.12378,212.754883394272,212.770142097857
"7667",2.56855694444444,29.1277033333333,212.553159966987,212.568424267713
"7668",2.56880694444445,29.1307033333333,209.097884003762,209.112919939792
"7669",2.56905527777778,29.1336833333333,205.972472686549,205.987303448147
"7670",2.56930583333333,29.13669,204.54208993916,204.556837342229
"7671",2.56955416666667,29.13967,202.866573585073,202.881219686581
"7672",2.56988111111111,29.1435933333333,200.8547959405,200.869316142683
"7673",2.570205,29.14748,198.534314471789,198.548689436058
"7674",2.57045777777778,29.1505133333333,201.34478076443,201.35938215596
"7675",2.57071,29.15354,199.07534355777,199.089803081256
"7676",2.57096027777778,29.1565433333333,198.873744017443,198.88820824018
"7677",2.57121,29.15954,194.118185145804,194.132325704669
"7678",2.57153722222222,29.1634666666667,189.073147319276,189.086942043941
"7679",2.57185972222222,29.1673366666666,188.348980397234,188.362743917993
"7680",2.57210972222222,29.1703366666667,190.769213875681,190.783176199934
"7681",2.57235833333333,29.17332,189.70308411793,189.716990268504
"7682",2.57260416666667,29.17627,187.639206878608,187.652983387215
"7683",2.57285361111111,29.1792633333333,186.380109590883,186.393815193191
"7684",2.57318888888889,29.1832866666667,185.638171890518,185.65184442346
"7685",2.57351083333333,29.18715,185.432676537092,185.446355442964
"7686",2.57375833333333,29.19012,186.854014111435,186.867819574947
"7687",2.57400833333333,29.19312,186.956514976808,186.970349766905
"7688",2.57425527777778,29.1960833333333,183.493063229361,183.506663106112
"7689",2.574505,29.19908,182.57503414513,182.588587287669
"7690",2.57483194444444,29.2030033333333,181.26954097875,181.283018402166
"7691",2.57515333333333,29.20686,184.476113129966,184.489850571257
"7692",2.57540083333334,29.20983,184.829462124316,184.843250785193
"7693",2.57565166666667,29.21284,185.250603064011,185.264444911031
"7694",2.57590111111111,29.2158333333334,186.547925340121,186.561886075972
"7695",2.57615305555556,29.2188566666667,183.767410293544,183.781184602024
"7696",2.57648,29.22278,180.8735063585,180.887085109453
"7697",2.57679833333334,29.2266,179.196713346327,179.210187678241
"7698",2.57704666666667,29.22958,180.001559105699,180.015118452638
"7699",2.57729555555556,29.2325666666667,182.04408042585,182.05781523712
"7700",2.57754555555556,29.2355666666667,177.207139042683,177.220529978325
"7701",2.57779861111111,29.2386033333333,176.694930534262,176.708303795457
"7702",2.57812972222222,29.2425766666667,175.617266044017,175.630578681978
"7703",2.57845333333333,29.24646,177.433201687112,177.446676592226
"7704",2.5787025,29.24945,176.88210063659,176.895558000715
"7705",2.57894916666667,29.25241,176.308353802868,176.321788646568
"7706",2.57919944444445,29.2554133333334,177.642624676251,177.656182514949
"7707",2.57944888888889,29.2584066666667,177.541811239827,177.555382726595
"7708",2.57978083333334,29.26239,177.985488647445,177.999115483023
"7709",2.58010333333334,29.26626,172.907866137966,172.921128444109
"7710",2.58035083333334,29.26923,173.942814387767,173.956180220877
"7711",2.58060027777778,29.2722233333333,176.078827400012,176.092378677961
"7712",2.58085083333334,29.27523,172.909817521299,172.92314586827
"7713",2.58110194444445,29.2782433333334,171.430475713629,171.44371084146
"7714",2.58143305555556,29.2822166666667,169.44812998113,169.461232672227
"7715",2.58175611111111,29.2860933333334,163.548699939598,163.561369590938
"7716",2.58200444444445,29.2890733333333,164.983621700001,164.996425639565
"7717",2.58225083333334,29.29203,161.828721608384,161.841300487102
"7718",2.5824975,29.29499,160.967934356815,160.980466033279
"7719",2.58274555555556,29.2979666666667,156.672385149832,156.684601618101
"7720",2.58307638888889,29.3009683333333,152.32967288263,152.341569433962
"7721",2.58340277777778,29.3029266666667,154.096370721291,154.108424191103
"7722",2.58365138888889,29.3044183333333,159.2667837444,159.279258328358
"7723",2.5839,29.30591,162.601704755557,162.614457537744
"7724",2.58414666666667,29.30739,162.661370146632,162.67414461745
"7725",2.58439666666667,29.30889,164.990833395532,165.003808018894
"7726",2.58472694444445,29.3108716666667,167.256022595389,167.269192658259
"7727",2.5850475,29.312795,168.041082215415,168.054331502118
