"","Time","Vmax"
"2676",0.794893796296299,7174.4707855025
"2677",0.795271018518519,7170.65092235874
"2678",0.795635740740742,7169.63530061416
"2679",0.79588962962963,7165.10469724968
"2680",0.796138796296297,7155.3390261977
"2681",0.796390462962964,7151.06557849229
"2682",0.796642685185186,7132.22320697835
"2683",0.797016574074077,7105.94760206349
"2684",0.797372962962963,7121.17849010656
"2685",0.797623796296299,7137.28810766958
"2686",0.797873518518521,7135.26006330346
"2687",0.798124351851853,7142.23589254446
"2688",0.798381296296298,7128.01777338057
"2689",0.79876601851852,7110.29466936996
"2690",0.799130740740743,7122.75805860193
"2691",0.799383796296296,7137.08172397956
"2692",0.799638796296299,7133.00244911042
"2693",0.799889074074076,7150.22609635185
"2694",0.800140462962964,7158.37067170183
"2695",0.80051240740741,7158.8164166326
"2696",0.800868518518519,7164.14047260082
"2697",0.801115462962964,7187.07095069613
"2698",0.801365740740741,7202.47309947058
"2699",0.801615462962963,7212.43762685353
"2700",0.801868240740741,7236.01676198932
"2701",0.802244907407409,7246.58685192198
"2702",0.802606851851855,7237.4376667837
"2703",0.802858518518519,7227.8596259153
"2704",0.80310990740741,7226.12437175458
"2705",0.803367962962965,7228.24749400627
"2706",0.803621851851854,7230.27081217728
"2707",0.804002962962964,7223.79044289435
"2708",0.804366574074076,7230.1579288318
"2709",0.804614074074077,7226.53172597569
"2710",0.804861851851853,7225.59276480583
"2711",0.805109351851853,7222.95185301286
"2712",0.805356851851854,7203.61879671635
"2713",0.805721574074077,7176.22756050862
"2714",0.806072407407409,7160.39023704403
"2715",0.806320740740744,7158.77264022337
"2716",0.806570185185186,7151.18044831315
"2717",0.806823518518519,7142.35793760964
"2718",0.807075740740742,7152.845499462
"2719",0.807446574074077,7158.11038031499
"2720",0.807800462962965,7167.4818431591
"2721",0.808053518518519,7180.81290451859
"2722",0.808306296296297,7182.49998681003
"2723",0.808558518518519,7210.0779810452
"2724",0.808812962962963,7214.56095304542
"2725",0.809189074074076,7214.83176217281
"2726",0.809551018518522,7219.61630605357
"2727",0.809801574074075,7231.31227798766
"2728",0.810056018518519,7233.32312906402
"2729",0.810313240740743,7235.76988783795
"2730",0.810568796296297,7251.9678471413
"2731",0.810947962962962,7254.59859674877
"2732",0.811308796296298,7251.69773847615
"2733",0.811559351851854,7258.20831091989
"2734",0.811807129629631,7238.94136225492
"2735",0.81206212962963,7251.80022118156
"2736",0.812315185185187,7244.68887912272
"2737",0.812692685185186,7233.08568314367
"2738",0.813053518518518,7231.03034460912
"2739",0.813303796296299,7241.07419830246
"2740",0.813556018518518,7235.02011186467
"2741",0.813809351851851,7222.84527323181
"2742",0.814063240740743,7217.55465795894
"2743",0.814446851851854,7195.44224640045
"2744",0.814810462962963,7182.19008308775
"2745",0.815060185185185,7174.13056987756
"2746",0.815310462962965,7162.64263657249
"2747",0.815562685185188,7152.46925605547
"2748",0.815814629629631,7144.58114493107
"2749",0.816188518518518,7129.51804591887
"2750",0.816549074074074,7125.80951909184
"2751",0.816801296296297,7123.19632997684
"2752",0.817052685185185,7107.73846761664
"2753",0.81730240740741,7103.6291149598
"2754",0.817553796296298,7084.23944179894
"2755",0.817931851851852,7066.20602313908
"2756",0.818293796296298,7079.60248484863
"2757",0.818541574074074,7088.56830311434
"2758",0.818789074074075,7081.51602318643
"2759",0.819041018518518,7087.53777599026
"2760",0.819292407407409,7105.28252311223
"2761",0.819668240740742,7110.16456808031
"2762",0.820024629629631,7108.34678268397
"2763",0.820279351851851,7118.69627360521
"2764",0.820534907407409,7128.30543489886
"2765",0.820787407407408,7132.95223312997
"2766",0.821040185185186,7153.84778045391
"2767",0.821424074074076,7174.99497300711
"2768",0.821787685185185,7185.49614315494
"2769",0.822038240740741,7196.24831232989
"2770",0.822291296296299,7213.53113191831
"2771",0.822540740740741,7210.48691493228
"2772",0.822792962962963,7219.79417018556
"2773",0.823170462962962,7221.7219146689
"2774",0.823531574074074,7233.95456421169
"2775",0.823779907407409,7262.29619781973
"2776",0.824030462962965,7281.21233501189
"2777",0.824281574074074,7282.25940983663
"2778",0.824532685185186,7277.72416055638
"2779",0.824907407407408,7255.62785992549
"2780",0.825267407407409,7246.21804732273
"2781",0.825518796296296,7238.54669934874
"2782",0.825768240740742,7236.94587884164
"2783",0.826021296296296,7231.56627708466
"2784",0.826272407407408,7221.86667270744
"2785",0.826651574074076,7205.30663654711
"2786",0.827015185185188,7242.47838680464
"2787",0.82726490740741,7243.5902702504
"2788",0.827515185185187,7238.28660114061
"2789",0.827763518518522,7224.09557026582
"2790",0.828012407407409,7215.96532471843
"2791",0.82839518518519,7202.1951273554
"2792",0.828755740740745,7191.86266738427
"2793",0.829007129629633,7202.21001942341
"2794",0.829260462962966,7197.92561768779
"2795",0.829515462962966,7192.37409571854
"2796",0.829765462962967,7183.20144494774
"2797",0.830143240740745,7166.38860008174
"2798",0.830506018518523,7164.49319974657
"2799",0.830759629629632,7170.32697189034
"2800",0.831006574074077,7161.10799698843
"2801",0.831254074074077,7173.24431606494
"2802",0.831506574074079,7162.44796529997
"2803",0.831884074074078,7143.28559023922
"2804",0.8322462962963,7146.36900691194
"2805",0.832497962962967,7144.85405480249
"2806",0.832751018518521,7132.96456634024
"2807",0.833004351851854,7133.52039417999
"2808",0.833253518518521,7112.82376191495
"2809",0.833623518518521,7083.05155922467
"2810",0.833977962962965,7086.70863987925
"2811",0.834226574074079,7094.39883945243
"2812",0.834480740740744,7096.23363248232
"2813",0.834732962962966,7080.11269523599
"2814",0.834986851851855,7079.53843641769
"2815",0.835366018518523,7077.58408185358
"2816",0.835725462962965,7077.95588368227
"2817",0.835971851851855,7096.49441020083
"2818",0.836219629629635,7097.96825347737
"2819",0.836472685185188,7103.92424716116
"2820",0.836723240740745,7124.337894598
"2821",0.837098240740743,7129.64881545215
"2822",0.837456018518522,7130.16100323856
"2823",0.837704351851854,7123.37876699903
"2824",0.837954629629635,7126.08769029877
"2825",0.838206851851854,7111.87437950211
"2826",0.838459907407411,7115.53241434294
"2827",0.838833796296299,7117.81219240072
"2828",0.839193796296299,7127.81043934816
"2829",0.839444074074076,7146.02377818697
"2830",0.839696018518523,7144.29530741842
"2831",0.839948796296301,7177.18788650851
"2832",0.840196851851856,7171.26344776538
"2833",0.840566296296301,7154.33829940523
"2834",0.8409187962963,7137.05550282408
"2835",0.841166574074076,7150.64915875672
"2836",0.841416018518522,7143.61062070538
"2837",0.841667962962965,7130.42425852925
"2838",0.841919351851856,7134.31602197742
"2839",0.842290462962967,7133.19280543246
"2840",0.842647685185187,7142.42557046914
"2841",0.842896296296298,7155.65913909291
"2842",0.843148240740745,7142.48972592548
"2843",0.843396851851853,7163.96842129218
"2844",0.843646574074078,7162.14279654635
"2845",0.844023796296297,7152.49050011579
"2846",0.844384907407409,7167.21133281384
"2847",0.844637685185187,7183.13241436344
"2848",0.844890185185189,7183.92774242545
"2849",0.845143240740742,7176.85976890602
"2850",0.845393518518519,7186.42088982411
"2851",0.845772962962964,7188.14309051572
"2852",0.84613462962963,7198.15551239743
"2853",0.846384074074076,7220.2234869767
"2854",0.846634351851853,7208.73323862256
"2855",0.846887685185187,7206.13770874267
"2856",0.847139629629633,7199.3394494905
"2857",0.847514074074076,7178.73065798454
"2858",0.847874351851853,7187.46814139898
"2859",0.848122685185188,7194.56406714634
"2860",0.848378796296298,7193.66644889824
"2861",0.848632962962966,7185.017731396
"2862",0.848884907407409,7188.36642297742
"2863",0.849264351851853,7183.69877239696
"2864",0.849627129629631,7164.01686922207
"2865",0.849880740740743,7169.41314142365
"2866",0.850132129629631,7169.47336086851
"2867",0.850384351851854,7182.86184270605
"2868",0.850639351851853,7180.22360276715
"2869",0.851011296296298,7171.46756174459
"2870",0.8513637962963,7161.90405294141
"2871",0.851610740740742,7160.56958001882
"2872",0.851859351851853,7148.34261709819
"2873",0.852112129629631,7133.85837083386
"2874",0.852363518518522,7119.61749324454
"2875",0.852733518518522,7102.34411581473
"2876",0.853090740740743,7125.10851148859
"2877",0.85334101851852,7124.0236615429
"2878",0.8535912962963,7129.3441710362
"2879",0.853842129629633,7129.43733474061
"2880",0.854096574074077,7147.82173903439
"2881",0.854479907407408,7156.44242910581
"2882",0.854845462962966,7157.68522726283
"2883",0.855097129629633,7159.00307100035
"2884",0.855344351851854,7163.38810982878
"2885",0.855595462962966,7166.01947314899
"2886",0.85584851851852,7186.97656458999
"2887",0.856224907407408,7196.93248597634
"2888",0.856586851851854,7198.58511914611
"2889",0.856837129629631,7207.83714490099
"2890",0.857091296296299,7212.81645205216
"2891",0.857342407407411,7211.65619752975
"2892",0.857594629629634,7212.48555408333
"2893",0.857973796296299,7218.38476764965
"2894",0.858333796296299,7233.14876696472
"2895",0.858582685185186,7260.84789114143
"2896",0.858834351851853,7284.93810076579
"2897",0.859085185185186,7277.94152215022
"2898",0.859343518518521,7280.4278359327
"2899",0.859724907407411,7262.71165693908
"2900",0.860088240740743,7265.81221171371
"2901",0.86033851851852,7252.60057319778
"2902",0.860590740740743,7241.61020905661
"2903",0.860844629629631,7243.97477530675
"2904",0.861094351851853,7234.05362180959
"2905",0.861469074074075,7205.76297387519
"2906",0.861826851851855,7205.077523766
"2907",0.862074629629631,7185.71689922299
"2908",0.86232851851852,7161.78266499207
"2909",0.862584907407409,7150.24881727497
"2910",0.862841296296298,7140.98488671714
"2911",0.86322601851852,7126.33524000109
"2912",0.863586851851852,7118.58298344104
"2913",0.863837407407409,7122.14169935846
"2914",0.864090462962966,7109.65002125742
"2915",0.864341018518519,7107.64951312847
"2916",0.864595740740742,7097.18692132982
"2917",0.864981574074075,7090.48337218669
"2918",0.865344907407407,7091.23293744319
"2919",0.865596296296299,7096.40091386711
"2920",0.865845740740741,7115.36435441421
"2921",0.866098240740743,7127.53291155635
"2922",0.866351018518521,7122.61218082244
"2923",0.866725462962964,7113.29434475994
"2924",0.867086574074075,7121.09726266497
"2925",0.867339074074077,7123.26409440248
"2926",0.867591851851855,7126.45896631994
"2927",0.867847685185185,7137.38847566538
"2928",0.868100740740743,7135.4734131784
"2929",0.868479351851852,7119.52135337411
"2930",0.868840740740743,7134.29121082478
"2931",0.869090740740741,7138.20610325569
"2932",0.869339074074076,7152.86326267475
"2933",0.869591296296298,7149.67257472233
"2934",0.869847962962964,7144.33729420325
"2935",0.870227129629632,7135.48443565254
"2936",0.870586574074074,7150.17248473191
"2937",0.870839351851852,7169.18857681891
"2938",0.871087962962963,7167.05897947085
"2939",0.87134101851852,7161.96193519392
"2940",0.871595740740744,7168.53975710724
"2941",0.871977685185185,7166.68005360385
"2942",0.872346851851854,7167.81016015241
"2943",0.872598240740742,7173.4826359075
"2944",0.872847129629633,7179.43286364973
"2945",0.873096296296299,7180.99499899861
"2946",0.873346574074076,7177.17339196092
"2947",0.873726851851852,7163.0363677784
"2948",0.874086018518521,7173.58828200624
"2949",0.87433712962963,7189.67428921426
"2950",0.874591018518522,7194.64545938162
"2951",0.874842407407409,7207.32824739925
"2952",0.875092129629631,7194.8500431604
"2953",0.875463796296297,7176.18233905905
"2954",0.875824907407409,7164.2316381694
"2955",0.876077962962966,7180.29910235395
"2956",0.876330185185185,7170.73399401244
"2957",0.876582407407407,7155.59662413005
"2958",0.876835462962965,7151.29007511754
"2959",0.877215462962965,7140.36395025911
"2960",0.87757212962963,7146.62878790829
"2961",0.877818796296295,7161.87061167698
"2962",0.878066851851851,7143.368397606
"2963",0.878321018518519,7156.95401039614
"2964",0.878572407407407,7153.29605554479
"2965",0.878948796296295,7135.98673008305
"2966",0.87930824074074,7141.45965153986
"2967",0.879559907407408,7137.0895485084
"2968",0.879810462962964,7139.05520926423
"2969",0.880062685185187,7113.81954306796
"2970",0.880317685185186,7115.77554505065
"2971",0.880697685185186,7113.1351369856
"2972",0.881059351851852,7099.93270055749
"2973",0.881306574074073,7104.72888823737
"2974",0.881556018518519,7085.65038668146
"2975",0.881808796296297,7073.43489785143
"2976",0.882065740740742,7061.70343208417
"2977",0.882445740740741,7044.89846053669
"2978",0.88281101851852,7061.52891579751
"2979",0.883058796296296,7063.44931305625
"2980",0.883310462962963,7078.40745254162
"2981",0.883561296296295,7066.91599149564
"2982",0.883813518518518,7077.39370801021
"2983",0.884194907407408,7081.0111903695
"2984",0.884557407407409,7075.53995507978
"2985",0.884807962962962,7076.78110436453
"2986",0.885062407407406,7089.05522934044
"2987",0.88531824074074,7109.43891469611
"2988",0.885572407407408,7118.96907017425
"2989",0.885949907407407,7114.25394720121
"2990",0.886312407407409,7105.45025282354
"2991",0.886567685185187,7122.38043349004
"2992",0.886821574074076,7112.96876496876
"2993",0.88707574074074,7100.12148299357
"2994",0.887327962962963,7102.3112463867
"2995",0.887710462962963,7105.09915961007
"2996",0.888072685185185,7122.43829819902
"2997",0.88832824074074,7118.87260931977
"2998",0.888581574074073,7127.5792549036
"2999",0.888835462962965,7137.94336822142
"3000",0.889084907407408,7136.06749377844
"3001",0.889455185185187,7124.07091916363
"3002",0.889811296296297,7133.66718663554
"3003",0.890058240740742,7150.0437093172
"3004",0.890304907407408,7155.39607201545
"3005",0.890553240740743,7159.21215872758
"3006",0.89080462962963,7179.23338925939
"3007",0.891179074074073,7182.93964428673
"3008",0.89153212962963,7185.1469104771
"3009",0.891785185185184,7189.32223802708
"3010",0.892035740740741,7186.37917118218
"3011",0.892287685185187,7187.18493138556
"3012",0.892545185185187,7177.45503660151
"3013",0.892926574074074,7171.94687661511
"3014",0.893290185185189,7169.84603623401
"3015",0.89353768518519,7176.76360851771
"3016",0.893790740740744,7186.36173464885
"3017",0.894042685185187,7168.93423126809
"3018",0.894297962962965,7163.98387899664
"3019",0.894676851851855,7149.67221844083
"3020",0.895035462962965,7159.31155100146
"3021",0.895284629629631,7159.29204014461
"3022",0.895532407407411,7160.97513825746
"3023",0.895782129629633,7168.30432514774
"3024",0.89603240740741,7156.76360472606
"3025",0.896408518518523,7130.07766976863
"3026",0.896766851851854,7127.04684444838
"3027",0.89701740740741,7122.32754088926
"3028",0.897267685185187,7093.08939601837
