"","Time","Vmax"
"3696",1.06959935185185,1591.59484445556
"3697",1.06984824074074,1591.05215790312
"3698",1.0702062962963,1589.05118322415
"3699",1.07055157407408,1594.97071209283
"3700",1.07079990740741,1597.08278979105
"3701",1.07104935185185,1593.68893228444
"3702",1.07130101851852,1593.61446970727
"3703",1.07154935185185,1600.52114789985
"3704",1.07190768518519,1604.6727647808
"3705",1.07225851851852,1600.92743589998
"3706",1.0725112962963,1617.00993392046
"3707",1.07276740740741,1612.09994508067
"3708",1.07301962962963,1610.77237317666
"3709",1.07327074074074,1597.7874570335
"3710",1.07363240740741,1582.4468820182
"3711",1.07398101851852,1586.72099938549
"3712",1.07423018518519,1599.45943549624
"3713",1.07448157407407,1601.55437670612
"3714",1.07472990740741,1595.6246032931
"3715",1.07497851851852,1606.87633125347
"3716",1.07533574074074,1618.5696310823
"3717",1.07568240740741,1606.97659702246
"3718",1.07593046296296,1605.34991304315
"3719",1.07618046296296,1601.89467894719
"3720",1.07643490740741,1588.72460269576
"3721",1.07668824074074,1588.32381622243
"3722",1.07704185185185,1586.64731739193
"3723",1.07738907407407,1584.90485723466
"3724",1.07764129629629,1588.20026291333
"3725",1.07788907407407,1589.23756001189
"3726",1.07813574074074,1582.7896695226
"3727",1.07838407407407,1595.66355611191
"3728",1.07874240740741,1605.02492902487
"3729",1.07908740740741,1604.07737748148
"3730",1.07933462962963,1605.5609956407
"3731",1.07958018518519,1607.29583933907
"3732",1.07982851851852,1597.34034287782
"3733",1.08008018518518,1591.79083719103
"3734",1.08043296296296,1586.05530925996
"3735",1.08077240740741,1608.80490323027
"3736",1.08102129629629,1613.93845253178
"3737",1.08127157407407,1631.03045977476
"3738",1.08152462962963,1631.29872495937
"3739",1.08177601851852,1646.89211726839
"3740",1.08213879629629,1659.1355100424
"3741",1.08248962962963,1679.39400283657
"3742",1.08274240740741,1679.8288755471
"3743",1.08299129629629,1700.42587644242
"3744",1.08323796296296,1694.71053964559
"3745",1.0834912962963,1716.60151158166
"3746",1.08385268518518,1738.24118851719
"3747",1.0842012962963,1744.865115584
"3748",1.08445240740741,1748.13116887249
"3749",1.08470462962963,1745.48169246649
"3750",1.08495962962963,1742.88756553906
"3751",1.08521407407407,1727.18180381116
"3752",1.08557435185185,1711.34458715998
"3753",1.08592824074074,1722.84945667778
"3754",1.08618101851852,1736.73941066443
"3755",1.08643157407407,1737.07608936028
"3756",1.08668851851852,1741.32187499255
"3757",1.0869437962963,1749.4237923383
"3758",1.0873037962963,1753.05220182076
"3759",1.08765212962963,1744.86286994317
"3760",1.0878987962963,1744.92325192733
"3761",1.08814462962963,1740.15096607161
"3762",1.08839351851852,1719.01029764284
"3763",1.08864740740741,1717.66192768776
"3764",1.08900935185185,1717.80341611996
"3765",1.0893562962963,1700.66822325735
"3766",1.0896087962963,1684.84784576345
"3767",1.08985962962963,1696.58760837672
"3768",1.09010657407408,1705.54950705264
"3769",1.09035435185185,1707.75220433604
"3770",1.09071046296297,1707.01793108391
"3771",1.09105407407408,1687.67681346987
"3772",1.09130018518519,1691.87673057242
"3773",1.09154574074074,1694.43853144746
"3774",1.09179490740741,1706.42947256197
"3775",1.09204518518519,1701.70143653064
"3776",1.09240518518519,1695.69363463113
"3777",1.09274907407408,1678.88889550837
"3778",1.09299851851852,1680.68222443611
"3779",1.09324546296296,1680.22053720717
"3780",1.09349407407408,1705.4132203501
"3781",1.09374657407408,1699.55460864132
"3782",1.09410407407408,1691.14976368321
"3783",1.09444490740741,1685.36494291696
"3784",1.09469074074074,1681.56772591461
"3785",1.09493657407408,1673.40662555032
"3786",1.09518296296296,1672.94374253075
"3787",1.09542990740741,1665.25524614875
"3788",1.09579018518519,1655.82778371843
"3789",1.09613796296297,1641.45076345343
"3790",1.09639212962963,1632.98532916638
"3791",1.0966412962963,1624.1437126311
"3792",1.09688935185185,1619.0862737998
"3793",1.09713685185185,1628.33008007589
"3794",1.09749046296297,1635.84390825685
"3795",1.09783435185185,1642.0341757717
"3796",1.09808518518519,1640.49840944901
"3797",1.09833574074074,1618.64884767482
"3798",1.09858796296297,1617.26167203885
"3799",1.09883574074074,1615.26951359219
"3800",1.0992012962963,1613.36152661276
"3801",1.0995537962963,1621.59031547945
"3802",1.09980240740741,1597.55767384658
"3803",1.10005018518519,1621.05925842916
"3804",1.10030101851852,1610.35651743588
"3805",1.10055324074074,1593.46795921697
"3806",1.10091324074074,1574.45908947308
"3807",1.10126074074074,1560.54591990091
"3808",1.1015062962963,1558.42503000844
"3809",1.10175407407408,1559.75127464639
"3810",1.10200268518519,1556.47306697142
"3811",1.10224935185186,1552.37739905872
"3812",1.10259990740741,1543.97864916615
"3813",1.10293935185185,1557.76335005527
"3814",1.10319046296297,1549.70813873288
"3815",1.10344046296296,1554.93383611565
"3816",1.10369018518519,1532.38811314466
"3817",1.10393851851852,1525.52367061201
"3818",1.10430074074074,1518.61175951919
"3819",1.1046487962963,1526.66874389552
"3820",1.10489657407407,1534.38305466055
"3821",1.10514601851852,1533.15203509224
"3822",1.10539601851852,1558.21914767479
"3823",1.10564574074074,1573.58755786887
"3824",1.10600657407408,1585.9201195708
"3825",1.10635185185185,1562.23007646732
"3826",1.10659851851852,1567.89529246742
"3827",1.10684962962963,1562.09705833438
"3828",1.1071012962963,1554.04949574147
"3829",1.10735074074074,1536.10338846829
"3830",1.10770185185185,1517.63155519425
"3831",1.10804268518519,1504.1447676667
"3832",1.10829351851852,1514.49782470458
"3833",1.10854462962963,1515.82096292205
"3834",1.10879240740741,1497.64511036911
"3835",1.10904296296297,1490.33190021912
"3836",1.10940101851852,1483.47392481949
"3837",1.10974935185185,1466.28358166501
"3838",1.10999768518519,1480.39510958045
"3839",1.1102462962963,1478.28432303094
"3840",1.11049296296296,1492.39847632219
"3841",1.11074074074074,1483.29377875178
"3842",1.11109351851852,1472.12867990432
"3843",1.11143407407407,1480.46586716214
"3844",1.11168351851852,1481.53740944124
"3845",1.11193490740741,1479.64837584341
"3846",1.11218407407407,1467.48791384556
"3847",1.11243740740741,1479.05946429685
"3848",1.11279740740741,1488.65283741737
"3849",1.1131437962963,1470.14984858194
"3850",1.11339157407407,1469.30090106407
"3851",1.11363990740741,1444.40051977647
"3852",1.11389212962963,1441.14218877356
"3853",1.11414046296296,1451.0152430145
"3854",1.11449462962963,1459.58762485877
"3855",1.11484240740741,1477.55941006482
"3856",1.11509185185185,1480.93636822048
"3857",1.11534046296296,1491.16023601655
"3858",1.11558907407408,1490.37256218495
"3859",1.11583685185185,1491.26599305968
"3860",1.11620046296296,1491.42985182052
"3861",1.11655101851852,1506.1785045086
"3862",1.11679712962963,1511.79107058594
"3863",1.11704546296297,1514.28612086194
"3864",1.11729601851852,1501.97434347799
"3865",1.11754712962963,1538.94048578794
"3866",1.1179087962963,1574.0750433926
"3867",1.11825435185185,1583.16272444305
"3868",1.11850212962963,1599.07892262492
"3869",1.11875157407407,1592.64487339196
"3870",1.11900351851852,1586.86635991689
"3871",1.11925462962963,1569.74654300393
"3872",1.11960962962963,1552.93421414765
"3873",1.1199537962963,1548.8354013035
"3874",1.12020435185185,1560.41112330871
"3875",1.1204537962963,1575.01655472166
"3876",1.12070212962963,1580.93628418388
"3877",1.12095268518519,1584.52850420069
"3878",1.12131518518519,1584.09395446659
"3879",1.1216662962963,1599.75811413835
"3880",1.12191490740741,1608.51458628052
"3881",1.12216157407408,1616.64535355673
"3882",1.12241101851852,1633.01592412442
"3883",1.1226587962963,1656.92768890297
"3884",1.1230187962963,1680.8431925372
"3885",1.12336935185185,1666.21786659355
"3886",1.12361740740741,1663.88769288034
"3887",1.12386740740741,1684.86791349728
"3888",1.1241212962963,1687.37069821108
"3889",1.12437268518519,1693.63229341795
"3890",1.12473296296296,1697.91386765697
"3891",1.12508462962963,1699.70711880882
"3892",1.12533574074074,1714.33624806358
"3893",1.12558324074074,1709.36986531636
"3894",1.12583101851852,1724.29590835924
"3895",1.1260787962963,1724.38476007275
"3896",1.12643074074074,1724.98773875373
"3897",1.12677435185185,1707.82099530221
"3898",1.12702712962963,1713.34463115533
"3899",1.12727768518519,1713.390688858
"3900",1.12752712962963,1721.36798597893
"3901",1.12777712962963,1734.82156689159
"3902",1.1281437962963,1744.81459057373
"3903",1.12849546296296,1744.96074460602
"3904",1.12874351851852,1747.66934223717
"3905",1.12899074074074,1759.65168410003
"3906",1.12924296296296,1758.22102804935
"3907",1.12949324074074,1748.00660579613
"3908",1.1298562962963,1736.98746897947
"3909",1.13020435185185,1726.99285088672
"3910",1.13045185185185,1727.40473229772
"3911",1.13070018518519,1728.38131678514
"3912",1.1309487962963,1725.03249625163
"3913",1.1312012962963,1731.31829405615
"3914",1.13156101851852,1736.63603535969
"3915",1.13191018518519,1757.74031449733
"3916",1.13215768518519,1778.26556919887
"3917",1.13240712962963,1775.87213877249
"3918",1.13266046296296,1775.88166453392
"3919",1.13291185185185,1787.62506683702
"3920",1.13326796296296,1795.45279668392
"3921",1.13361435185185,1811.90887552947
"3922",1.13386296296296,1793.25771014427
"3923",1.1341112962963,1809.52629733947
"3924",1.13435990740741,1806.1385177426
"3925",1.13460685185185,1791.79642420691
"3926",1.13496685185185,1775.927617629
"3927",1.1353137962963,1776.39155798988
"3928",1.1355587962963,1789.35821454391
"3929",1.13580712962963,1781.17811845007
"3930",1.13605601851852,1780.67382456382
"3931",1.13630740740741,1769.58420546521
"3932",1.13666907407407,1755.38685876235
"3933",1.13702101851852,1770.12768632388
"3934",1.13727212962963,1785.66068573392
"3935",1.13752157407407,1790.92707905844
"3936",1.13776712962963,1778.778550211
"3937",1.13801601851852,1782.87436465925
"3938",1.13836796296296,1785.56981338124
"3939",1.13870768518518,1774.90215666974
"3940",1.13895712962963,1754.69671144523
"3941",1.13920740740741,1745.63777304056
"3942",1.13946157407408,1767.50749830583
"3943",1.13971824074074,1751.85283683214
"3944",1.14008074074074,1735.98138868896
"3945",1.14042712962963,1713.43429753349
"3946",1.14067657407407,1709.98985205668
"3947",1.14092824074074,1715.55020091411
"3948",1.14118018518518,1699.06593704165
"3949",1.14143240740741,1696.1699051575
"3950",1.14179629629629,1688.92074874338
"3951",1.14214296296296,1681.99567465087
"3952",1.14238879629629,1684.95946953691
"3953",1.14263851851852,1675.23459253378
"3954",1.14288796296296,1662.93917652849
"3955",1.14313935185185,1639.01649049104
"3956",1.14349546296296,1615.54111400776
"3957",1.14384185185185,1618.55075792928
"3958",1.14409018518518,1638.32095057677
"3959",1.14434435185185,1645.19591471583
"3960",1.14459740740741,1660.92174421189
"3961",1.14484546296296,1670.66078313148
"3962",1.14520351851852,1675.89319021904
"3963",1.14554407407407,1681.30340695159
"3964",1.14579212962963,1680.83476714242
"3965",1.14604101851852,1687.67080117281
"3966",1.14629101851852,1672.56657523558
"3967",1.14654018518518,1686.89335321031
"3968",1.14690018518518,1700.34380309364
"3969",1.14725101851852,1682.81580096528
"3970",1.14749990740741,1676.09521347645
"3971",1.14775157407407,1659.45731207745
"3972",1.1480037962963,1662.14656530951
"3973",1.14825240740741,1661.19250557674
"3974",1.14860518518519,1658.15183854414
"3975",1.14895046296296,1662.10264269734
"3976",1.14919907407407,1671.17145448569
"3977",1.14945074074074,1667.62748605621
"3978",1.14970296296296,1648.63193479744
"3979",1.14995046296296,1643.79265979488
"3980",1.15031768518519,1639.3209595666
"3981",1.15066768518519,1633.43576057098
"3982",1.1509162962963,1652.16167036088
"3983",1.15117074074074,1626.82736111832
"3984",1.15142240740741,1613.38205546801
"3985",1.15167157407407,1631.4903659631
"3986",1.1520337962963,1644.96960267039
"3987",1.15238018518519,1629.56311063897
"3988",1.15262740740741,1635.69183352852
"3989",1.15287907407407,1610.01899994998
"3990",1.15312546296296,1581.13758926238
"3991",1.15337324074074,1575.68461638948
"3992",1.15373574074074,1569.78164326044
"3993",1.15408407407407,1564.3187396085
"3994",1.15433351851852,1567.36771579671
"3995",1.15458574074074,1570.67762955651
"3996",1.15483796296296,1572.8973305611
"3997",1.15509462962963,1556.22917639675
"3998",1.15546740740741,1539.86456861327
"3999",1.15582101851852,1539.05855970911
"4000",1.15607240740741,1520.66624782694
"4001",1.1563262962963,1530.38004220637
"4002",1.15657935185185,1546.13367290285
"4003",1.15682796296296,1561.9537425454
"4004",1.15718796296296,1576.06197024018
"4005",1.15753712962963,1579.27677192824
"4006",1.15778407407408,1587.74042162164
"4007",1.15803712962963,1596.24248777575
"4008",1.15828546296296,1583.97613874588
"4009",1.15853518518519,1568.15100356516
"4010",1.15889851851852,1549.05301058301
"4011",1.15924962962963,1556.11003040105
"4012",1.15950240740741,1579.61887271677
"4013",1.15975462962963,1584.81474398785
"4014",1.16000212962963,1572.36844849744
"4015",1.16024990740741,1587.11461395861
"4016",1.16061074074074,1600.03681935659
"4017",1.1609562962963,1596.62045999615
"4018",1.16120240740741,1591.48303915728
"4019",1.16144962962963,1592.38003634784
"4020",1.16170101851852,1574.53561755173
"4021",1.16195407407408,1582.14066525239
"4022",1.16231712962963,1590.83396724598
"4023",1.16266324074074,1580.91197617907
"4024",1.16291074074074,1569.56465291065
"4025",1.16316046296297,1583.7381071011
"4026",1.16341074074074,1580.75352409462
"4027",1.16366101851852,1571.15443041491
"4028",1.16402490740741,1559.19086229712
"4029",1.16438018518519,1562.74781700186
"4030",1.1646312962963,1548.58807549505
"4031",1.16488074074074,1542.19984487884
"4032",1.16512907407408,1536.63401240078
"4033",1.16537796296297,1527.16739350637
"4034",1.16574074074074,1519.28350242601
"4035",1.1660887962963,1549.87134511057
"4036",1.16634074074074,1563.01542793418
"4037",1.16659240740741,1575.4078780168
"4038",1.16683990740741,1570.62277115306
"4039",1.16708685185186,1581.52210489222
"4040",1.16744824074074,1587.57630666976
"4041",1.16779490740741,1609.2607071538
"4042",1.16804324074074,1603.59224548339
"4043",1.16829462962963,1607.30863087549
"4044",1.16854685185185,1595.52842209478
"4045",1.16879990740741,1598.20545549488
"4046",1.16915907407408,1598.70592432316
"4047",1.16950324074074,1606.50588784475
"4048",1.16975268518519,1610.69440053926
"4049",1.17000240740741,1603.66986257167
"4050",1.17025101851852,1608.18681441575
"4051",1.17050018518519,1591.82526365323
"4052",1.17086046296297,1573.09650672336
"4053",1.17120962962963,1570.34269220321
"4054",1.17145990740741,1589.68743257415
"4055",1.17171101851852,1596.32705207333
"4056",1.1719612962963,1587.18672651603
"4057",1.17221157407408,1593.02875335693
"4058",1.17257351851852,1598.1199320965
"4059",1.17292185185185,1598.12890480029
"4060",1.17316768518519,1583.11347339679
"4061",1.17341435185185,1561.40092386176
"4062",1.17366435185185,1561.61884140758
