"","Time","Temperature","Vmax.og","Vmax.inst"
"5542",1.5397163888889,21.68105,288.804175535526,288.807097791328
"5543",1.54004166666667,21.6849533333333,314.174598569336,314.177782324248
"5544",1.54029000000001,21.6879333333334,323.834934519651,323.838221115275
"5545",1.54053611111112,21.6908866666667,333.799373266994,333.802766097479
"5546",1.54078250000001,21.6938433333334,327.422268473901,327.425601502017
"5547",1.54103388888889,21.69686,338.161700874364,338.165148414758
"5548",1.5413638888889,21.70082,345.753825122692,345.757354707006
"5549",1.54168666666667,21.7046933333333,344.083520540174,344.087037761061
"5550",1.54193472222223,21.70767,341.794092886212,341.797591353571
"5551",1.54218444444445,21.7106666666667,350.187153117868,350.190741579913
"5552",1.54243361111112,21.7136566666667,347.345046636074,347.348610034308
"5553",1.54268250000001,21.7166433333334,344.550022819549,344.553561611176
"5554",1.54300861111112,21.7205566666667,344.224905849205,344.228445342216
"5555",1.54333305555556,21.72445,346.080562254837,346.084124933348
"5556",1.54358166666667,21.7274333333334,354.834959413228,354.838617070985
"5557",1.54382916666667,21.7304033333334,354.522059336389,354.525718615907
"5558",1.54407583333334,21.7333633333334,349.908090000157,349.911706447213
"5559",1.54432416666667,21.7363433333334,347.987197961672,347.990799328448
"5560",1.54465527777778,21.7403166666667,343.971336005396,343.974900578799
"5561",1.54498055555556,21.74422,343.812985855356,343.816554189331
"5562",1.54522916666667,21.7472033333334,340.642573891175,340.646114681982
"5563",1.54547583333334,21.7501633333334,334.612491233361,334.615974619878
"5564",1.54572222222223,21.75312,333.649374818143,333.652853446645
"5565",1.54597111111112,21.7561066666667,336.575826436619,336.579340899204
"5566",1.54630000000001,21.7600533333334,340.018036827166,340.021591970086
"5567",1.5466213888889,21.76391,349.677413593114,349.681074634076
"5568",1.54686750000001,21.7668633333334,352.457408027632,352.461103124672
"5569",1.5471113888889,21.76979,352.992036358482,352.995741348783
"5570",1.54735805555556,21.77275,356.092989891416,356.096731762012
"5571",1.54760833333334,21.7757533333333,344.776578280507,344.780205435782
"5572",1.54793638888889,21.77969,331.619578257227,331.623071015036
"5573",1.54826194444445,21.7835966666667,327.149966910785,327.153416562432
"5574",1.54851027777778,21.7865766666667,319.696565846179,319.699941402809
"5575",1.5487588888889,21.78956,312.330473671666,312.333775846807
"5576",1.54900833333334,21.7925533333333,323.223618982714,323.227040882637
"5577",1.54925777777778,21.7955466666667,328.042933821126,328.046411372306
"5578",1.54958750000001,21.7995033333333,331.019000148265,331.022513981054
"5579",1.54991277777778,21.8017033333333,340.115203702581,340.118819565671
"5580",1.55015611111112,21.8031633333333,333.4983158242,333.501866069334
"5581",1.55040277777778,21.8046433333333,334.180239073826,334.183801319843
"5582",1.55065027777778,21.8061283333333,327.713485478042,327.716982810797
"5583",1.55089861111112,21.8076183333333,333.12955210342,333.133111333198
"5584",1.5512213888889,21.809555,339.653857336848,339.657490455002
"5585",1.55154027777778,21.8114683333333,334.586861599867,334.590444641867
"5586",1.55178722222223,21.81295,347.08950215164,347.093223363681
"5587",1.55203472222223,21.814435,340.937383196337,340.941042666486
"5588",1.55228194444445,21.8159183333333,336.454204319938,336.45781983647
"5589",1.55253166666667,21.8174166666667,331.924821914837,331.928392872916
"5590",1.55286305555556,21.819405,327.525013519179,327.528541205922
"5591",1.55318694444445,21.8213483333333,329.699319463722,329.702874666681
"5592",1.55343750000001,21.8228516666667,317.663707593771,317.667136986514
"5593",1.55368833333334,21.8243566666667,318.821263965634,318.82470984446
"5594",1.55393972222223,21.825865,313.994693125614,313.998090770232
"5595",1.55418722222223,21.82735,310.210084338887,310.213444939322
"5596",1.55451250000001,21.8293016666667,308.824989887803,308.828339989122
"5597",1.55483222222223,21.83122,311.119998950545,311.123378492113
"5598",1.55507916666667,21.8327016666667,307.241825619627,307.245168136823
"5599",1.55533166666667,21.8342166666667,307.781154924077,307.784508385961
"5600",1.55558361111112,21.8357283333333,307.446476240972,307.449831094078
"5601",1.55583222222223,21.83722,297.788757484937,297.792011265579
"5602",1.55616666666667,21.8392266666667,285.463784312588,285.466907562685
"5603",1.55649083333334,21.8411716666667,292.680355382604,292.683561835992
"5604",1.55673861111112,21.8426583333333,286.875650100377,286.878796574917
"5605",1.55698638888889,21.844145,273.81260397392,273.81561063659
"5606",1.55723472222223,21.845635,277.957556285697,277.960611982865
"5607",1.55748333333334,21.8471266666667,279.711211593242,279.714290126254
"5608",1.55781027777778,21.8490883333333,279.537216928681,279.540297075724
"5609",1.55813083333334,21.8510116666667,276.235654916041,276.238702175021
"5610",1.55837888888889,21.8525,272.011373504435,272.014377604514
"5611",1.55862555555556,21.85398,274.791571971057,274.794610254373
"5612",1.55887583333334,21.8554816666667,261.687173190595,261.690069870625
"5613",1.55912444444445,21.8569733333333,257.417657775669,257.420510445418
"5614",1.55944611111112,21.8589033333333,252.829862511997,252.832667535421
"5615",1.559765,21.8608166666667,252.105302555987,252.108102729932
"5616",1.56000972222223,21.862285,251.608789015808,251.611586873601
"5617",1.56025444444445,21.8637533333333,241.923280276277,241.925974023793
"5618",1.56050194444445,21.8652383333333,238.667652106445,238.670313149278
"5619",1.56074972222223,21.866725,231.58560583588,231.58819185284
"5620",1.56107638888889,21.868685,223.610167397947,223.612668119479
"5621",1.56139777777778,21.8706133333333,217.301538479541,217.303972269726
"5622",1.56164361111112,21.8720883333333,219.396845077248,219.399305993792
"5623",1.56189083333334,21.8735716666667,205.23997862428,205.24228377791
"5624",1.56213777777778,21.8750533333333,193.521062050934,193.523238071072
"5625",1.56238444444445,21.8765333333333,189.132999767599,189.135128867921
"5626",1.56271805555556,21.878535,186.619721762958,186.621824962092
"5627",1.56304722222223,21.88051,187.687320932047,187.689438570415
"5628",1.56329388888889,21.88199,188.276712302787,188.278839008352
"5629",1.5635413888889,21.883475,181.923465480469,181.925522748002
"5630",1.56379083333334,21.8849716666667,182.561903660422,182.563970476009
"5631",1.56404305555556,21.886485,182.727143951593,182.729214970203
"5632",1.56437194444445,21.8884583333333,183.789766238048,183.791851648417
"5633",1.56469527777778,21.8903983333333,188.468026997984,188.470167901603
"5634",1.56493944444445,21.8918633333333,188.936265349927,188.938413983095
"5635",1.56518416666667,21.8933316666667,188.441307010055,188.443452446876
"5636",1.56542833333334,21.8947966666667,191.731279992587,191.733465363178
"5637",1.56567583333334,21.8962816666667,194.954487811237,194.956712467988
"5638",1.56599722222223,21.89821,197.370720680564,197.372975931127
"5639",1.56631722222223,21.90013,199.2042863844,199.206565639153
"5640",1.5665638888889,21.90161,194.085623698801,194.087847798203
"5641",1.56681138888889,21.903095,203.209109223893,203.211441418125
"5642",1.56706194444445,21.9045983333333,188.901653939863,188.903825201327
"5643",1.56730694444445,21.9060683333333,182.541007211762,182.543108133115
"5644",1.56763111111112,21.9080133333333,174.475713424852,174.477724170335
"5645",1.56795388888889,21.90995,188.415488560338,188.417662819582
"5646",1.56820027777778,21.9114283333333,183.00270996814,183.004824154437
"5647",1.56844527777778,21.9128983333333,189.220855884059,189.223044375266
"5648",1.56869305555556,21.914385,176.879915256923,176.881963324254
"5649",1.56894333333334,21.9158866666667,193.695860047876,193.698105351211
"5650",1.56927444444445,21.9178733333333,212.193913555421,212.196376057143
"5651",1.56959833333334,21.9198166666667,215.176053444991,215.178553366993
"5652",1.56984722222223,21.92131,232.61850954269,232.621215155144
"5653",1.57009472222223,21.922795,234.501801208389,234.504531796169
"5654",1.5703425,21.9242816666667,249.998250481169,250.001164789272
"5655",1.57058972222223,21.925765,246.295669579831,246.298543980346
"5656",1.57091333333334,21.9277066666667,240.051255266404,240.054059966256
"5657",1.57123333333334,21.9296266666667,237.346170416456,237.348946653176
"5658",1.57148055555556,21.93111,234.714008287851,234.716756846585
"5659",1.57172944444445,21.9326033333333,227.861011555798,227.863682908617
"5660",1.57197888888889,21.9341,227.053824190768,227.056489569333
"5661",1.57222444444445,21.9355733333333,216.481164633337,216.483709228823
"5662",1.57255277777778,21.9375433333333,206.44119304381,206.443623216367
"5663",1.57287777777778,21.9394933333333,216.940965959987,216.943523484845
"5664",1.5731275,21.9409916666667,217.821242669138,217.823814341983
"5665",1.57337583333334,21.9424816666667,215.472461479463,215.475009129282
"5666",1.57362694444445,21.9439883333333,210.838568062423,210.841064144313
"5667",1.57387694444445,21.9454883333333,217.283474847614,217.286050129222
"5668",1.57420666666667,21.9474666666667,223.646138037802,223.64879173684
"5669",1.57452722222223,21.94939,233.144161804018,233.146931339925
"5670",1.57477583333334,21.9508816666667,223.680683008986,223.683343139954
"5671",1.57502361111111,21.9523683333333,228.261413029097,228.264130713101
"5672",1.57527166666667,21.9538566666667,226.668184077135,226.670885868747
"5673",1.57552083333334,21.9553516666667,227.358235896868,227.360949002429
"5674",1.57584555555556,21.9573,229.485154524007,229.487896131042
"5675",1.576165,21.9592166666667,240.058888492771,240.061759689545
"5676",1.57641055555556,21.96069,243.094456597467,243.097367413263
"5677",1.5766575,21.9621716666667,237.089913575304,237.092755728005
"5678",1.57690472222223,21.963655,234.661720117972,234.664536367096
"5679",1.57714888888889,21.96512,237.299337461077,237.302188608429
"5680",1.5774775,21.9670916666667,237.958207673345,237.961069992358
"5681",1.57780027777778,21.9690283333333,244.795354794103,244.798302709495
"5682",1.57804416666667,21.9704916666667,253.018413908961,253.021464931431
"5683",1.57829444444445,21.9719933333333,255.374772146046,255.377855705924
"5684",1.57854777777778,21.9735133333333,254.370467975845,254.373544135716
"5685",1.57879722222223,21.97501,255.745260791275,255.748358238148
"5686",1.57912222222223,21.97696,259.017004209444,259.020145911145
"5687",1.57944055555556,21.97887,272.624580008612,272.6278910671
"5688",1.57968722222223,21.98035,285.459096265817,285.462567713857
"5689",1.57993277777778,21.9818233333333,286.056368151942,286.059850788036
"5690",1.58017666666667,21.9832866666667,279.635114623796,279.638522934121
"5691",1.58042277777778,21.9847633333333,275.420552730127,275.423913467288
"5692",1.58074555555556,21.9867,272.784382992842,272.787715325717
"5693",1.581065,21.9886166666667,276.382663385555,276.386043491361
"5694",1.58131111111111,21.9900933333333,267.298192076098,267.301464785576
"5695",1.58155861111111,21.9915783333333,269.424037738218,269.427340219899
"5696",1.58180638888889,21.993065,281.443925610643,281.447379341041
"5697",1.58205472222223,21.994555,283.881123657441,283.884611254117
"5698",1.58238722222223,21.99655,281.912164820542,281.915632160533
"5699",1.58271361111112,21.9985083333333,289.07202455984,289.075583998476
"5700",1.58296,21.9999866666667,290.005995149524,290.009570142144
"5701",1.58320583333334,22.0029233333333,295.902517922605,295.90616974447
"5702",1.58345361111112,22.0058966666667,302.998425622113,303.002169256164
"5703",1.58370666666667,22.0089333333333,309.821071647505,309.824903921109
"5704",1.58403666666667,22.0128933333333,316.981708896844,316.985634182228
"5705",1.58435916666667,22.0167633333333,324.159243386807,324.163262789492
"5706",1.58460416666667,22.0197033333333,330.830260192314,330.834367651533
"5707",1.58485083333334,22.0226633333333,323.142945113313,323.146962353461
"5708",1.58509916666667,22.0256433333333,320.254062251092,320.25804876246
"5709",1.58534722222223,22.02862,324.051949648691,324.055988691037
"5710",1.58567055555556,22.0325,326.748295098477,326.752373886065
"5711",1.58599111111111,22.0363466666667,330.605646302253,330.609779463816
"5712",1.58624083333334,22.0393433333333,324.614515706792,324.618579275103
"5713",1.58648722222223,22.0423,336.047757634273,336.051969956548
"5714",1.58673305555556,22.04525,337.511099985693,337.515336315363
"5715",1.58697888888889,22.0482,339.812516407168,339.816787335651
"5716",1.58730611111112,22.0521266666667,344.999333268241,345.003675193637
"5717",1.58763027777778,22.0560166666667,352.450318075229,352.454758826807
"5718",1.58787527777778,22.0589566666667,350.611814468521,350.616237088215
"5719",1.58812194444445,22.0619166666666,360.175330124916,360.179878556912
"5720",1.58836666666667,22.0648533333333,356.828266656177,356.832777926244
"5721",1.58861166666667,22.0677933333333,349.179783836645,349.184203413171
"5722",1.58894166666667,22.0717533333333,338.882286339745,338.886581151197
"5723",1.58926694444445,22.0756566666667,342.904167962506,342.908519362844
"5724",1.58951277777778,22.0786066666667,344.589667163932,344.594045608493
"5725",1.58975861111111,22.0815566666666,346.752479025209,346.756891419029
"5726",1.59000611111111,22.0845266666666,359.741398117246,359.745982514806
"5727",1.59025305555556,22.08749,351.640374892195,351.644862633621
"5728",1.59057722222222,22.09138,341.863530151373,341.867899526521
"5729",1.59090416666667,22.0953033333333,343.671022247967,343.675420433113
"5730",1.59115444444445,22.0983066666666,336.231313705711,336.235622317954
"5731",1.59140138888889,22.10127,326.080516598375,326.084700610435
"5732",1.59165055555556,22.10426,321.833916194772,321.838051096874
"5733",1.59190055555556,22.10726,313.882540338241,313.886578336185
"5734",1.59222222222223,22.11112,304.43181890354,304.435739759422
"5735",1.59253888888889,22.11492,304.162550462705,304.166472261339
"5736",1.59278666666667,22.1178933333333,306.275847805745,306.279801309157
