"","Time","Vmax"
"3146",0.918208518518518,4904.0634444053
"3147",0.918458796296295,4892.15023418266
"3148",0.91870574074074,4885.72610135292
"3149",0.919068518518517,4875.18641262518
"3150",0.919418240740739,4886.94738817567
"3151",0.91966685185185,4889.740162877
"3152",0.919913518518517,4892.80063876884
"3153",0.920162407407406,4879.64815335742
"3154",0.920414351851851,4862.46044196167
"3155",0.920777685185184,4840.87595754369
"3156",0.92112685185185,4837.11949139585
"3157",0.921374907407405,4853.10925198254
"3158",0.921627685185183,4863.46396644147
"3159",0.921877129629627,4847.01924867202
"3160",0.922125462962961,4854.31399792899
"3161",0.922491018518517,4861.26674517616
"3162",0.922840185185185,4851.5088577725
"3163",0.923087962962961,4862.96951138002
"3164",0.923336574074072,4875.23468786282
"3165",0.923586851851851,4879.67327030524
"3166",0.923837129629628,4882.31489258394
"3167",0.924204629629627,4874.69676352613
"3168",0.924562407407406,4875.09219196842
"3169",0.924810462962962,4886.16860921008
"3170",0.925058796296296,4874.87460759306
"3171",0.925311296296294,4845.27312704555
"3172",0.925560462962962,4850.31644755516
"3173",0.925927962962962,4846.51259332303
"3174",0.926279907407406,4824.38546574846
"3175",0.926524629629628,4818.85563803097
"3176",0.926771851851851,4821.2899537926
"3177",0.92702074074074,4810.88928553659
"3178",0.927268518518518,4808.50900773607
"3179",0.927629074074072,4801.84341462814
"3180",0.927977129629627,4804.45591634468
"3181",0.928226574074073,4796.61936178601
"3182",0.928478796296294,4812.05845807474
"3183",0.928725462962961,4793.60836567484
"3184",0.92897435185185,4804.37017366202
"3185",0.929351018518516,4809.51718505153
"3186",0.929706296296295,4818.48258166541
"3187",0.929954074074073,4815.94969558638
"3188",0.930207129629628,4816.81903744007
"3189",0.930458240740738,4810.07841302641
"3190",0.93070935185185,4823.64896154395
"3191",0.931074351851851,4828.12888728994
"3192",0.931430185185184,4820.64280712274
"3193",0.931679907407406,4817.16952198612
"3194",0.931929907407406,4820.09709355814
"3195",0.932180462962962,4795.98665947739
"3196",0.93243185185185,4778.38706874456
"3197",0.932797962962961,4764.48057952928
"3198",0.933149074074073,4766.65589784966
"3199",0.933400185185184,4776.90169136832
"3200",0.933651574074072,4787.10258172123
"3201",0.933899074074073,4773.72964609067
"3202",0.934146851851851,4759.17120897984
"3203",0.934518240740739,4737.23333964568
"3204",0.934875462962961,4741.77525020439
"3205",0.935127129629629,4759.36418282259
"3206",0.935378796296296,4758.78272674698
"3207",0.935627129629629,4767.72620103572
"3208",0.935878518518519,4767.23409601225
"3209",0.936242407407407,4762.8904182598
"3210",0.936592129629628,4771.01139232863
"3211",0.936841574074074,4786.8295531889
"3212",0.937091018518518,4797.57643688075
"3213",0.937340185185184,4807.95221713317
"3214",0.937592685185185,4807.67228606543
"3215",0.937964629629629,4801.63004117362
"3216",0.938321018518518,4808.21606656642
"3217",0.938571018518517,4792.40491641478
"3218",0.938819907407406,4793.14514793641
"3219",0.939069074074074,4786.09537733873
"3220",0.939318518518518,4777.24133919104
"3221",0.939686296296295,4765.55200908424
"3222",0.940041296296296,4766.06789833962
"3223",0.940290185185185,4786.90063025453
"3224",0.940541296296295,4792.97167829379
"3225",0.940789074074073,4797.01408547087
"3226",0.941041296296295,4808.60842933367
"3227",0.941404074074073,4812.86780769224
"3228",0.941756574074073,4804.72760414407
"3229",0.942006296296296,4815.38400734724
"3230",0.94225462962963,4832.98991056762
"3231",0.94250685185185,4846.21710750683
"3232",0.942761574074074,4830.37900162901
"3233",0.943126018518517,4809.2984461077
"3234",0.943479074074074,4815.24272213776
"3235",0.943729351851851,4828.114166504
"3236",0.943977962962962,4845.0109992542
"3237",0.944232962962961,4852.48587047456
"3238",0.944484907407406,4852.53004669851
"3239",0.944851574074073,4843.82021953236
"3240",0.945204907407407,4817.07507458528
"3241",0.945452962962961,4808.95881059788
"3242",0.945704074074073,4799.66501723598
"3243",0.945953518518517,4776.1463164256
"3244",0.94620574074074,4793.00725045329
"3245",0.946576296296295,4801.93148123473
"3246",0.946932129629629,4822.20718586405
"3247",0.94717962962963,4788.24179586839
"3248",0.947430185185184,4790.36725854881
"3249",0.947679351851851,4784.30492672153
"3250",0.947927129629629,4800.50663853905
"3251",0.948296574074074,4812.49645871278
"3252",0.94865185185185,4807.81409472112
"3253",0.948902962962962,4820.19754808366
"3254",0.949152407407406,4806.30025779778
"3255",0.949401018518517,4804.07477748106
"3256",0.949648518518518,4805.04913925522
"3257",0.950020462962962,4802.28244138221
"3258",0.950378796296296,4805.24540830822
"3259",0.950634629629629,4810.68936572528
"3260",0.950886574074073,4807.98297438127
"3261",0.951135185185184,4805.37396190144
"3262",0.951384074074073,4804.18612672537
"3263",0.951747685185185,4796.66429880788
"3264",0.952096574074074,4796.64035441413
"3265",0.95234574074074,4812.25201221272
"3266",0.952595462962964,4817.56340083663
"3267",0.952842129629629,4811.50889081029
"3268",0.953086018518518,4803.84716711372
"3269",0.953461851851851,4794.45216325243
"3270",0.953818796296296,4799.83887071201
"3271",0.954066296296296,4801.86818264177
"3272",0.954315185185185,4800.42106387098
"3273",0.954565740740741,4794.21664604864
"3274",0.954814907407408,4799.77081070039
"3275",0.955190185185186,4800.49217633039
"3276",0.955549351851851,4808.82877960587
"3277",0.955796296296296,4826.56621371183
"3278",0.956044074074074,4844.50851582671
"3279",0.956294907407407,4846.06720601473
"3280",0.95654462962963,4847.65847689862
"3281",0.956903796296296,4846.12539602813
"3282",0.957251851851852,4841.45205047343
"3283",0.957501296296296,4837.62299764144
"3284",0.957751851851852,4845.21341958544
"3285",0.958004074074075,4831.4930452842
"3286",0.958252129629631,4849.00332220268
"3287",0.958621296296296,4857.99609406198
"3288",0.958971296296297,4855.43474379636
"3289",0.959219907407408,4862.75802186396
"3290",0.959467962962964,4854.72365660186
"3291",0.959715185185185,4862.96292010534
"3292",0.959967407407407,4863.15863618479
"3293",0.960337407407407,4858.38370132115
"3294",0.960692129629631,4843.95139589873
"3295",0.960946018518519,4848.71526814875
"3296",0.961199351851852,4858.70080262335
"3297",0.961449351851852,4848.34327193828
"3298",0.961696296296297,4836.96431993571
"3299",0.962061574074075,4820.14350452858
"3300",0.962415185185186,4819.96984545073
"3301",0.962662129629631,4821.64245117311
"3302",0.962908796296296,4837.80024282495
"3303",0.96315824074074,4830.75848948979
"3304",0.963408796296297,4841.98691658658
"3305",0.963773518518518,4847.04282754639
"3306",0.964124907407407,4849.01833754855
"3307",0.964376296296297,4849.14830258351
"3308",0.964623796296297,4861.10574995706
"3309",0.964868796296297,4867.68743825515
"3310",0.965118240740741,4883.24837724834
"3311",0.965487407407408,4891.85215869488
"3312",0.96584462962963,4885.92253492309
"3313",0.966092407407408,4882.80365021294
"3314",0.966339629629629,4893.44917563304
"3315",0.966585462962963,4885.87129252595
"3316",0.966833518518519,4874.49854740815
"3317",0.967196296296296,4863.19229039334
"3318",0.967545462962963,4860.28731124858
"3319",0.967796296296297,4865.30190453011
"3320",0.968044074074075,4854.62511699737
"3321",0.968292407407408,4855.08948562683
"3322",0.968543796296296,4841.71718520166
"3323",0.968909351851852,4816.290449505
"3324",0.969259351851851,4802.60784801544
"3325",0.969508796296295,4807.42233286526
"3326",0.96975574074074,4796.7315839521
"3327",0.970004074074074,4792.50264211177
"3328",0.970254351851851,4781.06307116167
"3329",0.970622685185185,4767.78890227947
"3330",0.970977962962961,4766.06153146662
"3331",0.971227685185185,4765.43119887019
"3332",0.971479629629628,4746.35388242826
"3333",0.971728240740739,4743.50298942993
"3334",0.971982407407407,4745.54843993228
"3335",0.972346574074073,4744.44739225782
"3336",0.972697685185184,4746.47028478799
"3337",0.97295074074074,4734.66660932356
"3338",0.973200185185184,4753.16544724854
"3339",0.973445462962961,4750.07904677888
"3340",0.973698240740739,4753.40179622191
"3341",0.974070185185185,4754.3330761859
"3342",0.974424907407406,4776.08608314148
"3343",0.974672407407407,4789.76805724529
"3344",0.974921851851851,4802.44875358186
"3345",0.975167407407407,4789.35089027081
"3346",0.97541824074074,4790.60080794872
"3347",0.975790740740741,4780.86754114172
"3348",0.976146296296295,4760.3353271808
"3349",0.976394629629629,4779.51827589788
"3350",0.976645185185185,4799.46995328186
"3351",0.976892129629628,4784.13879338482
"3352",0.977138518518518,4749.89626701102
"3353",0.977508518518518,4707.02199198482
"3354",0.977867407407406,4709.24033378483
"3355",0.978113518518518,4697.71959108821
"3356",0.978361018518517,4702.5101366528
"3357",0.978610462962963,4695.57581239405
"3358",0.978859907407407,4698.24539687605
"3359",0.979227129629629,4701.98452643775
"3360",0.979578518518518,4686.98636138012
"3361",0.979822962962962,4663.75058270271
"3362",0.980072407407406,4664.01507899532
"3363",0.980321851851851,4639.01718124163
"3364",0.980572407407407,4654.0611948993
"3365",0.98093685185185,4660.35304200275
"3366",0.981287129629629,4663.16456094871
"3367",0.981536296296295,4637.91194904916
"3368",0.981786018518517,4619.94034782214
"3369",0.982031574074074,4627.88803038946
"3370",0.982281296296296,4631.69290614236
"3371",0.98264935185185,4632.16419995717
"3372",0.983002129629628,4629.85705422577
"3373",0.983252685185184,4637.26174656941
"3374",0.983501018518518,4635.80778883998
"3375",0.983750185185184,4624.22697192154
"3376",0.984002685185185,4633.06841610074
"3377",0.984367129629629,4634.78605159403
"3378",0.984721574074073,4647.33868706659
"3379",0.984969629629629,4647.83865532734
"3380",0.985217129629629,4641.71755900089
"3381",0.985469351851852,4629.06795748907
"3382",0.985717685185185,4628.18830137722
"3383",0.986077685185186,4622.41648672845
"3384",0.986426851851852,4611.52052036997
"3385",0.986676018518518,4611.91759236787
"3386",0.986926851851852,4614.60677131178
"3387",0.987175740740741,4634.31942654167
"3388",0.987425740740741,4639.00707063184
"3389",0.987792962962963,4643.62120554134
"3390",0.988145462962962,4650.35374312134
"3391",0.988394907407407,4639.45218054261
"3392",0.988640462962963,4636.10406880586
"3393",0.988886574074073,4634.22622357741
"3394",0.989135185185185,4648.363672616
"3395",0.989499351851852,4654.78616840498
"3396",0.989853518518518,4664.77192754487
"3397",0.990101851851851,4677.99118070053
"3398",0.990351296296296,4685.84790558133
"3399",0.990604351851851,4701.7704153625
"3400",0.990855740740741,4701.74576709467
"3401",0.991221851851852,4695.61946642202
"3402",0.991573796296296,4705.03643681012
"3403",0.991819907407407,4708.91013848172
"3404",0.992067407407407,4726.53229325024
"3405",0.992312407407407,4698.81001671471
"3406",0.99256074074074,4700.63785605215
"3407",0.992926296296296,4699.34317731248
"3408",0.993277962962963,4690.42031602517
"3409",0.993529907407407,4701.33366272351
"3410",0.993779629629629,4707.84453765691
"3411",0.99402824074074,4721.01906525857
"3412",0.994278518518519,4728.46317518605
"3413",0.99464462962963,4729.86853580621
"3414",0.994994074074074,4738.84059272983
"3415",0.995239907407407,4744.0981860606
"3416",0.995489074074073,4742.98148643929
"3417",0.995737685185184,4749.09656548522
"3418",0.995985185185185,4751.04809557953
"3419",0.996349351851852,4747.10945267647
"3420",0.996701851851852,4755.60265400845
"3421",0.996952962962962,4777.97246616459
"3422",0.997202685185186,4787.26973833784
"3423",0.997454629629629,4795.90797140422
"3424",0.997705185185185,4792.75552400201
"3425",0.998074351851852,4778.65341545679
"3426",0.998431574074075,4766.0877510754
"3427",0.99867824074074,4737.54122775423
"3428",0.998924907407407,4748.04586760087
"3429",0.999176296296295,4728.13119660585
"3430",0.999422962962963,4755.87497370646
"3431",0.99979212962963,4784.18291408781
"3432",1.00014462962963,4787.49797579858
"3433",1.00038962962963,4787.61263498872
"3434",1.00063824074074,4796.5330502044
"3435",1.00088935185185,4800.78102709703
"3436",1.0011387962963,4800.95191457073
"3437",1.00151185185185,4795.34263661977
"3438",1.00186685185185,4782.32827638206
"3439",1.00211601851852,4776.5850152968
"3440",1.00236601851852,4778.97005505596
"3441",1.00261740740741,4776.27230611817
"3442",1.00286740740741,4773.54959268489
"3443",1.00323601851852,4767.49675149128
"3444",1.00358879629629,4766.93798506636
"3445",1.00383518518518,4764.03245246704
"3446",1.00408296296296,4758.32107316477
"3447",1.0043312962963,4759.14277553121
"3448",1.00458212962963,4761.23321284659
"3449",1.0049512962963,4758.94558779333
"3450",1.00530657407407,4784.01828068187
"3451",1.00555240740741,4775.33361375881
"3452",1.00579990740741,4772.59480777237
"3453",1.00604907407407,4778.43300049424
"3454",1.00629990740741,4791.80069260872
"3455",1.00667185185185,4798.24833023809
"3456",1.0070287962963,4788.58070026488
"3457",1.00727935185185,4793.52682355448
"3458",1.00752851851852,4799.4553405224
"3459",1.00777462962963,4787.96904799967
"3460",1.00802212962963,4788.29034720036
"3461",1.00838824074074,4788.41015872904
"3462",1.00874046296296,4813.11929772859
"3463",1.00898796296296,4833.49491934553
"3464",1.00923490740741,4844.96482367594
"3465",1.00948601851852,4851.01420526121
"3466",1.00973935185185,4849.3204353218
"3467",1.01010796296296,4835.5251976412
"3468",1.01046212962963,4826.77214214296
"3469",1.01070685185185,4830.80023035666
"3470",1.0109587962963,4832.22504487288
"3471",1.01121101851852,4819.50307217277
"3472",1.01145962962963,4798.59987567049
"3473",1.01182962962963,4769.74184653779
"3474",1.01218435185185,4779.51085429778
"3475",1.0124337962963,4769.53411977761
"3476",1.01268212962963,4768.92137436847
"3477",1.01293101851852,4759.18142255245
"3478",1.01317851851852,4768.33840242858
"3479",1.01354546296296,4779.28499327923
"3480",1.01389546296296,4786.39828576538
"3481",1.01414685185185,4762.4724011507
"3482",1.01439657407407,4764.61055157376
"3483",1.01464574074074,4740.08889341355
"3484",1.01489546296296,4740.57144061134
"3485",1.01526018518519,4731.20136303464
"3486",1.01561157407407,4723.14227350163
"3487",1.01585851851852,4718.61841656285
"3488",1.01610601851852,4708.22228365418
"3489",1.01635212962963,4692.00273514234
"3490",1.01660018518518,4674.87081545141
"3491",1.01696324074074,4651.88969995827
"3492",1.0173087962963,4649.33630376506
"3493",1.01755601851852,4635.03506162452
"3494",1.01780657407407,4639.64233843943
"3495",1.01805851851852,4632.79990821531
"3496",1.01830824074074,4625.86777031453
"3497",1.01868268518518,4618.62464001657
"3498",1.01903990740741,4627.2887435853
"3499",1.01928851851852,4635.57012565312
