"","Time","Vmax"
"5185",1.48122768518519,1171.65665332906
"5186",1.48148157407407,1178.14421329464
"5187",1.48173546296296,1154.09757329102
"5188",1.48198685185185,1180.46848024841
"5189",1.4823387962963,1206.36864095048
"5190",1.48268212962963,1203.72525581621
"5191",1.48293240740741,1210.1052209043
"5192",1.48318546296296,1234.96481406828
"5193",1.4834387962963,1230.74973256573
"5194",1.48368824074074,1226.30157720996
"5195",1.48404268518519,1221.04520210823
"5196",1.48438740740741,1219.57368039983
"5197",1.48463407407408,1223.88542549373
"5198",1.48488435185185,1241.09279638946
"5199",1.48513462962963,1238.79472411534
"5200",1.4853837962963,1228.95899960531
"5201",1.48574685185185,1215.32878915003
"5202",1.48609851851852,1205.2209011721
"5203",1.4863487962963,1192.19384846474
"5204",1.48659935185185,1188.95193096401
"5205",1.48684712962963,1192.75779221249
"5206",1.48709657407408,1183.74500258037
"5207",1.48744990740741,1174.86818807503
"5208",1.4877937962963,1179.88885976613
"5209",1.48804212962963,1167.11293591624
"5210",1.48829518518519,1159.92679876121
"5211",1.4885462962963,1148.7007118356
"5212",1.48879407407408,1143.10305302272
"5213",1.48914990740741,1136.92569418693
"5214",1.48949407407408,1147.21295597373
"5215",1.48974157407407,1143.20835991867
"5216",1.48998740740741,1144.33114062179
"5217",1.49023768518519,1133.99773164864
"5218",1.49048824074074,1122.36357062428
"5219",1.49084657407407,1109.44026343729
"5220",1.49118740740741,1118.83493104733
"5221",1.49143768518519,1098.88043420356
"5222",1.49168518518519,1094.36219977185
"5223",1.49193546296296,1105.59592039657
"5224",1.49219074074074,1118.66312817428
"5225",1.49254601851852,1132.10463529562
"5226",1.49288407407407,1118.46193916902
"5227",1.49312990740741,1099.81971196277
"5228",1.49337824074074,1108.53627000806
"5229",1.49362574074074,1107.0155215105
"5230",1.49387546296296,1107.51436176524
"5231",1.49422712962963,1104.15455209573
"5232",1.49457546296296,1107.2021098186
"5233",1.49482490740741,1105.12958454409
"5234",1.49507518518519,1098.14408555866
"5235",1.49532212962963,1092.64864422552
"5236",1.49556851851852,1093.22462165403
"5237",1.49591685185185,1092.24080807877
"5238",1.49625768518519,1084.98935349842
"5239",1.49650712962963,1082.07790821865
"5240",1.4967562962963,1083.87728509803
"5241",1.4970087962963,1082.22124377666
"5242",1.49725907407408,1089.27369444428
"5243",1.49761018518519,1096.21422447238
"5244",1.49795240740741,1123.32514755571
"5245",1.49820212962963,1137.93073980991
"5246",1.49845074074074,1127.28763633895
"5247",1.49869574074074,1142.54360943698
"5248",1.49894490740741,1135.7950617069
"5249",1.4993012962963,1127.71966910344
"5250",1.49964574074074,1128.0465506515
"5251",1.49989490740741,1114.48969033537
"5252",1.5001412962963,1123.12381283886
"5253",1.50039046296296,1089.01657979454
"5254",1.50063990740741,1074.14189891552
"5255",1.50099351851852,1055.87631372791
"5256",1.50133712962963,1081.34328813366
"5257",1.5015862962963,1077.26430322138
"5258",1.50183796296296,1066.33642173698
"5259",1.50209101851852,1071.94378256017
"5260",1.50234046296296,1078.5284756422
"5261",1.50268824074074,1085.32833821571
"5262",1.50303018518519,1073.54437385728
"5263",1.50328240740741,1067.85327814474
"5264",1.5035362962963,1060.11542794051
"5265",1.50378490740741,1061.89677692197
"5266",1.50403351851852,1081.20349032595
"5267",1.50438990740741,1100.4020005473
"5268",1.50473462962963,1107.58996789508
"5269",1.50498462962963,1082.31553525087
"5270",1.50523407407407,1082.92247836707
"5271",1.50549018518519,1072.42885466229
"5272",1.50574240740741,1080.86230543116
"5273",1.50609601851852,1087.7874856898
"5274",1.50643768518519,1087.92463922981
"5275",1.50668712962963,1110.7578433799
"5276",1.50693935185185,1100.24797725409
"5277",1.50718796296296,1088.22915215544
"5278",1.5074387962963,1089.9915724461
"5279",1.50779740740741,1089.45810504596
"5280",1.50814185185185,1103.05735531493
"5281",1.50839018518519,1106.93832994532
"5282",1.5086387962963,1087.16131553139
"5283",1.50888740740741,1081.59260499547
"5284",1.50913657407408,1087.89012738904
"5285",1.50948962962963,1093.36391936144
"5286",1.50983574074074,1081.74249537127
"5287",1.51008546296296,1098.04235906093
"5288",1.51033574074074,1106.52799665662
"5289",1.51058518518519,1123.22669076168
"5290",1.51083740740741,1142.21414182284
"5291",1.51118907407408,1160.78932337381
"5292",1.51152907407408,1181.5579078254
"5293",1.51177907407407,1193.66497022687
"5294",1.51203046296296,1204.93857467195
"5295",1.51228074074074,1210.20653251941
"5296",1.51252685185185,1213.62001766416
"5297",1.51287796296296,1216.09715195359
"5298",1.51321962962963,1207.04040616139
"5299",1.51347157407408,1196.78562528552
"5300",1.51372296296296,1196.46047385589
"5301",1.51397157407408,1197.58904137245
"5302",1.51421796296296,1179.23474525403
"5303",1.51457185185185,1160.72241159661
"5304",1.51491796296296,1157.98395641558
"5305",1.51516685185185,1163.8750025943
"5306",1.51541351851852,1164.77359304583
"5307",1.51566212962963,1151.52381199907
"5308",1.51591240740741,1163.29337383622
"5309",1.51626296296296,1173.86851208248
"5310",1.51660657407408,1173.15991077589
"5311",1.51685407407408,1178.28428186822
"5312",1.51710490740741,1206.20284195364
"5313",1.5173587962963,1231.90893153898
"5314",1.51761074074074,1223.30799170279
"5315",1.51796907407407,1214.4045207864
"5316",1.51831324074074,1217.23543855029
"5317",1.51856324074074,1209.71058764225
"5318",1.51881407407407,1221.91877617724
"5319",1.5190637962963,1227.69285544286
"5320",1.51931212962963,1243.22461822335
"5321",1.5196712962963,1256.08566934509
"5322",1.52001490740741,1247.22438765739
"5323",1.52026462962963,1237.26700396596
"5324",1.52052018518519,1245.23982488966
"5325",1.52077074074074,1246.17037718276
"5326",1.52101824074074,1240.19896790057
"5327",1.52137185185185,1234.3371139944
"5328",1.5217162962963,1228.18386823855
"5329",1.52196768518519,1212.2175371606
"5330",1.52221990740741,1221.23501106966
"5331",1.52247101851852,1219.05769311497
"5332",1.52272212962963,1198.11377011389
"5333",1.52307685185185,1172.88203416992
"5334",1.52341962962963,1177.29422289605
"5335",1.52366546296296,1157.31606013753
"5336",1.52391462962963,1147.09328138005
"5337",1.52416490740741,1137.50581052642
"5338",1.52441546296296,1127.26987294504
"5339",1.52476351851852,1117.80024262431
"5340",1.52510157407407,1135.86191996818
"5341",1.5253512962963,1118.54951149554
"5342",1.52559962962963,1105.85118063552
"5343",1.52585018518519,1099.24624224176
"5344",1.52610240740741,1104.54451654761
"5345",1.5264587962963,1109.24153562398
"5346",1.52680240740741,1118.62494261353
"5347",1.52705046296296,1113.17526077824
"5348",1.52730018518519,1105.9610744022
"5349",1.52755074074074,1091.3302084373
"5350",1.52779907407407,1093.97140313876
"5351",1.52815185185185,1096.11739519435
"5352",1.5284937962963,1109.15048613318
"5353",1.52874185185185,1108.94970589312
"5354",1.52899601851852,1097.08389143062
"5355",1.52924824074074,1095.04300467982
"5356",1.52949768518519,1090.33564400928
"5357",1.52985601851852,1083.625351617
"5358",1.53020518518519,1078.31619024568
"5359",1.53045351851852,1080.73164092484
"5360",1.53070574074074,1077.68014804864
"5361",1.53095601851852,1082.04448387832
"5362",1.53120296296296,1066.01611631298
"5363",1.53155935185185,1051.24971151084
"5364",1.53190240740741,1068.87234952128
"5365",1.53215296296296,1072.54011366522
"5366",1.53240435185185,1079.33734406325
"5367",1.53265740740741,1086.53868342796
"5368",1.53290685185185,1105.93553374476
"5369",1.53325685185185,1122.00948430242
"5370",1.53359685185185,1129.60343226872
"5371",1.53384185185185,1127.72467864717
"5372",1.53408824074074,1125.19781997322
"5373",1.53433324074074,1102.74269035956
"5374",1.53458240740741,1094.45865502166
"5375",1.53494101851852,1082.86545061757
"5376",1.53528546296296,1101.20668173538
"5377",1.53553407407407,1107.85689510131
"5378",1.53578518518519,1094.92737656882
"5379",1.53603435185185,1089.22510803721
"5380",1.53628240740741,1101.19763541012
"5381",1.5366312962963,1115.94296033725
"5382",1.53697407407407,1129.71916496867
"5383",1.53722240740741,1124.10787745744
"5384",1.53747018518519,1121.40362760121
"5385",1.53772046296296,1115.61126948333
"5386",1.5379687962963,1133.06756395493
"5387",1.53832462962963,1149.01179894906
"5388",1.53866907407407,1149.90370988443
"5389",1.53891546296296,1125.40068398432
"5390",1.53916157407407,1123.1274124602
"5391",1.53941268518519,1119.5532104483
"5392",1.53965962962963,1113.31877889312
"5393",1.54001935185185,1106.02352031476
"5394",1.54036601851852,1125.63894913404
"5395",1.54061240740741,1126.60495373935
"5396",1.54085768518519,1118.07304689344
"5397",1.54110685185185,1117.46591132661
"5398",1.54135824074074,1110.12911081753
"5399",1.54171185185185,1102.37806898945
"5400",1.5420562962963,1099.06764576788
"5401",1.5423062962963,1095.36071590295
"5402",1.5425587962963,1088.508557923
"5403",1.54280851851852,1084.130358079
"5404",1.54305851851852,1078.18528794313
"5405",1.54341101851852,1069.69659766473
"5406",1.54375212962963,1077.70885008607
"5407",1.54400240740741,1088.82193386216
"5408",1.54425074074074,1097.65349544135
"5409",1.54450240740741,1103.38958835877
"5410",1.54475712962963,1117.94650956692
"5411",1.54511185185185,1130.67303405769
"5412",1.54545601851852,1143.09551630523
"5413",1.54570462962963,1178.12754308978
"5414",1.54595518518519,1185.27040784547
"5415",1.54620462962963,1190.79719311232
"5416",1.54645435185185,1209.32182378021
"5417",1.54680212962963,1229.13837989743
"5418",1.54714046296296,1227.55643240006
"5419",1.54739074074074,1215.80527869574
"5420",1.54764296296296,1226.98356602847
"5421",1.54789407407408,1240.15970470261
"5422",1.54814601851852,1228.54488383412
"5423",1.54850712962963,1214.89250566561
"5424",1.5488562962963,1214.1730986566
"5425",1.54910824074074,1223.47255777961
"5426",1.54936185185185,1221.8268785508
"5427",1.54961074074074,1221.85347684168
"5428",1.5498587962963,1230.94867686729
"5429",1.55021324074074,1238.72594421345
"5430",1.55055462962963,1234.30178402635
"5431",1.55080268518519,1239.46118877915
"5432",1.55105574074074,1247.73329673409
"5433",1.55130518518519,1277.33185949847
"5434",1.55155074074074,1283.30451069776
"5435",1.55190268518519,1286.04175195935
"5436",1.55224268518519,1280.17874408677
"5437",1.55248935185185,1282.28610711247
"5438",1.55273601851852,1287.83337455175
"5439",1.5529837962963,1277.82669155582
"5440",1.5532337962963,1282.33649767543
"5441",1.55357851851852,1287.3625207854
"5442",1.5539162962963,1284.07569830193
"5443",1.55416268518519,1292.91781295628
"5444",1.55441268518519,1302.86976486631
"5445",1.55466018518519,1280.20712073998
"5446",1.55491185185185,1279.76071427927
"5447",1.5552662962963,1281.7795327052
"5448",1.5556062962963,1280.81251093361
"5449",1.55585768518519,1279.58595966922
"5450",1.55610490740741,1286.585177716
"5451",1.55635601851852,1302.9836169693
"5452",1.55660851851852,1292.79238786183
"5453",1.55696574074074,1275.63335724704
"5454",1.55731185185185,1279.33145733772
"5455",1.55755990740741,1273.83430799654
"5456",1.5578137962963,1259.06061767251
"5457",1.55806518518518,1264.09193739206
"5458",1.55831435185185,1260.859446197
"5459",1.5586687962963,1257.62494733587
"5460",1.55900907407407,1252.85289208655
"5461",1.55925740740741,1253.94378804834
"5462",1.55950601851852,1239.44203070573
"5463",1.55975546296296,1217.9029537197
"5464",1.56000851851852,1208.74024839574
"5465",1.56035546296296,1198.6900458301
"5466",1.56069185185185,1229.21667715862
"5467",1.56094157407407,1230.62873225592
"5468",1.56119157407407,1234.95383647715
"5469",1.56144407407407,1209.4058055504
"5470",1.56169712962963,1201.29037836316
"5471",1.56204962962963,1190.93963624765
"5472",1.56238907407407,1190.36188527221
"5473",1.56263824074074,1183.71766991373
"5474",1.56289240740741,1180.80388277173
"5475",1.56314546296296,1181.99756351661
"5476",1.56339574074074,1188.7793959274
"5477",1.56374296296296,1196.11760908781
"5478",1.56408185185185,1195.18649994668
"5479",1.56433046296296,1184.69661947604
"5480",1.56458018518518,1185.15852438572
"5481",1.56483046296296,1171.68820025079
"5482",1.56508240740741,1151.58874671895
"5483",1.56543518518519,1131.95074652995
"5484",1.56577712962963,1133.78781793425
"5485",1.56602268518519,1139.77983601957
"5486",1.56627296296296,1146.24190986336
"5487",1.56652435185185,1147.06610377736
"5488",1.56677851851852,1170.23563222389
"5489",1.56713212962963,1187.7093950938
"5490",1.56747657407407,1193.10358938027
"5491",1.56772962962963,1204.66676467422
"5492",1.5679787962963,1203.87033567666
"5493",1.56823046296296,1201.39297062603
"5494",1.56848074074074,1181.46786866701
"5495",1.56883240740741,1160.49475524214
"5496",1.56917324074074,1148.85187342874
"5497",1.56942018518518,1154.54292123145
"5498",1.56966962962963,1139.16485531162
"5499",1.56991990740741,1132.88398082492
"5500",1.57016851851852,1129.29042197904
"5501",1.57052407407407,1127.33859135181
"5502",1.57086990740741,1130.52126032511
"5503",1.5711187962963,1131.38539785752
"5504",1.5713687962963,1129.68848817031
"5505",1.57161657407408,1117.95499279021
"5506",1.57186518518519,1123.90982011503
"5507",1.57222185185185,1128.64274261274
"5508",1.57256518518519,1124.28078001999
"5509",1.5728162962963,1122.13139391576
"5510",1.57306240740741,1104.95422094547
"5511",1.57330907407408,1083.69493312607
"5512",1.57356185185185,1074.34997464529
"5513",1.57391324074074,1063.70297060406
"5514",1.57425296296296,1083.07957286022
"5515",1.57450518518519,1076.40431480104
"5516",1.57475712962963,1070.34451085317
"5517",1.57500768518519,1072.34947809347
"5518",1.57525685185185,1072.82735369881
"5519",1.5756062962963,1073.35549413714
"5520",1.57594601851852,1057.63227246905
"5521",1.57619546296296,1065.29654663674
"5522",1.57644685185185,1065.43839520163
"5523",1.57669740740741,1050.14180946316
"5524",1.57694546296296,1037.13298874269
"5525",1.57730018518519,1020.01566454923
"5526",1.57764657407408,1034.34869425481
"5527",1.57789990740741,1033.69929527231
"5528",1.57814990740741,1033.11836678395
"5529",1.57840101851852,1020.58004390799
"5530",1.57865546296296,1027.1005953121
"5531",1.57901240740741,1033.92239071314
"5532",1.5793562962963,1047.89435491664
"5533",1.57960657407407,1060.16979918236
"5534",1.57985601851852,1055.56100806874
"5535",1.58010657407408,1058.47996421985
"5536",1.58035574074074,1075.31102418778
"5537",1.58070935185185,1092.73842005
"5538",1.58105212962963,1100.43415484426
"5539",1.58130324074074,1094.04882923255
"5540",1.58155074074074,1086.60712297143
"5541",1.58180324074074,1088.22938166238
"5542",1.58205324074074,1102.78760190514
"5543",1.58240907407408,1116.06844800743
"5544",1.58275435185185,1111.06646586618
"5545",1.58300351851852,1134.2007262025
"5546",1.58325157407408,1136.91195724119
"5547",1.58350185185185,1139.32459407139
"5548",1.58375490740741,1153.65956147288
"5549",1.58411212962963,1165.07494869856
"5550",1.58445574074074,1147.89807084715
"5551",1.58470490740741,1143.17284951247
"5552",1.58495740740741,1131.09435528072
"5553",1.58520962962963,1145.23265867824
"5554",1.58545962962963,1145.65816020166
"5555",1.58581157407408,1144.12380871278
"5556",1.58615157407408,1132.83726525881
"5557",1.58640185185185,1137.54059707836
"5558",1.58665490740741,1119.23596047618
"5559",1.58690518518519,1103.88289577292
"5560",1.58715685185185,1084.53971818717
"5561",1.58751685185185,1065.314043328
"5562",1.58786407407408,1066.76950054835
"5563",1.58811324074074,1060.18790416797
