"","Time","Vmax"
"13526",3.781203,201.9431
"13527",3.781453,192.4342
"13528",3.781703,183.7074
"13529",3.78195,176.5751
"13530",3.782197,185.1185
"13531",3.782539,195.2817
"13532",3.782873,200.1754
"13533",3.78312,193.6245
"13534",3.783365,180.4281
"13535",3.783613,175.4268
"13536",3.783862,192.9427
"13537",3.784204,208.8198
"13538",3.784538,205.7889
"13539",3.784788,199.6996
"13540",3.785042,186.7141
"13541",3.785291,183.5441
"13542",3.785538,186.2985
"13543",3.785873,188.117
"13544",3.786206,207.9298
"13545",3.786454,204.2917
"13546",3.786701,189.1604
"13547",3.786951,192.7032
"13548",3.787198,205.7455
"13549",3.787539,219.1859
"13550",3.787868,215.508
"13551",3.788114,212.3395
"13552",3.788359,203.9797
"13553",3.788608,205.026
"13554",3.788857,212.2192
"13555",3.789198,219.2299
"13556",3.789535,215.3014
"13557",3.789785,227.9332
"13558",3.790035,227.7762
"13559",3.790287,220.5108
"13560",3.790535,225.4179
"13561",3.790872,231.0951
"13562",3.7912,236.6411
"13563",3.79145,229.5582
"13564",3.791699,226.5553
"13565",3.791948,233.9997
"13566",3.792197,233.6035
"13567",3.792538,231.1044
"13568",3.792872,238.5218
"13569",3.793119,218.7718
"13570",3.793368,215.7949
"13571",3.793617,202.3087
"13572",3.793869,214.5526
"13573",3.794208,228.1702
"13574",3.794537,216.3202
"13575",3.794786,223.3185
"13576",3.795035,203.3466
"13577",3.795284,192.5755
"13578",3.795533,188.8776
"13579",3.795873,186.3294
"13580",3.796206,201.035
"13581",3.796455,195.5476
"13582",3.796703,191.192
"13583",3.796951,182.8162
"13584",3.7972,189.3107
"13585",3.797538,194.8967
"13586",3.797866,185.1434
"13587",3.798112,198.6917
"13588",3.79836,202.4852
"13589",3.79861,188.5514
"13590",3.798859,193.4724
"13591",3.799201,198.877
"13592",3.799531,194.3754
"13593",3.799777,199.5523
"13594",3.800025,217.8335
"13595",3.800276,213.1726
"13596",3.800524,213.3509
"13597",3.800862,211.8396
"13598",3.801196,222.8226
"13599",3.801444,220.0054
"13600",3.801692,205.1656
"13601",3.801943,189.3508
"13602",3.80219,209.6973
"13603",3.802536,229.9342
"13604",3.802869,242.3571
"13605",3.803119,241.1565
"13606",3.803371,236.5123
"13607",3.803623,240.6677
"13608",3.803874,229.0757
"13609",3.804212,216.7381
"13610",3.804542,203.4573
"13611",3.804793,215.5235
"13612",3.805039,223.7154
"13613",3.805286,237.4555
"13614",3.805536,226.9533
"13615",3.805872,216.7817
"13616",3.806198,221.8597
"13617",3.806445,213.5785
"13618",3.806696,205.8287
"13619",3.806942,201.9298
"13620",3.807189,209.2049
"13621",3.807527,214.2275
"13622",3.80786,219.309
"13623",3.808108,218.0985
"13624",3.808355,216.4468
"13625",3.808606,217.0995
"13626",3.808855,209.341
"13627",3.809191,203.1621
"13628",3.809523,205.7276
"13629",3.809772,205.0673
"13630",3.81002,199.2813
"13631",3.810266,196.2059
"13632",3.810518,198.3402
"13633",3.81086,198.9933
"13634",3.811187,205.8464
"13635",3.811439,189.2482
"13636",3.811689,183.2353
"13637",3.811936,178.1098
"13638",3.812185,178.2235
"13639",3.812524,179.1411
"13640",3.812853,196.8026
"13641",3.813102,202.4749
"13642",3.813352,210.5248
"13643",3.8136,223.9075
"13644",3.813846,228.3899
"13645",3.814187,232.1987
"13646",3.814518,219.5958
"13647",3.814764,227.1888
"13648",3.815013,217.5597
"13649",3.815262,209.312
"13650",3.81551,207.9246
"13651",3.815851,205.8652
"13652",3.816181,204.4459
"13653",3.816432,193.6312
"13654",3.816681,169.2504
"13655",3.816926,159.7113
"13656",3.817174,163.7747
"13657",3.817514,169.5624
"13658",3.817847,170.813
"13659",3.818093,168.4581
"13660",3.818337,162.7757
"13661",3.818582,163.2553
"13662",3.81883,167.7278
"13663",3.81917,169.9902
"13664",3.819504,173.7864
"13665",3.819752,168.8398
"13666",3.82,156.1746
"13667",3.82025,169.4511
"13668",3.820499,180.965
"13669",3.820842,193.3472
"13670",3.821175,196.8543
"13671",3.821424,208.7075
"13672",3.821672,197.8525
"13673",3.82192,196.3485
"13674",3.822167,197.8362
"13675",3.822505,201.7176
"13676",3.822837,200.7846
"13677",3.823085,213.1088
"13678",3.823337,221.5068
"13679",3.823588,228.0275
"13680",3.823836,228.3255
"13681",3.824178,226.1682
"13682",3.824512,229.7532
"13683",3.824757,220.4225
"13684",3.825005,202.8363
"13685",3.825254,203.9545
"13686",3.825504,189.803
"13687",3.825846,175.5686
"13688",3.826179,182.0929
"13689",3.826425,178.0572
"13690",3.826676,163.414
"13691",3.826929,153.4351
"13692",3.827175,167.0049
"13693",3.827512,180.9109
"13694",3.82784,176.7905
"13695",3.828086,187.2955
"13696",3.828333,185.3014
"13697",3.82858,175.6367
"13698",3.82883,164.6324
"13699",3.829169,154.7536
"13700",3.829496,176.2667
"13701",3.829745,170.9641
"13702",3.82999,178.7312
"13703",3.830236,183.162
"13704",3.830484,175.5099
"13705",3.830819,166.0113
"13706",3.831148,178.6423
"13707",3.831397,188.432
"13708",3.831642,186.3323
"13709",3.831889,196.5197
"13710",3.83214,191.1639
"13711",3.832482,185.8057
"13712",3.832812,189.9464
"13713",3.833062,201.2676
"13714",3.83331,214.1896
"13715",3.833563,217.1644
"13716",3.833813,210.5223
"13717",3.834148,203.7129
"13718",3.83448,201.274
"13719",3.834729,206.2765
"13720",3.834976,205.7725
"13721",3.835227,200.7135
"13722",3.835478,207.9656
"13723",3.835817,215.6751
"13724",3.836151,228.422
"13725",3.836399,232.2006
"13726",3.836645,224.3741
"13727",3.836892,213.7479
"13728",3.837142,220.9191
"13729",3.837487,228.0881
"13730",3.837819,225.2121
"13731",3.838067,236.9099
"13732",3.838315,246.5722
"13733",3.838562,239.6476
"13734",3.838811,245.0494
"13735",3.839152,249.0027
"13736",3.839485,250.5738
"13737",3.839735,248.353
"13738",3.839983,237.09
"13739",3.84023,240.8073
"13740",3.840482,238.6694
"13741",3.840821,235.6791
"13742",3.841152,233.2047
"13743",3.841404,237.2117
"13744",3.841658,232.2008
"13745",3.841908,222.5932
"13746",3.842154,223.3603
"13747",3.842489,225.8635
"13748",3.842819,210.3726
"13749",3.843064,216.7437
"13750",3.84331,227.1727
"13751",3.843554,215.1389
"13752",3.843804,216.437
"13753",3.844153,216.0143
"13754",3.84449,231.9657
"13755",3.844737,219.17
"13756",3.844985,217.5931
"13757",3.845232,214.0894
"13758",3.845481,217.2191
"13759",3.845819,219.4509
"13760",3.846149,216.3848
"13761",3.8464,225.7238
"13762",3.846648,244.1256
"13763",3.846893,254.1081
"13764",3.847141,251.3701
"13765",3.847485,249.9624
"13766",3.84782,243.9004
"13767",3.848067,266.2294
"13768",3.848314,278.5865
"13769",3.848565,270.5473
"13770",3.848813,272.6184
"13771",3.849151,273.2756
"13772",3.84948,274.1354
"13773",3.84973,269.9228
"13774",3.84998,261.6813
"13775",3.850227,251.2226
"13776",3.850474,257.6159
"13777",3.850816,264.624
"13778",3.851148,270.8616
"13779",3.851392,271.4941
"13780",3.851641,262.8861
"13781",3.85189,244.737
"13782",3.852136,233.644
"13783",3.852478,222.5045
"13784",3.85281,217.5082
"13785",3.853054,221.3224
"13786",3.853304,228.7161
"13787",3.853552,245.1102
"13788",3.853799,257.5575
"13789",3.854141,269.889
"13790",3.854474,272.3609
"13791",3.854724,293.7467
"13792",3.854973,290.0104
"13793",3.855224,280.775
"13794",3.855475,289.2807
"13795",3.855817,298.5026
"13796",3.856152,305.7837
"13797",3.8564,310.136
"13798",3.856648,318.4966
"13799",3.856896,326.9554
"13800",3.857145,317.2617
"13801",3.857483,304.7001
"13802",3.857812,297.3024
"13803",3.858061,302.9639
"13804",3.85831,272.088
"13805",3.858563,274.7266
"13806",3.85881,260.0178
"13807",3.859149,245.3351
"13808",3.85948,243.9034
"13809",3.859725,251.7463
"13810",3.859972,246.7516
"13811",3.860223,229.6366
"13812",3.860473,229.1069
"13813",3.860816,230.467
"13814",3.861151,226.8446
"13815",3.861399,227.594
"13816",3.861645,230.4428
"13817",3.861893,223.3483
"13818",3.862143,215.7914
"13819",3.862489,208.4346
"13820",3.862821,233.8689
"13821",3.863071,221.3639
"13822",3.863321,223.0745
"13823",3.863572,234.5345
"13824",3.863821,222.9605
"13825",3.864157,209.1298
"13826",3.864486,224.0431
"13827",3.864739,231.4501
"13828",3.864987,228.8815
"13829",3.865237,248.589
"13830",3.865483,246.8348
"13831",3.865818,244.0769
"13832",3.866144,244.5436
"13833",3.866392,260.7781
"13834",3.866643,272.5025
"13835",3.866895,271.947
"13836",3.867144,266.0013
"13837",3.86748,259.9704
"13838",3.867809,252.1842
"13839",3.868054,257.3703
"13840",3.8683,271.9463
"13841",3.868548,277.4796
"13842",3.868795,261.9191
"13843",3.86914,246.7746
"13844",3.869471,257.0802
"13845",3.86972,257.4091
"13846",3.869968,249.1046
"13847",3.870219,245.6696
"13848",3.870468,244.1247
"13849",3.87081,241.5939
"13850",3.871144,247.2029
"13851",3.87139,258.3511
"13852",3.871643,262.3879
"13853",3.871893,259.7837
"13854",3.872144,272.4915
"13855",3.872482,285.9099
"13856",3.872813,281.4118
"13857",3.873065,263.2594
"13858",3.873314,245.5808
"13859",3.873563,238.438
"13860",3.87381,234.0204
"13861",3.874149,229.9062
"13862",3.874483,227.7875
"13863",3.87473,224.3955
"13864",3.874978,202.7309
"13865",3.875226,185.5489
"13866",3.875478,186.9387
"13867",3.875812,187.5892
"13868",3.876139,169.4989
"13869",3.876387,173.7262
"13870",3.876634,175.3177
"13871",3.876882,158.2987
"13872",3.877128,152.5561
"13873",3.877469,145.6329
"13874",3.877806,149.5419
"13875",3.878053,140.7097
"13876",3.878299,139.2482
"13877",3.878545,125.1554
"13878",3.878793,124.9685
"13879",3.879133,126.1605
"13880",3.879464,109.2291
"13881",3.879713,103.7523
"13882",3.879962,114.8627
"13883",3.88021,114.8919
"13884",3.880459,122.373
"13885",3.880799,128.1968
"13886",3.881131,136.1227
"13887",3.881382,143.1654
"13888",3.881634,147.0049
"13889",3.881883,133.4508
"13890",3.882129,137.2352
"13891",3.882468,140.9014
"13892",3.882798,129.5005
"13893",3.883044,129.9921
"13894",3.883289,128.2533
"13895",3.883539,138.7048
"13896",3.88379,151.3938
"13897",3.884126,165.0401
"13898",3.884457,169.3004
"13899",3.884707,177.2268
"13900",3.884957,171.675
"13901",3.885207,148.4139
"13902",3.885455,149.5006
"13903",3.885792,150.5804
"13904",3.88612,156.4226
"13905",3.886369,163.1017
"13906",3.886617,171.8171
"13907",3.886866,182.0074
"13908",3.887112,182.3179
"13909",3.887449,181.7335
"13910",3.88778,187.3977
"13911",3.888027,197.0035
"13912",3.888275,202.616
"13913",3.888522,202.9967
"13914",3.888772,219.8572
"13915",3.889112,237.947
"13916",3.889446,250.5097
"13917",3.889694,246.6402
"13918",3.889943,247.2891
"13919",3.890188,247.7916
"13920",3.890433,250.7764
"13921",3.890772,251.252
"13922",3.891102,253.3559
"13923",3.89135,265.9032
"13924",3.891598,250.3626
"13925",3.891845,265.3617
"13926",3.892095,257.08
"13927",3.892432,248.5935
"13928",3.892763,249.7996
"13929",3.89301,270.0027
"13930",3.89326,268.3804
"13931",3.893512,259.6157
"13932",3.893761,257.1086
"13933",3.894102,257.4018
"13934",3.894435,245.5051
"13935",3.894682,255.261
"13936",3.894934,251.4542
"13937",3.895181,246.2033
"13938",3.895428,233.8642
"13939",3.895763,219.8573
"13940",3.896091,235.0886
"13941",3.896338,232.1798
"13942",3.896584,238.0252
"13943",3.896832,233.6092
"13944",3.897082,232.9077
"13945",3.89743,232.1532
"13946",3.897763,226.6986
"13947",3.89801,240.8186
"13948",3.898257,247.1556
"13949",3.898506,262.1986
"13950",3.898754,256.3969
"13951",3.899094,249.149
"13952",3.899425,246.7504
"13953",3.899673,248.7561
"13954",3.89992,254.1616
"13955",3.90017,252.5438
"13956",3.900417,258.7237
"13957",3.900756,264.7222
"13958",3.901088,273.7693
"13959",3.901333,277.6191
"13960",3.90158,293.0076
"13961",3.901826,308.221
"13962",3.902074,291.0766
"13963",3.902415,274.2971
"13964",3.902746,279.9205
"13965",3.902994,277.8869
"13966",3.903242,281.6011
"13967",3.903489,291.3673
"13968",3.903737,270.3577
"13969",3.90407,247.4094
"13970",3.9044,250.1541
"13971",3.904647,247.2452
"13972",3.904899,239.554
"13973",3.90515,252.5649
"13974",3.905396,263.8813
"13975",3.905734,277.1237
"13976",3.906066,283.0292
"13977",3.906315,256.2702
"13978",3.906565,243.7582
"13979",3.906816,246.1958
"13980",3.907063,243.9193
"13981",3.907397,242.1317
"13982",3.907726,244.0194
"13983",3.907975,230.5357
"13984",3.908222,226.6647
"13985",3.908469,223.4503
"13986",3.908717,220.5514
"13987",3.909058,214.7902
"13988",3.909388,199.2708
"13989",3.909638,196.2247
"13990",3.909892,188.8528
"13991",3.910143,178.3967
"13992",3.910393,176.0379
"13993",3.910733,174.5835
"13994",3.91106,175.2111
"13995",3.911306,173.389
"13996",3.911555,175.0384
"13997",3.911804,165.6571
"13998",3.912052,170.7535
"13999",3.912392,177.7677
"14000",3.912722,172.674
"14001",3.912969,170.821
"14002",3.913218,174.1817
"14003",3.913464,166.3064
"14004",3.91371,184.713
"14005",3.914047,199.3228
"14006",3.91438,212.3765
"14007",3.914626,203.8488
"14008",3.914877,201.5827
"14009",3.915127,198.0249
"14010",3.915376,201.9296
"14011",3.915709,207.1209
"14012",3.916037,201.9693
"14013",3.916285,201.1553
"14014",3.916534,197.598
"14015",3.91678,211.5289
"14016",3.917027,226.6673
"14017",3.917368,241.6635
"14018",3.917701,237.9947
"14019",3.917949,232.7661
"14020",3.918199,238.4406
"14021",3.918446,237.1253
"14022",3.918694,253.3899
"14023",3.919037,270.118
"14024",3.919373,279.3874
"14025",3.919616,289.0162
"14026",3.919865,298.679
"14027",3.920113,313.2571
"14028",3.920364,311.1113
"14029",3.920709,306.602
"14030",3.92104,307.4617
"14031",3.921288,305.1691
"14032",3.921535,302.6822
"14033",3.921785,309.8429
"14034",3.922035,300.6804
"14035",3.922375,292.8935
"14036",3.922704,296.644
"14037",3.922959,291.9702
"14038",3.923211,278.8677
"14039",3.923456,268.5096
"14040",3.923704,276.6094
"14041",3.924037,283.322
"14042",3.924363,276.6024
"14043",3.92461,272.4336
"14044",3.924862,268.0181
"14045",3.925109,284.4069
"14046",3.925357,272.749
"14047",3.925695,261.2261
"14048",3.926022,269.3678
"14049",3.926269,281.7567
"14050",3.926517,265.2788
"14051",3.926771,256.6663
"14052",3.92702,266.6059
"14053",3.927362,276.9963
"14054",3.927695,272.4066
"14055",3.927945,297.9453
"14056",3.928197,292.9687
"14057",3.928447,294.0947
"14058",3.928699,288.4667
"14059",3.929036,282.054
"14060",3.929366,286.6212
"14061",3.929616,299.7338
"14062",3.929864,304.2133
"14063",3.930115,292.6055
"14064",3.930362,295.981
"14065",3.930705,298.8099
"14066",3.931039,288.8584
"14067",3.931289,298.235
"14068",3.931538,283.076
"14069",3.931783,286.1529
"14070",3.932029,274.4529
"14071",3.932367,262.4752
"14072",3.932692,268.2063
"14073",3.932937,260.1994
"14074",3.933187,268.3907
"14075",3.933432,277.6792
"14076",3.933678,275.1343
"14077",3.934015,273.2957
"14078",3.934345,276.274
"14079",3.934593,275.5026
"14080",3.934845,279.5724
"14081",3.935093,286.8729
"14082",3.93534,269.3101
"14083",3.935679,252.4821
"14084",3.936006,253.1025
"14085",3.936252,238.5523
"14086",3.936505,248.61
"14087",3.936754,251.5304
"14088",3.937004,239.542
"14089",3.937344,226.6729
"14090",3.937672,215.5214
"14091",3.93792,220.7133
"14092",3.938172,204.9304
"14093",3.93842,215.8595
"14094",3.938667,223.8638
"14095",3.939006,230.2778
"14096",3.939343,233.7638
"14097",3.939593,222.4306
"14098",3.93984,221.2947
"14099",3.940086,232.8851
"14100",3.940332,222.6419
"14101",3.940666,212.8917
"14102",3.940998,228.4769
"14103",3.941242,221.9071
"14104",3.941488,224.7135
"14105",3.941735,229.789
"14106",3.941984,220.8191
"14107",3.942321,209.099
"14108",3.942649,190.887
"14109",3.942898,179.578
"14110",3.943145,176.4246
"14111",3.94339,161.1928
"14112",3.943637,160.1293
"14113",3.943977,162.4821
"14114",3.944308,173.5374
"14115",3.944556,186.2298
"14116",3.944807,180.6959
"14117",3.945056,165.5531
"14118",3.945307,169.7749
"14119",3.945649,173.6585
"14120",3.945983,168.3623
"14121",3.94623,170.233
"14122",3.946477,153.0668
"14123",3.946726,144.9494
"14124",3.946977,150.2772
"14125",3.947322,154.2888
"14126",3.947652,157.1693
"14127",3.947901,142.7783
"14128",3.948155,153.4823
"14129",3.948406,149.6307
"14130",3.948652,154.3866
"14131",3.948984,158.7998
"14132",3.949309,164.8258
"14133",3.949555,164.3432
"14134",3.949806,159.8154
"14135",3.950059,166.2755
"14136",3.950307,176.8368
"14137",3.950649,187.2221
"14138",3.950982,182.2339
"14139",3.95123,166.3159
"14140",3.951477,168.7595
"14141",3.951724,180.3925
"14142",3.951977,192.8741
"14143",3.952314,205.8168
"14144",3.952643,214.7999
"14145",3.952891,224.5295
"14146",3.953143,231.3282
"14147",3.953392,235.8821
"14148",3.95364,237.7957
"14149",3.953982,238.6284
"14150",3.954317,245.9629
"14151",3.954564,248.3659
"14152",3.954812,234.2314
"14153",3.955059,231.7738
"14154",3.955304,209.5343
"14155",3.955641,188.7038
"14156",3.955974,189.7877
"14157",3.956226,193.4439
"14158",3.956477,190.5129
"14159",3.956724,190.2979
"14160",3.956972,199.2314
"14161",3.95732,208.193
"14162",3.957658,193.8206
"14163",3.95791,195.8702
"14164",3.958155,196.3903
"14165",3.9584,203.162
"14166",3.958645,207.8436
"14167",3.958984,210.4429
"14168",3.959318,214.4871
"14169",3.959565,199.8397
"14170",3.959814,197.1585
"14171",3.960063,187.6104
"14172",3.960312,186.2417
"14173",3.960651,184.4572
"14174",3.96098,184.1515
"14175",3.961227,201.8289
"14176",3.961478,210.3341
"14177",3.961725,211.0961
"14178",3.961975,205.8602
"14179",3.962315,200.9671
"14180",3.962647,198.667
"14181",3.962892,209.6905
"14182",3.963138,204.5201
"14183",3.963386,198.739
"14184",3.963638,207.12
"14185",3.963979,215.3096
"14186",3.964312,211.3718
"14187",3.964557,219.2377
"14188",3.964804,193.0786
"14189",3.965052,192.5948
"14190",3.965299,205.0896
"14191",3.965641,217.5652
"14192",3.965975,220.1709
"14193",3.966224,227.4908
"14194",3.966476,232.0841
"14195",3.966728,238.9426
"14196",3.966976,233.0803
"14197",3.967316,227.8348
"14198",3.96765,228.4458
"14199",3.967898,235.72
"14200",3.968146,241.8916
"14201",3.968394,237.4724
"14202",3.968642,225.1194
"14203",3.968985,212.217
"14204",3.969317,208.2673
"14205",3.969569,218.5832
"14206",3.969816,227.661
"14207",3.970068,219.1411
"14208",3.970316,217.8639
"14209",3.970651,216.5357
"14210",3.970979,205.0673
"14211",3.971227,214.5677
"14212",3.971474,205.2842
"14213",3.971724,212.3123
"14214",3.971973,219.2562
"14215",3.972316,224.8507
"14216",3.972648,241.75
"14217",3.972892,257.0816
"14218",3.973142,261.6388
"14219",3.973399,264.041
"14220",3.973651,262.8199
"14221",3.973989,261.8177
"14222",3.974316,278.6709
"14223",3.974566,281.3844
"14224",3.974812,285.8145
"14225",3.975058,289.7989
"14226",3.975306,295.3041
"14227",3.97565,299.8301
"14228",3.975983,313.6412
"14229",3.976229,317.4957
"14230",3.976481,317.4203
"14231",3.976732,306.8221
"14232",3.976983,314.9637
"14233",3.977315,324.6513
"14234",3.977636,332.9275
"14235",3.977879,347.6467
"14236",3.978127,341.0237
"14237",3.978375,323.3573
"14238",3.978625,314.3987
"14239",3.978962,303.6624
"14240",3.979296,308.4875
"14241",3.979546,308.5652
"14242",3.979793,311.0574
"14243",3.98004,297.511
"14244",3.980287,303.3892
"14245",3.980623,309.9538
"14246",3.98095,296.6077
"14247",3.981199,288.0072
"14248",3.981452,293.1999
"14249",3.9817,280.1205
"14250",3.981947,283.2597
"14251",3.98229,284.6073
"14252",3.982623,288.9195
"14253",3.982871,294.7438
"14254",3.983119,290.3321
"14255",3.983372,298.1608
"14256",3.983622,292.6375
"14257",3.98396,287.45
"14258",3.98429,282.6489
"14259",3.984537,270.247
"14260",3.984784,261.0507
"14261",3.985035,257.4076
"14262",3.985287,260.3917
"14263",3.985631,263.9902
"14264",3.985965,275.5525
"14265",3.986212,274.4641
"14266",3.986458,268.0142
"14267",3.986704,268.4567
"14268",3.986953,270.6544
"14269",3.987294,271.9557
"14270",3.987623,276.3525
"14271",3.987875,291.5671
"14272",3.988126,279.4429
"14273",3.988375,270.1037
"14274",3.988623,265.1049
"14275",3.988963,260.258
"14276",3.989295,266.8282
"14277",3.98954,255.5027
"14278",3.989789,264.2981
"14279",3.990039,278.3812
"14280",3.990287,279.2596
"14281",3.990626,281.6441
"14282",3.990952,297.0829
"14283",3.991201,307.9841
"14284",3.991454,314.3889
"14285",3.991706,320.5349
"14286",3.991953,332.5696
"14287",3.99229,341.914
"14288",3.992618,333.0871
"14289",3.992864,310.3004
"14290",3.993112,312.3283
"14291",3.99336,308.2672
"14292",3.993605,292.4739
"14293",3.993939,275.71
"14294",3.994266,273.7069
"14295",3.994512,277.4564
"14296",3.99476,292.7083
"14297",3.995008,285.4058
"14298",3.995258,270.4616
"14299",3.995597,255.1724
"14300",3.995924,238.0748
"14301",3.996175,230.5325
"14302",3.996424,220.0308
"14303",3.996671,219.5271
"14304",3.996924,214.8129
"14305",3.997262,209.6852
"14306",3.99759,192.4004
"14307",3.997837,200.739
"14308",3.998085,189.0745
"14309",3.998333,187.1618
"14310",3.998581,205.8254
"14311",3.998927,226.0294
"14312",3.999259,211.5274
"14313",3.999504,219.3779
"14314",3.999753,208.775
"14315",4.000002,207.4308
"14316",4.000249,200.6817
"14317",4.000593,193.0925
"14318",4.000927,185.0362
"14319",4.001177,181.7396
"14320",4.001428,185.4665
"14321",4.001677,192.5134
"14322",4.001924,184.4917
"14323",4.002263,175.3365
"14324",4.002593,165.6304
"14325",4.00284,180.3789
"14326",4.003088,190.7716
"14327",4.003337,165.2584
"14328",4.003584,166.35
"14329",4.003923,167.48
"14330",4.004252,148.7497
"14331",4.004503,140.5571
"14332",4.00475,125.0829
"14333",4.005003,126.1218
"14334",4.005255,108.7939
"14335",4.005592,92.2028
"14336",4.005922,116.3104
"14337",4.00617,119.6859
"14338",4.006416,125.4877
"14339",4.006663,118.3615
"14340",4.006912,121.5624
"14341",4.007258,124.3241
"14342",4.007591,126.5419
"14343",4.007839,115.8562
"14344",4.008089,127.532
"14345",4.008341,126.8434
"14346",4.008591,138.1617
"14347",4.008928,150.1421
"14348",4.009256,169.7311
"14349",4.009501,177.9258
"14350",4.00975,152.2752
"14351",4.009999,151.7293
"14352",4.01025,154.5357
"14353",4.010591,157.891
"14354",4.010922,164.7387
"14355",4.011169,173.888
"14356",4.011416,173.1675
"14357",4.011665,160.1621
