"","Time","Temperature","Vmax.og","Vmax.inst"
"3777",1.09477305555556,16.3159466666666,422.614976665976,422.615481207494
"3778",1.09502111111112,16.3219,426.053978744383,426.054488011707
"3779",1.09527194444445,16.3279199999999,425.257621737184,425.258130692258
"3780",1.09551777777778,16.33382,429.62801367145,429.628528490249
"3781",1.09589055555556,16.3427666666666,433.736150504364,433.736670885276
"3782",1.09624611111112,16.3513,430.612888368477,430.613405517276
"3783",1.09649722222223,16.3573266666667,427.204627301323,427.205140877033
"3784",1.09674611111112,16.3633,427.584747103384,427.58526179092
"3785",1.09699527777778,16.36928,429.360559376525,429.361076837536
"3786",1.097245,16.3752733333333,432.183433651633,432.183955179179
"3787",1.09761416666667,16.3841333333334,433.918120340735,433.918644624002
"3788",1.09797027777778,16.39268,435.138104721219,435.138631126817
"3789",1.09822166666667,16.3987133333333,433.998737241611,433.999262922424
"3790",1.09847305555556,16.4047466666667,434.101795950058,434.102322287951
"3791",1.098725,16.4107933333333,434.642774733347,434.643302403162
"3792",1.09897722222223,16.4168466666667,437.990253527497,437.990785927438
"3793",1.09935916666667,16.4260133333333,441.811939689908,441.812477281301
"3794",1.09972305555556,16.4347466666667,440.223114755746,440.223651226439
"3795",1.099975,16.4407933333333,436.216398663422,436.216930936797
"3796",1.10022555555556,16.4468066666666,434.377025077769,434.377555772013
"3797",1.10047861111112,16.45288,435.210587435673,435.211119703517
"3798",1.10072888888889,16.4588866666667,430.958862955503,430.95939068931
"3799",1.10111388888889,16.4681266666666,426.348955624912,426.349478260134
"3800",1.10148194444445,16.47696,423.660000674585,423.660520674737
"3801",1.10173305555556,16.4829866666666,420.454318509394,420.454835232759
"3802",1.10198166666667,16.4889533333333,419.297898494418,419.298414472143
"3803",1.10223305555556,16.4949866666667,417.325428890263,417.325943104492
"3804",1.10248527777778,16.50104,417.809164935916,417.80968043454
"3805",1.10286777777778,16.51022,417.03969422815,417.040209442799
"3806",1.10323277777778,16.51898,413.819606547452,413.820118454535
"3807",1.10348472222223,16.5250266666666,415.509616510207,415.510131166551
"3808",1.10373611111112,16.53106,413.021426537944,413.021938787288
"3809",1.10399111111112,16.53718,412.230266317868,412.230778243129
"3810",1.10424027777778,16.54316,410.580019916353,410.580530465215
"3811",1.10461694444445,16.5522,407.754252756893,407.754760448479
"3812",1.1049738888889,16.5607666666667,411.183480455176,411.18399309183
"3813",1.10522277777778,16.56674,411.62109088704,411.621604730854
"3814",1.10547777777778,16.57286,412.861446900177,412.86196297222
"3815",1.10573,16.5789133333333,411.649500423536,411.650015649374
"3816",1.10597944444445,16.5849,414.191047683483,414.19156678245
"3817",1.10635944444445,16.59402,417.268236482465,417.26876012109
"3818",1.10672694444445,16.60071,417.710263717409,417.710788591107
"3819",1.10697527777778,16.6022,421.322315557387,421.322845654102
"3820",1.10722472222223,16.6036966666667,425.405345319712,425.40588112016
"3821",1.1074725,16.6051833333333,426.544417738381,426.544955542045
"3822",1.10772527777778,16.6067,426.632622869443,426.633161359308
"3823",1.10811555555556,16.6090416666667,425.655079341673,425.655617171965
"3824",1.10848388888889,16.6112516666667,426.487592769526,426.488132227831
"3825",1.10873333333334,16.6127483333333,428.053591116615,428.054133128629
"3826",1.10898555555556,16.6142616666667,427.730661328454,427.731203510401
"3827",1.10923583333334,16.6157633333333,427.752817048585,427.753359837953
"3828",1.10948888888889,16.6172816666667,427.855150199739,427.85569369891
"3829",1.10987194444445,16.61958,428.252732151873,428.253276737175
"3830",1.11023555555556,16.6217616666667,426.545513550238,426.546056544038
"3831",1.110485,16.6232583333333,430.523926404838,430.524475048632
"3832",1.11073361111111,16.62475,428.665351816866,428.665898681519
"3833",1.11098416666667,16.6262533333333,423.631483865067,423.632024888218
"3834",1.11123638888889,16.6277666666667,422.546810264205,422.547350481492
"3835",1.11161444444445,16.630035,421.508013857636,421.508553325393
"3836",1.11197361111111,16.63219,423.100835694666,423.10137778243
"3837",1.11222388888889,16.6336916666667,426.864056076777,426.86460357326
"3838",1.112475,16.6351983333333,426.535065330685,426.535612992413
"3839",1.11272444444445,16.636695,431.251625973802,431.252180283099
"3840",1.11297333333334,16.6381883333333,431.687001538477,431.687557000471
"3841",1.11334888888889,16.6404416666667,431.795755364144,431.796311559912
"3842",1.11370666666667,16.6425883333333,433.818644069855,433.819203468636
"3843",1.11396000000001,16.6441083333333,432.059552235741,432.060109961715
"3844",1.11421472222223,16.6456366666667,433.054827264629,433.055386872723
"3845",1.11446416666667,16.6471333333333,439.503616851045,439.50418539924
"3846",1.11471194444445,16.64862,442.041503557913,442.042076000322
"3847",1.11509194444445,16.6509,443.667964136338,443.668539455446
"3848",1.11545666666667,16.6530883333333,446.014912068264,446.015491206611
"3849",1.11570777777778,16.654595,447.161734121852,447.162315527992
"3850",1.11595916666667,16.6561033333333,447.665352748532,447.66593574854
"3851",1.11621305555556,16.6576266666667,448.11117110654,448.111755605109
"3852",1.11646555555556,16.6591416666667,448.591526473566,448.59211249554
"3853",1.11684111111111,16.661395,447.44020798005,447.440793255054
"3854",1.11720111111111,16.663555,445.717459697067,445.718043473677
"3855",1.11744972222223,16.6650466666667,445.69144853885,445.69203303712
"3856",1.11769972222223,16.6665466666667,446.404122693113,446.404708744936
"3857",1.11795361111111,16.66807,446.584602058288,446.585188966729
"3858",1.11820250000001,16.6695633333333,442.515738248212,442.516320425627
"3859",1.11858250000001,16.6718433333333,437.836010061552,437.836586692721
"3860",1.11894611111111,16.674025,434.11858124236,434.119153583657
"3861",1.11919750000001,16.6755333333333,432.1927352938,432.193305699971
"3862",1.11945055555556,16.6770516666667,421.280279510736,421.280836103834
"3863",1.11969833333334,16.6785383333333,420.600810262454,420.601366546511
"3864",1.11994583333334,16.6800233333333,417.928524506867,417.929077841975
"3865",1.12033333333334,16.6823483333333,416.255556951369,416.256108655135
"3866",1.1207,16.6845483333333,413.736170053619,413.736718999034
"3867",1.12095027777778,16.68605,416.025454410494,416.02600697797
"3868",1.12119861111111,16.68754,416.581756474845,416.582310368811
"3869",1.12145055555556,16.6890516666667,417.63602041215,417.636576299177
"3870",1.12170111111111,16.690555,419.327901909796,419.328460642945
"3871",1.12207694444445,16.69281,420.022865025829,420.023425280745
"3872",1.12244138888889,16.6949966666666,419.451283687328,419.451843775499
"3873",1.12269527777778,16.69652,418.698049714343,418.698609391927
"3874",1.12294388888889,16.6980116666666,420.504015725664,420.504578415551
"3875",1.1231925,16.6995033333333,423.255859343452,423.256426320078
"3876",1.12344027777778,16.70099,427.48312475362,427.483698004953
"3877",1.12382722222222,16.7033116666666,430.480937053181,430.481514941513
"3878",1.12418861111112,16.70548,431.846251268397,431.846831607433
"3879",1.12444055555556,16.7069916666666,432.778421800567,432.779004012819
"3880",1.12469277777778,16.708505,434.049741822379,434.050326368886
"3881",1.12494611111111,16.710025,435.255656258027,435.25624305478
"3882",1.12519888888889,16.7115416666667,434.856970184163,434.857557069571
"3883",1.12557666666667,16.7138083333333,434.2089206245,434.209507261153
"3884",1.1259375,16.7159733333333,432.503663865862,432.50424882278
"3885",1.126185,16.7174583333333,432.880906626523,432.881492718968
"3886",1.12643527777778,16.71896,429.904786560639,429.905369246236
"3887",1.12669083333334,16.7204933333333,432.803166744236,432.803754134312
"3888",1.12694305555556,16.7220066666667,435.230919928963,435.23151139499
"3889",1.12732166666667,16.7242783333333,438.011301617962,438.011897649273
"3890",1.12768555555556,16.7264616666666,438.002657447987,438.003254406427
"3891",1.12793916666667,16.7279833333333,439.35847477176,439.359074501443
"3892",1.12819138888889,16.7294966666667,438.847678521515,438.848278457657
"3893",1.12844194444445,16.731,438.883563199135,438.884163952571
"3894",1.128695,16.7325183333333,438.686401902716,438.687003154794
"3895",1.12907333333334,16.7347883333333,437.626873990242,437.627474557638
"3896",1.129435,16.7369583333333,436.898900742824,436.899501078322
"3897",1.12968361111112,16.73845,437.486457797893,437.487059573129
"3898",1.12993222222223,16.7399416666667,438.508468832495,438.509072653694
"3899",1.13018277777778,16.741445,434.343877224766,434.344475945962
"3900",1.130435,16.7429583333333,437.336728965706,437.337332451885
"3901",1.13081416666667,16.7452333333333,439.992819222239,439.993427017618
"3902",1.13118027777778,16.74743,439.317276360121,439.317883866142
"3903",1.13143527777778,16.74896,436.304063171984,436.30466715126
"3904",1.13168111111111,16.750435,435.746550397644,435.747154250687
"3905",1.13192972222222,16.7519266666666,434.391838937963,434.392441556006
"3906",1.13218194444445,16.75344,431.891320194847,431.891919983167
"3907",1.13256027777778,16.75571,428.405682218559,428.406277800864
"3908",1.13291916666667,16.7578633333333,430.317342365332,430.317941243538
"3909",1.13316888888889,16.7593616666667,427.821785786292,427.82238182658
"3910",1.13341805555556,16.7608566666667,428.154451011438,428.155048151383
"3911",1.13366638888889,16.7623466666667,431.152583461017,431.15318542187
"3912",1.13391722222223,16.7638516666667,433.122899870921,433.123505229932
"3913",1.13429277777778,16.766105,435.178076341995,435.178685224447
"3914",1.13465194444445,16.76826,434.194873529763,434.195481686865
"3915",1.13490472222223,16.7697766666667,432.174906813618,432.175512789368
"3916",1.13515722222223,16.7712916666667,436.173646419624,436.174258656678
"3917",1.13540361111112,16.77277,438.323363529846,438.323979442574
"3918",1.13565305555556,16.7742666666666,439.891756902496,439.892375684623
"3919",1.13603861111111,16.77658,440.256394915873,440.257015034155
"3920",1.13640444444445,16.778775,439.014317429155,439.014936619837
"3921",1.13665722222223,16.7802916666667,438.936700062233,438.937319970533
"3922",1.13690666666667,16.7817883333333,437.82921158687,437.829830756747
"3923",1.13715722222222,16.7832916666666,434.354260590688,434.354875825663
"3924",1.13741111111111,16.784815,428.632276848386,428.632884923374
"3925",1.13778027777778,16.78703,423.224486139111,423.225087454127
"3926",1.13813222222222,16.7891416666667,418.794789788642,418.795385572895
"3927",1.13838,16.7906283333333,418.511657988911,418.512254133504
"3928",1.13862833333334,16.7921183333333,418.959184125291,418.959781531147
"3929",1.13887777777778,16.793615,422.310835962916,422.311438777276
"3930",1.13912472222223,16.7950966666667,423.501347062681,423.501952212667
"3931",1.1394975,16.7973333333333,423.708658848562,423.709264932
"3932",1.13985444444445,16.799475,427.44288767233,427.4434997409
"3933",1.14010277777778,16.80193,426.358710385156,426.359321688043
"3934",1.14035277777778,16.80493,428.124976564585,428.125591186364
"3935",1.14060666666667,16.8079766666667,428.249593601658,428.250209190319
"3936",1.14086138888889,16.8110333333333,432.624044523298,432.624667197372
"3937",1.14123861111112,16.81556,437.010298586678,437.010928404217
"3938",1.14159805555556,16.8198733333333,436.889566539906,436.890197000552
"3939",1.14185111111112,16.82291,437.766462052745,437.767094622531
"3940",1.14210055555556,16.8259033333333,441.390169297524,441.390807955641
"3941",1.14235083333334,16.8289066666667,442.324537992466,442.325178853212
"3942",1.1426063888889,16.8319733333334,444.019364648669,444.020008653143
"3943",1.14298833333334,16.8365566666667,444.710886025983,444.711531725945
"3944",1.14335666666667,16.8409766666667,443.773050640882,443.773695661043
"3945",1.14360333333334,16.8439366666667,443.909845894237,443.910491938981
"3946",1.14385194444445,16.84692,443.49733268045,443.497978951157
"3947",1.14410250000001,16.8499266666667,443.355577443456,443.356224334986
"3948",1.14435111111112,16.85291,439.013326926185,439.013968302637
"3949",1.1447275,16.8574266666667,434.7124459478,434.713082020036
"3950",1.14508944444445,16.86177,434.21211419073,434.21275035005
"3951",1.1453425,16.8648066666667,438.00019537394,438.000837931919
"3952",1.14559194444445,16.8678,436.103852059306,436.104492680568
"3953",1.14584416666667,16.8708266666667,432.542059258391,432.542695487235
"3954",1.1460963888889,16.8738533333334,434.76603261236,434.766672795689
"3955",1.14647833333334,16.8784366666667,437.386375368453,437.387020094948
"3956",1.14684111111112,16.88279,442.351185197814,442.351838088034
"3957",1.14708777777778,16.88575,447.93255451192,447.933216495621
"3958",1.14733166666667,16.8886766666667,451.338230361033,451.338898241374
"3959",1.14757916666667,16.8916466666667,455.159168547016,455.159842953712
"3960",1.14782611111112,16.89461,456.991532796869,456.992210795702
"3961",1.14820611111112,16.89917,457.772196578651,457.772876803578
"3962",1.14857333333334,16.9035766666667,457.604326583433,457.605007443334
"3963",1.14882194444445,16.90656,457.485528082392,457.486209678165
"3964",1.14907416666667,16.9095866666667,464.05614650687,464.056838819278
"3965",1.14932722222223,16.9126233333334,467.724163020158,467.724861740378
"3966",1.14958138888889,16.9156733333333,469.683766244162,469.684468832846
"3967",1.14995500000001,16.9201566666667,470.88225527431,470.882960412071
"3968",1.15031333333334,16.9244566666667,474.601098247506,474.601809709975
"3969",1.15056166666667,16.9274366666667,477.229471628021,477.230187962413
"3970",1.15081222222223,16.9304433333333,476.992573354894,476.993290258738
"3971",1.1510625,16.9334466666667,479.95845313591,479.959175429682
