"","Time","Temperature","Vmax.og","Vmax.inst"
"2541",0.704798611,13.5,552.2773086,552.277476752971
"2542",0.705134166,13.5,549.2420867,549.242254083971
"2543",0.705383611,13.5,545.8179605,545.818126994148
"2544",0.705632222,13.5,547.7696711,547.76983834446
"2545",0.705885,13.5,547.3419403,547.342107621135
"2546",0.706132777,13.5,548.6249393,548.625107219094
"2547",0.706468889,13.5,549.4277471,549.427915421772
"2548",0.706798055,13.5,552.6739225,552.674091973319
"2549",0.707048333,13.5,554.8468701,554.847040397872
"2550",0.707297777,13.5,556.3777791,556.377950025934
"2551",0.707546389,13.5,554.8125542,554.812724858487
"2552",0.707795,13.5,557.832043,557.832214797161
"2553",0.708131389,13.5,559.682854,559.683026524481
"2554",0.70846,13.5,561.8023859,561.802559234725
"2555",0.7087125,13.5,558.1819235,558.182095875018
"2556",0.708959722,13.5,556.0061745,556.006346358809
"2557",0.709208611,13.5,550.251196,550.251366293181
"2558",0.709456666,13.5,550.0182639,550.018434329934
"2559",0.709798611,13.5,548.7775352,548.7777054005
"2560",0.710138333,13.5,550.5321491,550.532320000412
"2561",0.710387777,13.5,548.2653879,548.265558249964
"2562",0.710636666,13.5,550.5117789,550.511950101988
"2563",0.710885,13.5,551.8676064,551.867778241822
"2564",0.711136389,13.5,551.6870887,551.687260701009
"2565",0.711474444,13.5,551.3491563,551.349328351126
"2566",0.711806111,13.5,549.8310016,549.831173332636
"2567",0.712055555,13.5,551.3008681,551.301040445168
"2568",0.712303333,13.5,552.9651266,552.965299621307
"2569",0.712549722,13.5,555.712202,555.712376095815
"2570",0.712796944,13.5,557.7880793,557.788254254912
"2571",0.713136389,13.5,560.0534214,560.053597225233
"2572",0.713470277,13.5,558.2259021,558.226077510611
"2573",0.713716666,13.5,556.8905588,556.890733948546
"2574",0.713965277,13.5,561.1041008,561.104277433945
"2575",0.714214722,13.5,560.6961263,560.696303022389
"2576",0.714461389,13.5,559.4537279,559.453904444427
"2577",0.714798611,13.5,557.1153853,557.115561265188
"2578",0.715130555,13.5,557.262668,557.262844170627
"2579",0.715380555,13.5,555.8995973,555.899773199162
"2580",0.7156275,13.5,558.5984806,558.598657514656
"2581",0.715873333,13.5,557.2444768,557.244653500295
"2582",0.716121944,13.5,560.35877,560.358947895722
"2583",0.716465555,13.5,562.4315058,562.431684512749
"2584",0.716798611,13.5,556.6924597,556.692636748351
"2585",0.717046389,13.5,556.2028132,556.202990250825
"2586",0.717289444,13.5,551.0554632,551.055638768038
"2587",0.717534444,13.5,551.9764586,551.976634679517
"2588",0.717785833,13.5,551.8212215,551.821397741904
"2589",0.718122222,13.5,551.9069815,551.907157926624
"2590",0.718448055,13.5,554.1294856,554.129662897383
"2591",0.718693889,13.5,557.7559996,557.756178217849
"2592",0.718944444,13.5,556.5659406,556.566118996222
"2593",0.719195277,13.5,562.3704095,562.370589970634
"2594",0.719443333,13.5,565.8682335,565.868415303912
"2595",0.719781944,13.5,567.9654227,567.965605341136
"2596",0.720111944,13.5,572.1558358,572.156019953694
"2597",0.72036,13.5,570.4174176,570.417601356928
"2598",0.7206075,13.5,568.1981864,568.198369604362
"2599",0.720861111,13.5,565.4586181,565.45880064224
"2600",0.721108333,13.5,564.8711158,564.871298369831
"2601",0.721439722,13.5,564.4540603,564.454242896096
"2602",0.721765,13.5,562.7937971,562.793979319099
"2603",0.722015277,13.5,563.8747654,563.874948130782
"2604",0.722264722,13.5,569.2231043,569.223288927242
"2605",0.722514166,13.5,574.7523521,574.752538746579
"2606",0.722763611,13.5,577.2443689,577.244556577469
"2607",0.7231,13.5,578.5493701,578.549558366919
"2608",0.723431389,13.5,581.1189063,581.119095569195
"2609",0.723678333,13.5,583.9088379,583.909028242956
"2610",0.723924166,13.5,584.5703182,584.570508924272
"2611",0.724170833,13.5,582.3835633,582.383753537679
"2612",0.724416944,13.5,583.8863929,583.886583855173
"2613",0.724750833,13.50003,585.0699607,585.070152212351
"2614",0.725079444,13.505945,584.3775214,584.377712884104
"2615",0.725326944,13.5104,591.8338802,591.83407432669
"2616",0.725574444,13.514855,590.3781804,590.378374249916
"2617",0.725821944,13.51931,590.3951279,590.39532195415
"2618",0.726073611,13.52384,593.794589,593.79478437538
"2619",0.726414166,13.52997,596.6194655,596.619662007815
"2620",0.726748889,13.535995,599.1131251,599.113322633962
"2621",0.726998889,13.540495,601.3896895,601.389887992307
"2622",0.727251389,13.54504,600.87558,600.87577852871
"2623",0.727503333,13.549575,598.9029584,598.903156485737
"2624",0.727752777,13.554065,598.6372178,598.637415974279
"2625",0.728081666,13.559985,596.7129035,596.713101243121
"2626",0.728404166,13.56579,596.301005,596.301202810751
"2627",0.72865,13.570215,597.1420215,597.142219767007
"2628",0.728899722,13.57471,594.1281763,594.128373774408
"2629",0.729148889,13.579195,595.1415142,595.14171221801
"2630",0.729399166,13.5837,595.7316324,595.731830825858
"2631",0.729733889,13.589725,596.9517171,596.95191613678
"2632",0.730066389,13.59571,593.7416573,593.741855445009
"2633",0.730315,13.600185,593.6441617,593.64436002271
"2634",0.730564166,13.60467,593.1503818,593.150580137699
"2635",0.730813889,13.609165,589.0242682,589.02446536624
"2636",0.731064444,13.613675,590.717602,590.717799943832
"2637",0.731399444,13.619705,591.3627749,591.362973270063
"2638",0.731728611,13.62563,586.0065559,586.006752679205
"2639",0.7319725,13.63002,584.4048148,584.405011251896
"2640",0.732220833,13.63449,580.4207336,580.420928917185
"2641",0.732466944,13.63892,578.16743,578.167624767253
"2642",0.732714166,13.64337,574.4649929,574.465186593781
"2643",0.733052222,13.649455,570.1485783,570.148770747546
"2644",0.733384444,13.655435,569.4939506,569.494143034805
"2645",0.733631944,13.65989,568.4971067,568.497298971984
"2646",0.733880555,13.664365,567.8183346,567.818526847883
"2647",0.734131666,13.668885,565.9006904,565.900882202939
"2648",0.734378333,13.673325,568.001529,568.001721723552
"2649",0.734711111,13.679315,569.9856272,569.985820772749
"2650",0.735038055,13.6852,574.0709757,574.071170871207
"2651",0.735287222,13.689685,577.6127791,577.612975686813
"2652",0.735538611,13.69421,577.7701429,577.770339722648
"2653",0.735787222,13.698685,575.5788375,575.579033787597
"2654",0.736036111,13.703165,581.5516471,581.551845639982
"2655",0.736370277,13.70918,587.165124,587.165324671974
"2656",0.736696389,13.71505,591.2084767,591.208678940006
"2657",0.736946944,13.71956,594.8689405,594.869144213341
"2658",0.737194722,13.72402,596.9874081,596.987612760488
"2659",0.737445,13.728525,594.7374483,594.737652413948
"2660",0.737695277,13.73303,589.6395487,589.639751252659
"2661",0.738024166,13.73895,583.8481098,583.848310582304
"2662",0.738348611,13.74479,580.808908,580.80910795417
"2663",0.738594444,13.749215,580.0872999,580.087499792991
"2664",0.738841111,13.753655,581.9614776,581.9616783276
"2665",0.739086944,13.75808,579.9991611,579.999361372817
"2666",0.739338055,13.7626,576.9558039,576.95600334013
"2667",0.739675555,13.768675,573.4675304,573.467728853982
"2668",0.740005833,13.77462,571.885625,571.885823122142
"2669",0.740257222,13.779145,573.1181596,573.118358369575
"2670",0.740509444,13.783685,568.8770543,568.877251815488
"2671",0.740758055,13.78816,564.0246224,564.024818415764
"2672",0.7410075,13.79265,558.9737653,558.973959775425
"2673",0.741343889,13.798705,553.405583,553.405775752782
"2674",0.741675555,13.80155833,552.7077795,552.707972222645
"2675",0.741921389,13.80303333,551.5809491,551.581141645779
"2676",0.742168889,13.80451833,549.7000824,549.700274538235
"2677",0.742418333,13.806015,545.1871244,545.187315204717
"2678",0.742667777,13.80751167,543.2530274,543.253217767793
"2679",0.743007777,13.80955167,540.0882783,540.088467766418
"2680",0.743340277,13.81154667,537.5814744,537.581663193901
"2681",0.743587222,13.81302833,534.5699011,534.57008904218
"2682",0.74384,13.814545,532.8966286,532.896816159337
"2683",0.744092222,13.81605833,530.707969,530.708155993776
"2684",0.744338889,13.81753833,536.7332597,536.733448992876
"2685",0.744676389,13.81956333,542.2397918,542.239983244484
"2686",0.745003333,13.821525,536.5246085,536.52479810306
"2687",0.745249444,13.82300167,532.7280716,532.728260036704
"2688",0.745498889,13.82449833,532.5462137,532.546402247766
"2689",0.745746389,13.82598333,536.1659586,536.166148607879
"2690",0.745995555,13.82747833,535.9815507,535.981740821155
"2691",0.746331944,13.82949667,536.7347672,536.734957767381
"2692",0.746658889,13.83145833,531.7567942,531.756983177534
"2693",0.746906944,13.83294667,531.3750339,531.375222919481
"2694",0.747153333,13.834425,531.3951349,531.3953241044
"2695",0.747401111,13.83591167,532.4947951,532.494984874216
"2696",0.747646944,13.83738667,534.3368337,534.337024309735
"2697",0.747975833,13.83936,534.1454327,534.145623420602
"2698",0.748301111,13.84131167,536.5633167,536.563508464072
"2699",0.748545833,13.84278,537.6868545,537.687046846309
"2700",0.748791666,13.844255,536.6326928,536.632884949687
"2701",0.749039444,13.84574167,533.5302771,533.530468318401
"2702",0.749292222,13.84725833,535.8488561,535.849048329895
"2703",0.7496325,13.8493,537.6089728,537.609165842596
"2704",0.749965,13.851295,534.8484115,534.848603731889
"2705",0.750215277,13.85279667,535.5455597,535.545752363407
"2706",0.750463611,13.85428667,533.5606434,533.560835529758
"2707",0.7507125,13.85578,536.231425,536.231618274809
"2708",0.750960833,13.85727,537.7428608,537.743054803902
"2709",0.751300833,13.85931,539.7311868,539.731381706422
"2710",0.751630833,13.86129,541.6693408,541.669536590498
"2711",0.751878333,13.862775,543.9105897,543.910786487278
"2712",0.752126666,13.864265,547.1095174,547.1097155329
"2713",0.752375555,13.86575833,547.8216625,547.821861079446
"2714",0.752620277,13.86722667,549.7503254,549.750524868027
"2715",0.752957777,13.86925167,550.523815,550.524014938585
"2716",0.753290277,13.87124667,553.9861802,553.986381587354
"2717",0.753541666,13.872755,551.3524479,551.352648520513
"2718",0.753788889,13.87423833,553.2847546,553.284956115028
"2719",0.754034166,13.87571,553.3955035,553.395705246964
"2720",0.754285,13.877215,555.7375444,555.737747193349
"2721",0.754622222,13.87923833,557.8923862,557.892589973166
"2722",0.754953889,13.88122833,557.4717899,557.471993713104
"2723",0.755199722,13.88270333,560.0547765,560.054981452093
"2724",0.755445555,13.88417833,561.044983,561.045188509602
"2725",0.755694444,13.88567167,564.7494047,564.749611763114
"2726",0.755947222,13.88718833,570.352024,570.352233316349
"2727",0.75628,13.889185,574.8811081,574.881319277886
"2728",0.756606111,13.89114167,572.9404055,572.940616164994
"2729",0.756857222,13.89264833,574.5520092,574.552220658327
"2730",0.7571075,13.89415,572.0524158,572.052626538783
"2731",0.757354444,13.89563167,571.5404209,571.540631649476
"2732",0.757600277,13.89710667,572.5866292,572.586840535087
"2733",0.757936389,13.89912333,573.3971547,573.397366534547
"2734",0.75827,13.90225,576.0091378,576.009350800651
"2735",0.758523055,13.90528667,579.6842868,579.684501361482
"2736",0.75877,13.90825,581.9116741,581.911889688466
"2737",0.759017222,13.91121667,582.8450052,582.84522137098
"2738",0.759265277,13.91419333,583.6670866,583.667303313328
"2739",0.759604722,13.91826667,584.0117609,584.01197798309
"2740",0.759936666,13.92225,582.9421799,582.942396825203
"2741",0.760184166,13.92522,586.4947033,586.49492179171
"2742",0.760434722,13.92822667,589.7412798,589.741499709045
"2743",0.760683055,13.93120667,594.0566158,594.056837526956
"2744",0.760928889,13.93415667,595.9816611,595.981883754483
"2745",0.761260555,13.93813667,596.4831127,596.48333578759
"2746",0.761587777,13.94206333,595.6516614,595.651884425575
"2747",0.761836944,13.94505333,600.9702834,600.970508706129
"2748",0.762086666,13.94805,600.9067238,600.906949371881
"2749",0.762335277,13.95103333,602.3885898,602.388816180615
"2750",0.762585555,13.95403667,600.5268441,600.527070035997
"2751",0.762914444,13.95798333,598.6774805,598.67770599335
"2752",0.763237777,13.96186333,600.0857006,600.085926839467
"2753",0.763483611,13.96481333,599.1633324,599.163558505527
"2754",0.763732222,13.96779667,602.2947299,602.294957441726
"2755",0.763983333,13.97081,598.976637,598.976863541311
"2756",0.764231944,13.97379333,595.7844662,595.784691786179
"2757",0.764566666,13.97781,591.9012749,591.901499307232
"2758",0.764896666,13.98177,589.4055656,589.405789311973
"2759",0.765147777,13.98478333,587.8326186,587.832841966108
"2760",0.765398333,13.98779,586.3581387,586.358361717071
"2761",0.7656475,13.99078,586.4102793,586.410502547766
"2762",0.765898889,13.99379667,584.4993135,584.499536230134
"2763",0.766238889,13.99787667,582.5921327,582.592354950073
"2764",0.766567777,14.00182333,584.5376005,584.537823745472
"2765",0.766817222,14.00481667,583.5593352,583.559558363105
"2766",0.767067777,14.00782333,581.6124415,581.612664209333
"2767",0.767315833,14.0108,581.4130567,581.413279583775
"2768",0.767561944,14.01375333,583.7841506,583.784374649812
"2769",0.767900833,14.01782,585.1356425,585.135867326389
"2770",0.768233611,14.02181333,588.3085679,588.308794164625
"2771",0.768480833,14.02478,589.818091,589.818318064854
"2772",0.7687275,14.02774,591.2026556,591.202883418627
"2773",0.768971944,14.03067333,593.2838021,593.284030979516
"2774",0.769220277,14.03365333,599.2164226,599.216654030161
"2775",0.769551944,14.03763333,604.5107503,604.510984042667
"2776",0.769881944,14.04159333,610.5033867,610.503623026182
"2777",0.770133055,14.04460667,611.8867374,611.886974530881
"2778",0.770380555,14.04757667,613.8697756,613.870013769904
"2779",0.770629166,14.05056,611.9994449,611.999682570469
"2780",0.7708775,14.05354,610.8938976,610.894135066
"2781",0.771210555,14.05753667,609.692975,609.693212225926
"2782",0.771540555,14.06149667,613.288933,613.289171893535
"2783",0.771791389,14.06450667,616.813997,616.814237578691
"2784",0.772044722,14.06754667,616.4080199,616.408260632697
"2785",0.772293055,14.07052667,617.707304,617.707545553641
"2786",0.7725425,14.07352,618.36895,618.369192085509
"2787",0.772877222,14.07753667,619.0752647,619.075507339438
"2788",0.773206111,14.08148333,619.737761,619.738004134911
"2789",0.773453611,14.08445333,619.9376653,619.937908750668
"2790",0.773703889,14.08745667,616.2139255,616.214167724637
"2791",0.773953333,14.09045,614.8125376,614.812779547206
"2792",0.774199166,14.0934,609.7618279,609.762068131458
"2793",0.774526666,14.09733,604.1079923,604.108230575334
"2794",0.774852777,14.10124333,601.9936628,601.993900511203
"2795",0.775100277,14.10421333,601.2356675,601.235905183376
"2796",0.775349444,14.10720333,600.2088771,600.209114648376
"2797",0.775595277,14.11015333,600.1828398,600.183077570525
"2798",0.775845,14.11315,600.7086969,600.708935112763
"2799",0.776184722,14.11722667,600.2034012,600.20363944468
"2800",0.776518611,14.12123333,598.9616822,598.9619202223
"2801",0.776771389,14.12426667,601.3349773,601.335216536186
"2802",0.77702,14.12725,600.9874815,600.987720907472
"2803",0.777270277,14.13025333,599.3740324,599.374271473949
"2804",0.7775225,14.13328,604.1150659,604.115307177179
"2805",0.777857777,14.13730333,609.3450247,609.345268341502
"2806",0.778183333,14.14121,606.7621379,606.762380785093
"2807",0.77843,14.14417,604.2080022,604.208244298006
"2808",0.77868,14.14717,606.6634968,606.663740118924
"2809",0.778933055,14.15020667,609.4611538,609.461398481632
"2810",0.7791825,14.1532,609.091431,609.091675816473
"2811",0.779528333,14.15735,608.7854112,608.785656179284
"2812",0.779865277,14.16139333,606.4534575,606.453701870795
"2813",0.780111944,14.16435333,604.3914173,604.391661169302
"2814",0.78036,14.16733,604.3200746,604.320318723531
"2815",0.7806075,14.1703,604.059283,604.059527303081
"2816",0.780858611,14.17331333,604.6242957,604.624540518
"2817",0.781188333,14.17727,604.3265293,604.326774284603
"2818",0.781518611,14.18123333,608.6325013,608.632748271156
"2819",0.781765,14.18419,613.0766606,613.076909618876
"2820",0.782013611,14.18717333,612.9320053,612.932254547967
"2821",0.782260277,14.19013333,610.82246,610.822708676047
"2822",0.782505277,14.19307333,611.8669061,611.867155488131
"2823",0.782845,14.19715,612.3757213,612.375971231193
"2824",0.783176944,14.20113333,611.0641697,611.064419384211
"2825",0.783425277,14.20411333,611.1552796,611.155529615632
