"","Time","Vmax"
"5110",1.46526212962963,650.850432131935
"5111",1.46562101851852,647.335598620365
"5112",1.46596740740741,635.8182101332
"5113",1.46621601851852,629.243345526021
"5114",1.46646185185185,617.201528926818
"5115",1.4667137962963,613.445499957207
"5116",1.46696518518519,619.227851816466
"5117",1.46732435185185,625.764449936345
"5118",1.46767157407407,638.536118892565
"5119",1.46791824074074,638.359680878576
"5120",1.46816407407407,636.462135265832
"5121",1.46841351851852,623.004872713778
"5122",1.4686662962963,640.841400582696
"5123",1.46902212962963,658.970158740738
"5124",1.46936824074074,657.574475563484
"5125",1.46961685185185,646.406680934667
"5126",1.46986712962963,664.106543340463
"5127",1.47011574074074,676.971304576346
"5128",1.47036518518518,675.913497075868
"5129",1.47072601851852,670.999399902955
"5130",1.47107407407407,669.953702759744
"5131",1.47132935185185,661.416714184139
"5132",1.47158046296296,641.642278628837
"5133",1.47182796296296,637.200670821543
"5134",1.47207601851852,619.824878942083
"5135",1.47243296296296,601.426355511929
"5136",1.47278185185185,593.319519943426
"5137",1.47303074074074,581.500333430828
"5138",1.47327796296296,572.576214595377
"5139",1.47352685185185,577.90580290536
"5140",1.47378101851852,578.544128600283
"5141",1.47413435185185,579.490648911016
"5142",1.4744787962963,571.560196004392
"5143",1.47472824074074,556.720324100946
"5144",1.47497296296296,549.764516254629
"5145",1.47521907407407,563.227664092481
"5146",1.47546657407407,561.785450837401
"5147",1.47582185185185,559.793045051812
"5148",1.47616907407407,553.203643078605
"5149",1.47642240740741,538.438183102179
"5150",1.47666907407407,537.265963887854
"5151",1.47691851851852,537.918115986504
"5152",1.47716740740741,531.613484638344
"5153",1.47752518518519,526.472917861865
"5154",1.4778687962963,527.452202043523
"5155",1.47812212962963,527.783748217298
"5156",1.4783712962963,524.230665562449
"5157",1.47861990740741,526.913093496363
"5158",1.47886768518518,517.30091769998
"5159",1.47922379629629,507.217338494356
"5160",1.47956490740741,506.390578846617
"5161",1.47981046296296,491.238704802564
"5162",1.48005851851852,489.243070266225
"5163",1.48030685185185,489.191482894503
"5164",1.48055435185185,474.85021163448
"5165",1.48091157407407,459.535599966047
"5166",1.48125824074074,481.078482606546
"5167",1.48150407407407,494.446677479213
"5168",1.48174935185185,504.645448559362
"5169",1.48199712962963,501.822779559051
"5170",1.48225129629629,504.041322801741
"5171",1.48261824074074,506.131916049302
"5172",1.48296296296296,508.602864311787
"5173",1.48321185185185,498.04175979227
"5174",1.48346296296296,505.181410941865
"5175",1.48371018518518,505.603313714766
"5176",1.48395990740741,518.060781296802
"5177",1.48431796296296,530.860118195172
"5178",1.48466324074074,535.435090507148
"5179",1.48491046296296,537.968651019169
"5180",1.48516046296296,536.492785596674
"5181",1.48540990740741,520.88249415221
"5182",1.48566296296296,510.122144049756
"5183",1.48601935185185,498.939954668867
"5184",1.48636851851852,512.211921074229
"5185",1.48662268518518,513.85811188906
"5186",1.48687379629629,502.708070723083
"5187",1.48712046296296,507.430466658654
"5188",1.48737101851852,513.110455119023
"5189",1.4877337962963,519.524003904198
"5190",1.48808157407407,524.90625142905
"5191",1.4883312962963,524.599328069123
"5192",1.48857990740741,513.527149881223
"5193",1.48882935185185,497.806646055619
"5194",1.48907601851852,497.375297102204
"5195",1.48943407407407,495.911839862235
"5196",1.48978324074074,504.233581214076
"5197",1.49003546296296,509.010723874133
"5198",1.4902837962963,502.905203564117
"5199",1.49053435185185,516.241024995782
"5200",1.49078296296296,525.947158889186
"5201",1.4911337962963,534.047931829177
"5202",1.49147796296296,528.729700633298
"5203",1.49172851851852,527.511902847491
"5204",1.49197990740741,538.83749204808
"5205",1.49222824074074,542.857338381099
"5206",1.49247518518518,538.112607644831
"5207",1.49283240740741,533.846143650409
"5208",1.49317768518518,534.271004287639
"5209",1.49342824074074,531.789375401959
"5210",1.49367962962963,538.621485121879
"5211",1.49392962962963,520.118603846365
"5212",1.49418101851852,526.427540929117
"5213",1.49453657407407,533.473323669255
"5214",1.4948837962963,527.1263037298
"5215",1.49513490740741,520.357933876675
"5216",1.49538435185185,511.9907056501
"5217",1.49563212962963,518.43287503875
"5218",1.49588518518518,518.7318879887
"5219",1.4962487962963,519.243738741995
"5220",1.49659796296296,516.975361681093
"5221",1.4968437962963,506.666470927946
"5222",1.49708935185185,495.317880484174
"5223",1.49733740740741,497.855710087539
"5224",1.49758296296296,507.550939950029
"5225",1.4979437962963,516.749824502592
"5226",1.49828740740741,522.042106321936
"5227",1.49853407407407,524.830907413648
"5228",1.49878268518518,527.154143781881
"5229",1.49903212962963,532.359136363012
"5230",1.49928185185185,529.605892498551
"5231",1.49963324074074,525.294270511938
"5232",1.49997685185185,514.653938224104
"5233",1.5002262962963,513.696831267267
"5234",1.50047935185185,519.899481343589
"5235",1.50072796296296,513.437819111891
"5236",1.50097990740741,511.905085614078
"5237",1.50133574074074,511.877512201676
"5238",1.50168185185185,518.007921935596
"5239",1.50193018518519,529.115438858744
"5240",1.50217962962963,547.826118050156
"5241",1.50242935185185,540.840458767803
"5242",1.50268046296296,544.983713841444
"5243",1.50303435185185,548.387238779425
"5244",1.50337796296296,541.214260016229
"5245",1.50362740740741,535.016655017232
"5246",1.50387768518519,537.062355932119
"5247",1.50412601851852,539.947728942934
"5248",1.50437574074074,545.590226005819
"5249",1.50473462962963,548.648537288288
"5250",1.50508018518518,551.51598286946
"5251",1.50532685185185,555.560600489123
"5252",1.50557351851852,539.629542461456
"5253",1.50581935185185,536.230312354891
"5254",1.50606518518518,530.722284343681
"5255",1.50641518518518,526.260972721544
"5256",1.50675685185185,520.327095279702
"5257",1.5070037962963,521.78657552773
"5258",1.50725324074074,520.864654347881
"5259",1.50750185185185,527.056162526686
"5260",1.5077512962963,518.106609282507
"5261",1.50810907407407,509.044268619563
"5262",1.50845296296296,504.841669608511
"5263",1.50870490740741,496.388300453331
"5264",1.5089537962963,505.512988268482
"5265",1.5092037962963,516.890843237832
"5266",1.50945212962963,515.640103562159
"5267",1.50980574074074,514.273652032047
"5268",1.5101487962963,510.517246326326
"5269",1.51039990740741,500.986607590886
"5270",1.51065046296296,492.846951901151
"5271",1.51089962962963,492.481533025051
"5272",1.51114546296296,484.341175032312
"5273",1.5115062962963,474.298378017459
"5274",1.51185490740741,496.704034048036
"5275",1.51210490740741,485.341193077673
"5276",1.51235435185185,479.013384732492
"5277",1.51260379629629,465.733671578555
"5278",1.51285240740741,454.739486395778
"5279",1.51320879629629,445.836572066243
"5280",1.51355490740741,443.896234201536
"5281",1.51380351851852,439.104180721032
"5282",1.51405324074074,440.8986686353
"5283",1.51430074074074,444.989895822276
"5284",1.51454685185185,450.791468653356
"5285",1.51490935185185,456.159056444752
"5286",1.5152612962963,472.857987031447
"5287",1.51551240740741,494.268431602818
"5288",1.51576546296296,502.909393261961
"5289",1.51601324074074,510.162702493838
"5290",1.51626046296296,508.314516571332
"5291",1.51661351851852,503.763130522111
"5292",1.5169612962963,502.860752740818
"5293",1.51721101851852,496.31749358011
"5294",1.51746046296296,501.726526291354
"5295",1.51770907407407,494.588445667043
"5296",1.51795574074074,483.266628731874
"5297",1.51831018518518,473.204560778466
"5298",1.51865101851852,473.614644035172
"5299",1.51889796296296,478.264741528134
"5300",1.51914657407407,479.061686069404
"5301",1.51939740740741,458.551395436269
"5302",1.51965074074074,459.41009273013
"5303",1.52001407407407,459.190521210904
"5304",1.52036268518518,469.675614701648
"5305",1.5206162962963,470.625817900231
"5306",1.52086685185185,456.989781563767
"5307",1.5211137962963,460.665433585464
"5308",1.52136185185185,467.682415753402
"5309",1.52172018518518,476.747005108441
"5310",1.52206685185185,493.915013258565
"5311",1.52231268518518,505.145990772486
"5312",1.52255907407407,513.701084233756
"5313",1.5228087962963,504.70865171992
"5314",1.52305796296296,504.32193126098
"5315",1.52340796296296,500.958189900486
"5316",1.5237487962963,519.778514038147
"5317",1.52399574074074,527.722532269143
"5318",1.52424685185185,530.712849437687
"5319",1.52449990740741,547.373126517555
"5320",1.52474851851852,535.338552663005
"5321",1.52510407407407,523.922285325435
"5322",1.52545046296296,520.477531054314
"5323",1.52569851851852,524.108605212662
"5324",1.52594657407407,548.267863145837
"5325",1.52619324074074,558.660047738066
"5326",1.52644407407407,544.194198515571
"5327",1.52679824074074,527.225746036424
"5328",1.52714157407407,527.399735764959
"5329",1.52738851851852,524.436778851657
"5330",1.52764240740741,523.859102208889
"5331",1.52789185185185,495.606495368645
"5332",1.52814046296296,498.654348486868
"5333",1.52849740740741,503.789271504445
"5334",1.5288412962963,502.025042597333
"5335",1.5290887962963,494.582960815251
"5336",1.52933657407407,497.46763880926
"5337",1.52958657407407,502.391201580904
"5338",1.52983990740741,495.43451821063
"5339",1.53019157407407,488.417813701253
"5340",1.53053518518518,489.910773099509
"5341",1.53078185185185,479.444164593425
"5342",1.53103046296296,484.778283048725
"5343",1.53128546296296,484.327380697501
"5344",1.53153462962963,489.391303262832
"5345",1.53189296296296,491.903420491801
"5346",1.53224101851852,499.795230214388
"5347",1.53249240740741,479.440322626461
"5348",1.53274657407407,466.910199749328
"5349",1.53299712962963,462.054926457812
"5350",1.53324435185185,475.390696530096
"5351",1.53360351851852,488.477320289283
"5352",1.53395185185185,488.508142116322
"5353",1.53420018518518,501.000836798106
"5354",1.53445157407407,508.623580509183
"5355",1.53470574074074,497.358544817093
"5356",1.53495768518518,504.921601330472
"5357",1.53530962962963,512.689620120233
"5358",1.53564935185185,513.111578949876
"5359",1.5358962962963,524.11819383306
"5360",1.53614462962963,525.691875098851
"5361",1.53639490740741,525.799877312243
"5362",1.53664546296296,527.704943913333
"5363",1.5370037962963,527.805039572376
"5364",1.53735185185185,520.734535306427
"5365",1.5376012962963,516.062193328036
"5366",1.53785407407407,515.778380562229
"5367",1.53810462962963,501.835043807009
"5368",1.53835685185185,497.736995345083
"5369",1.5387212962963,495.288164910101
"5370",1.53907046296296,501.106258629109
"5371",1.53931962962963,508.373338027788
"5372",1.53956907407407,511.754265876685
"5373",1.5398187962963,525.222848394585
"5374",1.54007101851852,533.080003407456
"5375",1.54042740740741,540.841761484942
"5376",1.54077101851852,540.44577840487
"5377",1.5410187962963,551.054187325607
"5378",1.54126685185185,565.268410426319
"5379",1.54151574074074,568.426626621327
"5380",1.54176518518519,547.450768360819
"5381",1.54212601851852,525.771487313227
"5382",1.54247324074074,513.373546177096
"5383",1.54272546296296,519.568978371658
"5384",1.5429787962963,525.505030376454
"5385",1.54322907407407,518.942103083544
"5386",1.54347657407407,523.037275630866
"5387",1.54383351851852,526.415282093417
"5388",1.54417824074074,542.682673400676
"5389",1.54442490740741,541.008474375051
"5390",1.54467268518518,531.704585643388
"5391",1.54492018518518,542.118719694071
"5392",1.54516685185185,542.59558820977
"5393",1.54552268518518,539.281375177463
"5394",1.54587046296296,544.804277656829
"5395",1.54611990740741,527.031363876595
"5396",1.54636851851852,519.209714615255
"5397",1.54661712962963,510.755500041122
"5398",1.54686768518518,503.786735491562
"5399",1.54722407407407,497.367827499279
"5400",1.54756824074074,496.83374213306
"5401",1.54781407407407,494.571412500955
"5402",1.54806268518518,493.550343847067
"5403",1.54831324074074,475.297048539517
"5404",1.54856212962963,482.343221009621
"5405",1.54891268518518,490.780083550411
"5406",1.54925657407407,483.935841096826
"5407",1.54950351851852,491.301620703356
"5408",1.5497512962963,489.579653068468
"5409",1.54999962962963,496.545325808083
"5410",1.55024740740741,497.636504991593
"5411",1.55060657407407,496.627676909468
"5412",1.55095268518518,499.211240945646
"5413",1.55120379629629,501.102733203645
"5414",1.55145740740741,484.186577088569
"5415",1.55171129629629,481.404627272594
"5416",1.55196518518518,479.379536174653
"5417",1.55232351851852,477.974657333582
"5418",1.55266962962963,480.388994281143
"5419",1.55291851851852,493.366987225576
"5420",1.55316601851852,490.281241115142
"5421",1.55341268518518,473.774465512674
"5422",1.55366296296296,475.358705959458
"5423",1.55402324074074,474.415415550178
"5424",1.55436935185185,471.080943734683
"5425",1.55461768518518,467.926958184216
"5426",1.5548662962963,457.340651275857
"5427",1.55511379629629,443.748361959972
"5428",1.55536518518518,436.503148595231
"5429",1.55572518518518,431.029746586237
"5430",1.55607268518518,436.871572647207
"5431",1.55632296296296,448.412991115465
"5432",1.55656962962963,460.742497374254
"5433",1.55681907407407,452.655662458494
"5434",1.55707212962963,452.232225954555
"5435",1.55743185185185,449.362526482063
"5436",1.55777824074074,461.619161507493
"5437",1.55802685185185,460.788345508627
"5438",1.55827546296296,465.025173678181
"5439",1.55852657407407,473.220246952771
"5440",1.55877824074074,450.719845279043
"5441",1.55913018518518,430.403441988584
"5442",1.55947351851852,413.152785565147
"5443",1.55972296296296,413.707340421843
"5444",1.55997212962963,426.156935043858
"5445",1.56022074074074,428.343479747187
"5446",1.56046851851852,438.656134543677
"5447",1.56082212962963,444.494240451016
"5448",1.56117490740741,436.755909875921
"5449",1.56142324074074,443.578321030598
"5450",1.56167101851852,428.529586719341
