"","Time","Vmax"
"10184",2.9559,2734.845
"10185",2.956151,2745.499
"10186",2.956406,2726.639
"10187",2.956659,2733.513
"10188",2.957031,2735.714
"10189",2.957387,2750.865
"10190",2.957637,2741.062
"10191",2.957887,2739.956
"10192",2.958137,2738.056
"10193",2.958385,2741.922
"10194",2.958752,2739.085
"10195",2.959106,2741.452
"10196",2.959356,2743.562
"10197",2.959606,2756.714
"10198",2.959855,2756.429
"10199",2.960105,2752.757
"10200",2.960479,2757.555
"10201",2.960842,2765.421
"10202",2.961096,2783.016
"10203",2.961345,2800.566
"10204",2.961592,2815.578
"10205",2.961845,2826.825
"10206",2.962227,2825.461
"10207",2.962587,2836.376
"10208",2.962841,2830.425
"10209",2.963096,2815.87
"10210",2.963348,2810.609
"10211",2.963599,2815.524
"10212",2.963975,2822.054
"10213",2.964338,2830.088
"10214",2.964589,2837.802
"10215",2.964838,2851.85
"10216",2.965087,2863.334
"10217",2.965336,2860.329
"10218",2.965705,2852.573
"10219",2.966061,2858.979
"10220",2.96631,2845.677
"10221",2.96656,2839.171
"10222",2.966808,2814.305
"10223",2.967055,2818.967
"10224",2.967423,2816.451
"10225",2.967776,2811.572
"10226",2.968027,2820.513
"10227",2.968274,2816.006
"10228",2.968523,2799.372
"10229",2.96878,2794.771
"10230",2.969146,2787.476
"10231",2.969498,2777.111
"10232",2.96975,2761.781
"10233",2.970005,2763.106
"10234",2.970257,2754.034
"10235",2.970504,2746.642
"10236",2.970866,2737.11
"10237",2.97122,2744.777
"10238",2.971472,2732.507
"10239",2.971726,2734.397
"10240",2.971982,2738.69
"10241",2.972237,2733.582
"10242",2.972615,2734.326
"10243",2.972975,2736.333
"10244",2.973228,2738.267
"10245",2.973481,2737.712
"10246",2.97373,2732.907
"10247",2.97398,2739.315
"10248",2.974351,2736.351
"10249",2.974707,2732.424
"10250",2.974957,2723.974
"10251",2.975206,2712.503
"10252",2.975461,2705.666
"10253",2.975709,2690.306
"10254",2.97609,2671.92
"10255",2.97645,2686.789
"10256",2.976703,2685.278
"10257",2.976957,2667.543
"10258",2.977207,2656.068
"10259",2.977459,2643.369
"10260",2.977834,2635.674
"10261",2.978194,2650.126
"10262",2.978445,2662.267
"10263",2.978697,2669.631
"10264",2.978947,2680.65
"10265",2.9792,2684.67
"10266",2.979572,2688.906
"10267",2.979928,2694.399
"10268",2.98018,2697.039
"10269",2.980434,2698.465
"10270",2.980688,2704.364
"10271",2.980945,2683.914
"10272",2.98131,2654.994
"10273",2.981662,2671.826
"10274",2.981917,2661.31
"10275",2.982168,2657.339
"10276",2.982421,2649.418
"10277",2.982674,2650.572
"10278",2.983042,2650.952
"10279",2.983397,2646.456
"10280",2.983647,2638.565
"10281",2.983896,2655.832
"10282",2.984148,2643.28
"10283",2.984399,2646.734
"10284",2.984767,2649.989
"10285",2.985119,2664.983
"10286",2.985369,2681.326
"10287",2.985619,2684.43
"10288",2.985869,2691.632
"10289",2.986121,2694.277
"10290",2.986489,2688.276
"10291",2.986847,2686.268
"10292",2.987097,2694.271
"10293",2.987349,2686.846
"10294",2.987601,2675.792
"10295",2.98785,2658.631
"10296",2.988224,2645.848
"10297",2.988585,2654.359
"10298",2.988834,2649.475
"10299",2.989084,2657.746
"10300",2.989335,2640.603
"10301",2.989587,2636.497
"10302",2.989965,2631.101
"10303",2.990324,2635.467
"10304",2.990575,2643.355
"10305",2.990822,2642.746
"10306",2.991073,2626.942
"10307",2.991325,2624.726
"10308",2.991702,2617.892
"10309",2.99206,2631.105
"10310",2.992314,2635.317
"10311",2.992563,2641.618
"10312",2.992809,2634.542
"10313",2.993057,2635.858
"10314",2.993425,2637.279
"10315",2.993784,2639.249
"10316",2.994034,2646.319
"10317",2.994286,2665.073
"10318",2.994538,2659.457
"10319",2.99479,2656.705
"10320",2.995163,2651.973
"10321",2.99552,2659.276
"10322",2.995768,2683.578
"10323",2.996015,2698.631
"10324",2.996268,2696.735
"10325",2.996522,2690.573
"10326",2.996896,2672.046
"10327",2.997254,2680.527
"10328",2.997509,2684.358
"10329",2.997759,2677.437
"10330",2.998014,2660.429
"10331",2.998267,2648.888
"10332",2.998646,2637.944
"10333",2.99901,2645.787
"10334",2.99926,2658.35
"10335",2.999512,2649.453
"10336",2.999762,2639.42
"10337",3.000013,2634.68
"10338",3.000389,2627.467
"10339",3.000748,2619.787
"10340",3.001002,2616.826
"10341",3.00125,2613.424
"10342",3.001499,2591.908
"10343",3.00175,2575.404
"10344",3.002123,2559.517
"10345",3.002479,2576.677
"10346",3.00273,2573.941
"10347",3.002979,2573.866
"10348",3.003227,2571.134
"10349",3.003476,2591.672
"10350",3.003849,2611.233
"10351",3.004209,2621.966
"10352",3.004457,2609.653
"10353",3.004705,2615.072
"10354",3.004956,2604.453
"10355",3.005204,2598.572
"10356",3.005584,2595.859
"10357",3.005945,2632.286
"10358",3.006191,2641.756
"10359",3.006439,2644.274
"10360",3.006691,2651.43
"10361",3.006945,2654.489
"10362",3.00731,2652.681
"10363",3.007657,2665.073
"10364",3.007904,2665.868
"10365",3.008152,2656.473
"10366",3.008401,2656.444
"10367",3.008648,2659.722
"10368",3.009025,2654.041
"10369",3.009384,2658.118
"10370",3.009632,2661.551
"10371",3.00988,2644.692
"10372",3.010129,2619.688
"10373",3.010382,2616.501
"10374",3.010755,2611.558
"10375",3.011112,2625.492
"10376",3.011361,2638.676
"10377",3.011615,2632.102
"10378",3.011865,2639.55
"10379",3.012117,2607.268
"10380",3.012487,2573.482
"10381",3.012842,2570.613
"10382",3.01309,2589.582
"10383",3.013346,2593.802
"10384",3.013596,2599.76
"10385",3.013851,2608.45
"10386",3.01423,2621.766
"10387",3.014591,2631.82
"10388",3.014844,2642.659
"10389",3.015094,2661.816
"10390",3.015349,2661.773
"10391",3.015604,2663.294
"10392",3.015979,2664.591
"10393",3.016334,2690.683
"10394",3.016587,2694.123
"10395",3.016841,2709.861
"10396",3.017093,2732.455
"10397",3.017344,2730.301
"10398",3.017712,2717.192
"10399",3.018071,2714.363
"10400",3.018323,2699.383
"10401",3.018575,2694.829
"10402",3.018825,2685.551
"10403",3.019074,2683.009
"10404",3.019449,2681.35
"10405",3.019805,2696.411
"10406",3.020057,2732.971
"10407",3.020308,2740.049
"10408",3.020561,2740.709
"10409",3.020812,2729.661
"10410",3.021185,2714.571
"10411",3.021545,2717.916
"10412",3.021793,2727.412
"10413",3.022044,2732.091
"10414",3.022298,2736.013
"10415",3.022552,2723.572
"10416",3.022919,2706.539
"10417",3.023269,2703.745
"10418",3.023519,2703.865
"10419",3.02377,2715.022
"10420",3.02402,2683.413
"10421",3.024273,2685.226
"10422",3.024644,2689.099
"10423",3.024995,2704.547
"10424",3.025246,2719.437
"10425",3.025496,2709.977
"10426",3.025747,2728.218
"10427",3.025998,2736.462
"10428",3.026369,2741.819
"10429",3.026728,2759.861
"10430",3.02698,2767.089
"10431",3.027229,2777.934
"10432",3.027481,2791.508
"10433",3.027736,2795.2
"10434",3.028112,2791.429
"10435",3.02847,2804.913
"10436",3.028722,2802.276
"10437",3.028972,2803.88
"10438",3.029223,2795.991
"10439",3.029472,2799.589
"10440",3.029848,2801.539
"10441",3.030207,2815.649
"10442",3.030458,2837.758
"10443",3.03071,2851.35
"10444",3.030962,2846.301
"10445",3.031213,2833.614
"10446",3.031585,2815.414
"10447",3.03194,2831.205
"10448",3.03219,2850.388
"10449",3.032441,2853.427
"10450",3.032689,2848.328
"10451",3.032938,2832.992
"10452",3.033307,2822.533
"10453",3.033664,2838.048
"10454",3.033911,2858.663
"10455",3.034164,2859.315
"10456",3.034414,2854.382
"10457",3.03466,2857.87
"10458",3.035031,2850.633
"10459",3.03539,2855.525
"10460",3.035642,2850.762
"10461",3.035892,2839.534
"10462",3.03614,2834.039
"10463",3.03639,2814.378
"10464",3.036756,2794.938
"10465",3.037106,2820.01
"10466",3.037354,2812.412
"10467",3.037605,2806.145
"10468",3.037851,2806.173
"10469",3.0381,2803.675
"10470",3.038479,2802.599
"10471",3.038837,2816.782
"10472",3.039086,2816.455
"10473",3.039335,2819.841
"10474",3.039582,2808.887
"10475",3.03983,2810.529
"10476",3.040201,2809.533
"10477",3.040554,2842.563
"10478",3.040801,2849.924
"10479",3.041052,2866.67
"10480",3.041307,2869.251
"10481",3.041562,2867.071
"10482",3.041931,2858.028
"10483",3.042291,2856.969
"10484",3.042546,2856.149
"10485",3.0428,2849.375
"10486",3.043055,2860.651
"10487",3.043309,2859.056
"10488",3.043685,2855.049
"10489",3.044042,2862.14
"10490",3.044294,2876.785
"10491",3.044544,2848.705
"10492",3.044792,2825.211
"10493",3.045037,2831.221
"10494",3.045415,2842.749
"10495",3.045775,2854.55
"10496",3.046029,2873.37
"10497",3.04628,2876.567
"10498",3.046529,2883.006
"10499",3.046782,2860.852
"10500",3.047154,2826.971
"10501",3.047504,2815.59
"10502",3.047755,2823.484
"10503",3.048006,2810.785
"10504",3.048254,2811.914
"10505",3.048505,2807.834
"10506",3.048869,2802.441
"10507",3.049219,2797.675
"10508",3.049471,2803.986
"10509",3.049724,2806.414
"10510",3.049977,2801.56
"10511",3.050227,2812.453
"10512",3.050592,2823.25
"10513",3.050942,2833.208
"10514",3.051195,2824.345
"10515",3.051442,2820.911
"10516",3.051694,2839.924
"10517",3.051949,2840.71
"10518",3.052318,2838.471
"10519",3.052672,2834.046
"10520",3.052921,2840.37
"10521",3.053172,2823.736
"10522",3.053421,2813.477
"10523",3.05367,2813.351
"10524",3.054032,2802.46
"10525",3.054382,2806.447
"10526",3.054629,2829.498
"10527",3.05488,2817.478
"10528",3.055134,2797.011
"10529",3.055386,2784.382
"10530",3.055754,2771.342
"10531",3.056105,2768.05
"10532",3.056353,2758.349
"10533",3.056602,2749.651
"10534",3.056851,2749.65
"10535",3.057107,2748.221
"10536",3.057477,2741.063
"10537",3.057829,2737.179
"10538",3.05808,2731.819
"10539",3.05833,2717.645
"10540",3.058584,2691.328
"10541",3.05884,2694.809
"10542",3.059211,2702.663
"10543",3.059562,2712.133
"10544",3.059811,2716.892
"10545",3.060062,2708.059
"10546",3.060315,2709.038
"10547",3.06057,2711.707
"10548",3.060947,2713.801
"10549",3.061306,2720.588
"10550",3.061557,2725.111
"10551",3.061811,2721.535
"10552",3.062064,2725.544
"10553",3.062315,2727.628
"10554",3.06269,2720.125
"10555",3.063047,2723.199
"10556",3.063297,2710.601
"10557",3.063545,2693.115
"10558",3.063801,2680.266
"10559",3.064052,2677.537
"10560",3.064423,2674.368
"10561",3.064777,2671.064
"10562",3.065028,2670.532
"10563",3.065284,2668.689
"10564",3.065535,2652.846
"10565",3.065787,2651.305
"10566",3.066162,2646.639
"10567",3.066521,2668.689
"10568",3.066775,2676.991
"10569",3.067027,2678.544
"10570",3.067278,2677.896
"10571",3.067533,2661.609
"10572",3.067913,2650.215
"10573",3.068268,2669.867
"10574",3.06852,2680.039
"10575",3.06877,2694.506
"10576",3.069017,2701.764
"10577",3.069264,2710.934
"10578",3.06964,2710.008
"10579",3.069998,2714.224
"10580",3.070243,2699.299
"10581",3.07049,2695.047
"10582",3.07074,2694.336
"10583",3.070992,2686.078
"10584",3.071364,2670.84
"10585",3.071721,2679.134
"10586",3.071972,2687.858
"10587",3.072224,2670.339
"10588",3.072474,2659.498
"10589",3.072721,2640.389
"10590",3.073089,2618.644
"10591",3.073439,2607.213
"10592",3.07369,2606.106
"10593",3.073945,2598.473
"10594",3.074195,2584.602
"10595",3.074448,2594.454
"10596",3.074815,2599.661
"10597",3.075165,2614.478
"10598",3.075415,2598.482
"10599",3.075667,2609.703
"10600",3.075918,2608.823
"10601",3.076169,2595.643
"10602",3.076535,2585.929
"10603",3.076891,2589.99
"10604",3.077142,2595.476
"10605",3.077394,2596.458
"10606",3.077641,2588.265
"10607",3.077894,2576.417
"10608",3.078263,2565.263
"10609",3.078615,2575.365
"10610",3.078861,2584.142
"10611",3.079116,2570.444
"10612",3.07937,2573.852
"10613",3.07962,2586.302
"10614",3.079989,2594.461
"10615",3.08035,2596.581
"10616",3.080603,2601.697
"10617",3.080856,2594.103
"10618",3.081107,2583.168
"10619",3.081359,2567.295
"10620",3.081729,2549.27
"10621",3.082086,2550.781
"10622",3.08234,2572.835
"10623",3.082591,2570.448
"10624",3.082843,2582.828
"10625",3.083097,2581.824
"10626",3.083472,2574.663
"10627",3.08383,2569.912
"10628",3.08408,2584.497
"10629",3.084332,2573.896
"10630",3.08459,2572.211
"10631",3.084841,2578.761
"10632",3.085209,2583.493
"10633",3.085564,2596.608
"10634",3.085814,2606.57
"10635",3.086063,2608.533
"10636",3.086317,2617.608
"10637",3.086573,2624.85
"10638",3.086949,2636.242
"10639",3.087308,2640.203
"10640",3.087559,2652.819
"10641",3.087816,2645.731
"10642",3.088069,2651.034
"10643",3.088324,2662.342
"10644",3.088696,2660.582
"10645",3.089054,2679.113
"10646",3.089308,2702.038
"10647",3.089562,2697.408
"10648",3.089815,2685.734
"10649",3.090066,2689.721
"10650",3.090439,2683.339
"10651",3.090799,2688.635
"10652",3.091052,2689.205
"10653",3.091304,2680.959
"10654",3.091554,2668.162
"10655",3.091805,2680.281
"10656",3.092176,2697.178
"10657",3.092532,2713.281
"10658",3.09278,2713.84
"10659",3.093031,2700.143
"10660",3.093281,2706.197
"10661",3.093533,2722.731
"10662",3.09391,2738.903
"10663",3.094263,2753.373
"10664",3.094509,2767.312
"10665",3.09476,2763.457
"10666",3.095013,2751.462
"10667",3.095267,2740.371
"10668",3.09564,2728.618
"10669",3.095996,2728.957
"10670",3.096246,2752.464
"10671",3.096497,2755.267
"10672",3.09675,2740.191
"10673",3.097003,2730.628
"10674",3.097369,2716.772
"10675",3.097718,2727.701
"10676",3.097968,2734.46
"10677",3.098224,2722.679
"10678",3.098475,2716.363
"10679",3.098723,2711.053
"10680",3.099086,2702.127
"10681",3.09944,2709.349
"10682",3.099686,2721.883
"10683",3.099935,2719.273
"10684",3.100185,2713.661
"10685",3.100439,2716.882
"10686",3.100815,2714.045
"10687",3.101171,2731.441
"10688",3.10142,2740.384
"10689",3.101673,2733.795
"10690",3.101924,2737.41
"10691",3.102173,2725.73
"10692",3.102541,2714.645
"10693",3.102898,2714.372
"10694",3.103148,2723.759
"10695",3.103398,2717.275
"10696",3.103649,2710.525
"10697",3.103906,2727.972
"10698",3.104284,2744.753
"10699",3.104645,2752.664
"10700",3.104897,2754.557
"10701",3.105147,2761.064
"10702",3.105396,2753.504
"10703",3.105645,2760.928
"10704",3.106027,2760.93
"10705",3.10639,2768.701
"10706",3.106641,2775.479
"10707",3.10689,2764.635
"10708",3.107138,2762.934
"10709",3.10739,2756.763
"10710",3.107762,2744.454
"10711",3.108118,2744.86
"10712",3.108363,2737.921
"10713",3.108611,2743.634
"10714",3.10886,2742.875
"10715",3.10911,2743.137
"10716",3.10948,2746.367
"10717",3.109832,2759.91
"10718",3.11008,2757.75
"10719",3.11033,2764.81
"10720",3.110581,2766.284
"10721",3.110832,2756.827
"10722",3.1112,2747.2
"10723",3.111551,2758.883
"10724",3.111803,2770.379
"10725",3.112057,2770.748
"10726",3.112312,2756.141
"10727",3.112568,2747.328
"10728",3.112941,2735.001
"10729",3.113302,2755.651
"10730",3.113552,2752.083
"10731",3.113803,2751.649
"10732",3.114057,2755.444
"10733",3.114312,2764.181
"10734",3.114684,2758.129
"10735",3.115042,2752.021
"10736",3.115289,2738.158
"10737",3.115541,2710.752
"10738",3.115794,2685.874
"10739",3.116042,2666.733
"10740",3.116422,2653.909
"10741",3.116785,2670.741
"10742",3.117034,2679.204
"10743",3.117282,2685.535
"10744",3.117535,2694.218
"10745",3.117785,2696.955
"10746",3.118149,2695.436
"10747",3.118503,2702.296
"10748",3.11875,2716.484
"10749",3.118997,2687.226
"10750",3.119248,2680.908
"10751",3.119498,2682.23
"10752",3.119864,2680.336
"10753",3.120218,2694.69
"10754",3.120467,2712.447
"10755",3.120719,2716.479
"10756",3.12097,2726.768
"10757",3.121223,2721.451
"10758",3.121589,2715.325
"10759",3.121942,2725.163
"10760",3.122194,2736.484
"10761",3.122449,2737.469
"10762",3.122703,2732.247
"10763",3.122957,2733.466
"10764",3.123331,2729.036
"10765",3.123689,2754.417
"10766",3.123938,2769.28
"10767",3.124188,2770.517
"10768",3.124442,2774.972
"10769",3.124694,2752.35
"10770",3.125064,2721.991
"10771",3.125417,2734.409
"10772",3.125664,2736.842
"10773",3.125917,2748.606
"10774",3.126172,2743.44
"10775",3.12643,2758.233
"10776",3.126808,2775.985
"10777",3.127168,2774.924
"10778",3.127418,2774.37
"10779",3.127669,2771.698
"10780",3.12792,2773.961
"10781",3.128171,2779.831
"10782",3.128542,2778.172
"10783",3.128896,2782.342
"10784",3.129145,2797.827
"10785",3.129395,2797.829
"10786",3.129649,2798.674
"10787",3.129898,2798.996
"10788",3.130265,2793.308
"10789",3.130619,2799.026
"10790",3.130869,2803.622
"10791",3.131122,2793.047
"10792",3.131374,2777.855
"10793",3.131626,2764.519
"10794",3.132003,2746.629
"10795",3.132363,2740.097
"10796",3.132615,2746.728
"10797",3.132867,2741.913
"10798",3.133119,2736.175
"10799",3.133369,2721.403
"10800",3.133742,2712.99
"10801",3.134097,2732.652
"10802",3.134345,2753.83
"10803",3.134598,2755.324
"10804",3.134846,2753.314
"10805",3.135093,2738.094
"10806",3.135473,2708.699
"10807",3.135836,2695.733
"10808",3.136089,2698.736
"10809",3.136339,2681.038
"10810",3.136588,2678.059
"10811",3.136839,2662.212
"10812",3.137208,2648.741
"10813",3.137565,2628.689
"10814",3.137814,2616.78
"10815",3.138066,2600.348
"10816",3.138319,2580.757
"10817",3.138573,2570.67
"10818",3.138948,2564.217
"10819",3.139307,2584.457
"10820",3.139559,2603.408
"10821",3.139816,2603.752
"10822",3.140069,2588.354
"10823",3.140321,2599.191
"10824",3.140697,2605.433
"10825",3.141057,2627.525
"10826",3.141308,2633.471
"10827",3.14156,2636.071
"10828",3.141812,2637.272
"10829",3.142065,2614.448
"10830",3.14244,2584.406
"10831",3.1428,2589.051
"10832",3.143052,2585.626
"10833",3.143303,2594.791
"10834",3.143554,2605.317
"10835",3.143806,2594.28
"10836",3.144183,2594.991
"10837",3.144542,2629.227
"10838",3.144796,2659.748
"10839",3.145051,2668.667
"10840",3.145304,2682.011
"10841",3.145556,2689.945
"10842",3.145922,2683.781
"10843",3.146274,2683.615
"10844",3.146524,2697.899
"10845",3.146772,2698.578
"10846",3.147024,2702.989
"10847",3.147277,2701.585
"10848",3.147645,2697.994
"10849",3.148,2717.183
"10850",3.148249,2718.081
"10851",3.148499,2715.33
"10852",3.148751,2717.89
"10853",3.149,2719.208
"10854",3.149366,2708.618
"10855",3.149718,2712.455
"10856",3.149966,2696.908
"10857",3.150217,2673.736
"10858",3.150467,2649.466
"10859",3.150716,2634.634
"10860",3.151088,2625.944
"10861",3.151447,2641.745
"10862",3.151697,2637.17
"10863",3.151949,2632.559
"10864",3.1522,2649.562
"10865",3.152455,2658.162
"10866",3.15283,2663.987
"10867",3.153189,2677.327
"10868",3.153439,2683.417
"10869",3.153689,2664.167
"10870",3.153943,2658.53
"10871",3.154194,2662.836
"10872",3.154566,2664.465
"10873",3.15492,2684.495
"10874",3.155167,2686.671
"10875",3.155417,2684.5
"10876",3.155666,2690.901
"10877",3.155916,2691.054
"10878",3.156286,2684.354
"10879",3.156644,2694.809
"10880",3.156897,2703.17
"10881",3.157147,2702.135
"10882",3.157396,2693.272
"10883",3.157649,2687.987
"10884",3.158024,2685.871
"10885",3.158381,2701.428
"10886",3.15863,2703.105
"10887",3.15888,2719.217
"10888",3.159134,2720.629
"10889",3.159389,2691.24
"10890",3.159757,2654.06
"10891",3.160112,2675.747
"10892",3.160361,2669.928
"10893",3.160607,2678.094
"10894",3.160857,2688.021
"10895",3.161112,2700.118
"10896",3.161483,2716.695
"10897",3.161835,2720.556
"10898",3.162086,2737.064
