"","Time","Temperature","Vmax.og","Vmax.inst"
"4920",1.349536944,16.1992,710.548581,710.549581954863
"4921",1.349860555,16.203425,711.0098704,711.010872936799
"4922",1.350107222,16.207865,710.8914235,710.892426805141
"4923",1.350352777,16.212285,707.3698181,707.370817238913
"4924",1.3506,16.216735,704.2111626,704.212158206907
"4925",1.350848055,16.2212,704.8767882,704.877785555407
"4926",1.35118,16.227175,704.5618288,704.562826655869
"4927",1.351503333,16.232995,698.5193403,698.520330515095
"4928",1.351750277,16.23744,701.3895301,701.390525304756
"4929",1.351998888,16.241915,702.6884917,702.689489545575
"4930",1.352249166,16.24642,703.2685949,703.269594500643
"4931",1.352496666,16.250875,698.7013972,698.702391112154
"4932",1.352824722,16.25678,694.1484065,694.149394864073
"4933",1.353145277,16.26255,691.0494359,691.05042078669
"4934",1.353392222,16.266995,689.4467043,689.447687823418
"4935",1.353639722,16.27145,689.0324347,689.033418428796
"4936",1.353889444,16.275945,687.66575,687.666732691065
"4937",1.354138333,16.280425,689.3454982,689.346484093221
"4938",1.354473055,16.28645,691.345825,691.346814687769
"4939",1.354801111,16.292355,688.7544951,688.755482016483
"4940",1.355053333,16.296895,691.5727966,691.573788484394
"4941",1.355305277,16.30143,690.8346363,690.835627944152
"4942",1.355551388,16.30586,692.3826426,692.383637408535
"4943",1.355798888,16.310315,698.712914,698.713918732653
"4944",1.35613,16.316275,703.9881579,703.989171197833
"4945",1.356455833,16.32214,707.7413631,707.742382769447
"4946",1.356701666,16.326565,706.6052094,706.606228393865
"4947",1.356946666,16.330975,704.1300156,704.131031997841
"4948",1.357193888,16.335425,702.5449608,702.545975870054
"4949",1.357441944,16.33989,704.6538215,704.65484059809
"4950",1.357774444,16.345875,705.5580871,705.559108479334
"4951",1.3581025,16.35178,707.6953479,707.696373362926
"4952",1.35835,16.356235,708.5664489,708.567476478521
"4953",1.358596944,16.36068,712.1079757,712.109009414787
"4954",1.3588425,16.3651,718.2938811,718.294924661026
"4955",1.359090277,16.36956,720.0061394,720.007186451549
"4956",1.359418333,16.375465,721.5180106,721.519060855237
"4957",1.35974,16.381255,725.8133513,725.814408829422
"4958",1.359987222,16.385705,737.7975942,737.79867024638
"4959",1.360234444,16.390155,743.0698274,743.07091217892
"4960",1.3604825,16.39462,752.1112567,752.112355752763
"4961",1.360729444,16.399065,756.1731834,756.174289445237
"4962",1.361056388,16.40495,759.3523667,759.353478320728
"4963",1.361377222,16.410725,767.0433746,767.044498571295
"4964",1.361622222,16.415135,774.031495,774.032630313443
"4965",1.361871388,16.41962,774.8631935,774.864330993628
"4966",1.362118333,16.424065,774.0705298,774.071667259489
"4967",1.362365833,16.42852,775.0737129,775.074852798031
"4968",1.362693055,16.43441,774.4692909,774.470431034719
"4969",1.363014722,16.4402,772.7741065,772.775245251306
"4970",1.363260555,16.444625,769.7689957,769.770130986518
"4971",1.363506388,16.44905,772.2064586,772.207598620428
"4972",1.363755833,16.45354,773.1701983,773.171340879173
"4973",1.364001666,16.457965,772.0275907,772.028732741352
"4974",1.364332222,16.463915,770.185687,770.186827433359
"4975",1.364661388,16.46984,771.6199677,771.62111122708
"4976",1.364908888,16.474295,780.2084622,780.209619598817
"4977",1.365154444,16.478715,781.7188486,781.720009387225
"4978",1.365399722,16.48313,786.071726,786.072894420309
"4979",1.365646388,16.48757,784.1877219,784.188888672389
"4980",1.365975277,16.49349,782.8122036,782.813369494609
"4981",1.366294166,16.49923,782.9517048,782.952872074142
"4982",1.366539722,16.5,780.0312557,780.032419938727
"4983",1.366785555,16.5,773.634062,773.635217676866
"4984",1.367033333,16.5,775.5638302,775.564989748365
"4985",1.367280833,16.5,776.0403603,776.041521557108
"4986",1.367609722,16.5,775.3024973,775.303658446324
"4987",1.367933333,16.5,772.524455,772.525612966874
"4988",1.3681775,16.5,775.0109999,775.012162932802
"4989",1.368425,16.5,781.3969903,781.398164230301
"4990",1.368674444,16.5,786.8073359,786.808518964327
"4991",1.368924166,16.5,784.9344202,784.935601454064
"4992",1.369248611,16.5,781.9292709,781.930448641753
"4993",1.369568888,16.5,778.0248476,778.026020450598
"4994",1.369814166,16.5,775.5611771,775.562347551699
"4995",1.370063333,16.5,780.1684737,780.169652398914
"4996",1.370310277,16.5,780.327582,780.328761943998
"4997",1.370558611,16.5,779.6763516,779.677531575721
"4998",1.370889166,16.5,778.7288612,778.730040756116
"4999",1.371213611,16.5,775.3692506,775.370426067398
"5000",1.371463055,16.5,766.4497998,766.450963086826
"5001",1.3717125,16.5,763.9982744,763.999435285906
"5002",1.371961111,16.5,763.9707182,763.971880030349
"5003",1.372211666,16.5,763.6182633,763.619425576029
"5004",1.372541388,16.5,761.6729885,761.674148799015
"5005",1.372863888,16.5,761.4982232,761.499384222105
"5006",1.373114166,16.5,758.7960464,758.797204624664
"5007",1.373362777,16.5,756.6933048,756.694461095994
"5008",1.373609722,16.5,757.1159492,757.117107106625
"5009",1.373856388,16.5,755.9686799,755.969837014494
"5010",1.37419,16.5,754.5293199,754.530475786389
"5011",1.374518888,16.5,753.429425,753.430580192704
"5012",1.374766388,16.5,748.0875176,748.088665913505
"5013",1.375015,16.5,742.8259875,742.827128992225
"5014",1.375265277,16.5,740.6806546,740.681793740857
"5015",1.375510277,16.5,742.4703309,742.471473755135
"5016",1.375839722,16.5,743.2375531,743.238698090523
"5017",1.376164722,16.5,744.9976167,744.998765364293
"5018",1.376413055,16.5,746.6971619,746.698314466395
"5019",1.376660555,16.5,747.6063845,747.607539724217
"5020",1.376909166,16.5,747.052281,747.053436322968
"5021",1.377155,16.5,749.6936983,749.694858665429
"5022",1.377479166,16.5,752.5054368,752.506602478696
"5023",1.377801944,16.5,755.1694433,755.170614071434
"5024",1.378051388,16.5,761.4848597,761.486041597006
"5025",1.378298055,16.5,759.5795328,759.580713036082
"5026",1.378545555,16.5,763.0605654,763.06175203296
"5027",1.378793333,16.5,758.2389075,758.240087605838
"5028",1.379125,16.5,751.6127212,751.613891965578
"5029",1.379451944,16.5,748.6312229,748.632389994692
"5030",1.379697222,16.5,750.2724185,750.27358943096
"5031",1.379942777,16.5,750.7779388,750.779111790129
"5032",1.380189722,16.5,750.1661284,750.167301406035
"5033",1.380436944,16.5,750.7785311,750.779706032061
"5034",1.380765,16.5,750.6497741,750.650949812162
"5035",1.381088611,16.5,752.2357949,752.236974076908
"5036",1.381335277,16.5,752.8896667,752.890848201395
"5037",1.381581388,16.5,750.2462757,750.247454343039
"5038",1.381828611,16.5,749.9369296,749.938108734438
"5039",1.382076388,16.5,747.9627029,747.963879904291
"5040",1.382414722,16.5,745.7637241,745.764898625051
"5041",1.382745,16.5,750.677624,750.678807246426
"5042",1.382993611,16.5,750.1156689,750.116852565072
"5043",1.383242222,16.50286333,747.1290959,747.130276139151
"5044",1.38349,16.50583667,742.5381259,742.539300007449
"5045",1.383737777,16.50881,740.7872034,740.788375874624
"5046",1.384068333,16.51277667,737.7027404,737.703909120834
"5047",1.384397222,16.51672333,734.9153643,734.916529574909
"5048",1.384645,16.51969667,735.1119843,735.113151008345
"5049",1.384890833,16.52264667,737.0135192,737.014690055623
"5050",1.385136388,16.52559333,735.8131739,735.814344132917
"5051",1.385384166,16.52856667,733.1132932,733.114460263356
"5052",1.385715833,16.53254667,730.6011459,730.602310090733
"5053",1.386041666,16.53645667,724.4417636,724.442918935124
"5054",1.386288055,16.53941333,723.2673851,723.268539516583
"5055",1.386533611,16.54236,719.2448378,719.24598689461
"5056",1.386781111,16.54533,716.4433311,716.44447681883
"5057",1.387026944,16.54828,716.6417422,716.6428894838
"5058",1.387360277,16.55228,716.3519479,716.353095818696
"5059",1.387686666,16.55619667,707.9734245,707.974559933302
"5060",1.3879325,16.55914667,707.293752,707.294887287843
"5061",1.388179166,16.56210667,705.1266198,705.127752697828
"5062",1.388426111,16.56507,702.5606738,702.561803666654
"5063",1.388673611,16.56804,705.180791,705.1819261944
"5064",1.389003333,16.57199667,707.1075706,707.108709992407
"5065",1.389325833,16.57586667,707.8931332,707.89427497419
"5066",1.389574722,16.57885333,708.3228834,708.324026811455
"5067",1.389824722,16.58185333,708.8989358,708.900081087538
"5068",1.390071388,16.58481333,707.504141,707.50528512786
"5069",1.390318055,16.58777333,706.0332807,706.034423557207
"5070",1.390645277,16.5917,702.6359464,702.637084853008
"5071",1.390968888,16.59558333,700.8170516,700.818188211903
"5072",1.391216666,16.59855667,703.4298491,703.43099090849
"5073",1.391463055,16.60151333,706.8024849,706.803633138207
"5074",1.391707222,16.60444333,711.0619568,711.063113080249
"5075",1.391954722,16.60741333,710.7603726,710.761529506267
"5076",1.392283611,16.61136,710.7093029,710.710460865446
"5077",1.392606111,16.61523,709.4145939,709.415750880464
"5078",1.392855,16.61821667,715.718124,715.719292421528
"5079",1.393102777,16.62119,720.4915399,720.492717109278
"5080",1.393351944,16.62418,726.1365326,726.13772002846
"5081",1.393599444,16.62715,724.5681621,724.569348114088
"5082",1.393925555,16.63106333,721.9278735,721.929056360456
"5083",1.394243611,16.63488,728.9658197,728.967015263759
"5084",1.394490555,16.63784333,731.4256113,731.426812092683
"5085",1.394737777,16.64081,731.4535582,731.454760235194
"5086",1.394983888,16.64376333,732.1247515,732.125955660171
"5087",1.395229722,16.64671333,733.4167985,733.418005809862
"5088",1.395563055,16.65071333,733.3291277,733.330336063234
"5089",1.395888333,16.65461667,731.4982231,731.499429654691
"5090",1.3961325,16.65754667,729.2324265,729.233630514572
"5091",1.3963775,16.66048667,728.7688185,728.770022961385
"5092",1.396624722,16.66345333,727.803646,727.804850078804
"5093",1.396871944,16.66642,725.6260996,725.627301105188
"5094",1.397197777,16.67033,723.3955387,723.396737538054
"5095",1.397518611,16.67418,724.1472943,724.148495561504
"5096",1.397767222,16.67716333,724.1122704,724.113472939047
"5097",1.398014722,16.68013333,725.8288425,725.830049061289
"5098",1.398264166,16.68312667,727.5640383,727.565248936761
"5099",1.398510833,16.68608667,726.6823887,726.683599069199
"5100",1.398838888,16.69002333,725.1244854,725.125694199428
"5101",1.399160555,16.69388333,725.4562665,725.457477049538
"5102",1.399409166,16.69686667,722.0560521,722.057258163843
"5103",1.399653888,16.69980333,717.9699286,717.971129040219
"5104",1.399899722,16.7,719.0198753,719.021078843339
"5105",1.400148055,16.7,716.3467547,716.347954789379
"5106",1.400473611,16.7,712.7047528,712.705947805787
"5107",1.400793611,16.7,718.2595804,718.26078575373
"5108",1.401041111,16.7,723.5170359,723.518251102209
"5109",1.401290555,16.7,726.8064954,726.807717500432
"5110",1.401539722,16.7,727.788115,727.789340096236
"5111",1.401788611,16.7,731.0278311,731.029062698593
"5112",1.402119166,16.7,733.6305028,733.631739849281
"5113",1.402440833,16.7,733.5774032,733.578641224583
"5114",1.402686944,16.7,734.9570222,734.958263609375
"5115",1.402932222,16.7,733.3002983,733.301538341217
"5116",1.403179166,16.7,732.2775856,732.278825321595
"5117",1.403428611,16.7,731.3662727,731.367511931007
"5118",1.403754166,16.7,729.8622073,729.863445028138
"5119",1.404075,16.7,728.6171276,728.618364265466
"5120",1.404324166,16.7,727.0160415,727.017276500549
"5121",1.4045725,16.7,728.622551,728.623790144693
"5122",1.404819444,16.7,727.7987974,727.800036516738
"5123",1.405068055,16.7,733.7756904,733.776940734736
"5124",1.405401666,16.7,738.4274153,738.42867460883
"5125",1.405730555,16.7,743.0313318,743.032600030332
"5126",1.405978055,16.7,740.2355896,740.236854143797
"5127",1.406223055,16.7,735.8079415,735.809199917325
"5128",1.406471388,16.7,739.8218901,739.823156775281
"5129",1.406716388,16.7,743.2914884,743.2927620729
"5130",1.407042777,16.7,747.0799327,747.081213943118
"5131",1.407365,16.7,746.1906522,746.191932985843
"5132",1.407614444,16.7,745.3704535,745.371733950962
"5133",1.407863888,16.7,742.1368229,742.138099215575
"5134",1.408114166,16.7,739.6682655,739.66953895323
"5135",1.408360277,16.7,742.8338807,742.835160661529
"5136",1.408694444,16.7,744.1473789,744.148662183913
"5137",1.409020833,16.7,747.6962633,747.697553768392
"5138",1.409265555,16.7,750.6711772,750.672473872992
"5139",1.409513888,16.7,753.5321007,753.533403786455
"5140",1.409764722,16.7,752.160732,752.162034145448
"5141",1.410011944,16.7,755.5394088,755.540717884853
"5142",1.410341111,16.7,758.133158,758.134472660861
"5143",1.410662777,16.7,759.2714833,759.272801029695
"5144",1.4109075,16.7,765.8140412,765.815371393969
"5145",1.411154166,16.7,766.4817405,766.483073308356
"5146",1.411402777,16.7,767.5494858,767.550821912164
"5147",1.411651666,16.7,762.5871744,762.588502974894
"5148",1.411978611,16.7,757.3868613,757.388181903657
"5149",1.412298333,16.7,753.5618268,753.563141832339
"5150",1.412545,16.7,753.9833187,753.984635563223
"5151",1.412790833,16.7,758.8049428,758.806269543926
"5152",1.413036666,16.7,765.0079514,765.009290455398
"5153",1.413283333,16.7,768.0725746,768.073920135188
"5154",1.4136125,16.7,770.4922235,770.49357439207
"5155",1.413936111,16.7,775.1680171,775.169377326511
"5156",1.414183333,16.7,782.6657068,782.667081324437
"5157",1.414431111,16.7,785.8218473,785.823228890114
"5158",1.414680277,16.7,784.0136387,784.015018598974
"5159",1.4149275,16.7,784.3583717,784.359753342883
"5160",1.41525,16.7,783.2906385,783.292019399237
"5161",1.415571388,16.7,786.6605819,786.661969869793
"5162",1.41582,16.7,791.6700187,791.671416660793
"5163",1.416065555,16.7,790.5107044,790.51210183896
"5164",1.416310833,16.7,789.4786988,789.480095898594
"5165",1.416560833,16.7,790.5380841,790.539484234126
"5166",1.416891666,16.7,791.2180514,791.219453878589
"5167",1.417216944,16.7,796.373038,796.374450760064
"5168",1.417466666,16.7,798.5175352,798.518952935125
"5169",1.417715833,16.7,800.6712647,800.672687831142
"5170",1.417960833,16.7,803.6808842,803.682314227629
"5171",1.418206666,16.7,808.3999591,808.401398710766
"5172",1.418532222,16.7,813.0003287,813.001777680559
"5173",1.418853333,16.7,812.2150638,812.216512564159
"5174",1.419104722,16.7,812.6756188,812.677069585677
"5175",1.419351388,16.7,813.7042443,813.70569850632
"5176",1.419596388,16.7,817.3076244,817.30908659257
"5177",1.419841388,16.7,820.3512499,820.352718739402
"5178",1.420171111,16.7,821.7010401,821.702512552093
"5179",1.420498055,16.7,818.693927,818.695395269992
"5180",1.420744166,16.7,818.5564286,818.557897819291
"5181",1.420991111,16.7,822.2771581,822.278635576959
"5182",1.421236666,16.7,821.209661,821.211138113844
"5183",1.421485277,16.7,823.7565421,823.758024999454
"5184",1.421814166,16.7,826.6743688,826.675858152994
"5185",1.422136666,16.7,826.6012993,826.602789722487
"5186",1.422381388,16.7,832.9258511,832.927354139461
"5187",1.422628333,16.7,837.160054,837.161566323573
"5188",1.422875833,16.7,839.8297148,839.831233566541
"5189",1.423128888,16.7,837.8798152,837.881331668782
"5190",1.423460833,16.7,834.0712129,834.07272370293
"5191",1.423785277,16.7,830.3543721,830.35587739659
"5192",1.4240325,16.7,832.9940232,832.995534513597
"5193",1.424281944,16.7,834.6276811,834.629196998034
"5194",1.424529722,16.7,830.3179064,830.319416061191
"5195",1.424774444,16.7,825.3774254,825.378927281126
"5196",1.425106111,16.7,820.2268442,820.228337917803
"5197",1.425432777,16.7,816.9992931,817.000782136403
"5198",1.425681111,16.7,818.74534,818.746833411118
"5199",1.425928611,16.7,816.3057538,816.307244321827
"5200",1.426177222,16.7,815.5554136,815.55690431271
"5201",1.4264275,16.7,815.8844761,815.885968627599
"5202",1.426752222,16.7,815.1973489,815.198841372569
"5203",1.427075555,16.7,812.6033883,812.604877245991
"5204",1.427323055,16.7,813.2960797,813.297571117628
"5205",1.427573333,16.7,810.9319572,810.933445895102
"5206",1.427822777,16.7,809.8128023,809.814290519663
"5207",1.428069722,16.7,809.3570228,809.358511391685
"5208",1.428398333,16.7,808.7621715,808.763660197324
"5209",1.428723055,16.7,808.9270473,808.928537505046
"5210",1.428970277,16.7,810.7621317,810.763626476867
