"","Time","Temperature","Vmax.og","Vmax.inst"
"2811",0.811785277777776,14.5947083333332,167.706266316709,167.706297799687
"2812",0.8121525,14.6057249999999,172.922959296562,172.922991791975
"2813",0.812501666666666,14.6161999999999,171.512222266608,171.512254546343
"2814",0.812747222222221,14.6235666666666,165.970572616411,165.970603885347
"2815",0.812993888888886,14.6309666666665,167.041971354444,167.042002865856
"2816",0.813249166666665,14.6386249999999,164.651748859959,164.651779959684
"2817",0.813500555555553,14.6461666666665,162.692624148043,162.692654915583
"2818",0.813892499999998,14.6579249999999,159.86531043487,159.865340698823
"2819",0.814268055555555,14.6691916666666,154.663828520638,154.663857843521
"2820",0.814518611111108,14.6767083333332,147.559990957848,147.56001896293
"2821",0.814770277777775,14.6842583333332,144.461333955068,144.461361408937
"2822",0.815021666666666,14.6917999999999,144.458069550689,144.458097039732
"2823",0.815270555555553,14.6992666666665,140.987125721858,140.987152584623
"2824",0.815626666666663,14.7099499999998,137.063680752308,137.06370690117
"2825",0.815970555555555,14.7202666666666,136.299229002103,136.299255037983
"2826",0.816218888888887,14.7277166666666,136.325759671765,136.325785746924
"2827",0.816467499999998,14.7351749999999,132.9029352219,132.902960674999
"2828",0.816718888888886,14.7427166666665,125.899922537763,125.899946680899
"2829",0.816968055555552,14.7501916666665,120.833559793666,120.833582996088
"2830",0.817331666666664,14.7610999999999,116.110297684169,116.110320014122
"2831",0.817681388888886,14.7715916666665,115.192444185337,115.192466362452
"2832",0.817930277777776,14.7790583333332,117.640601524071,117.640624197008
"2833",0.818184444444441,14.7866833333332,113.880674772767,113.880696750794
"2834",0.818435833333332,14.7942249999999,114.960667584168,114.960689799724
"2835",0.818692222222221,14.8019166666666,115.800395709719,115.800418117893
"2836",0.819063055555553,14.8130416666665,116.948728367379,116.948751022042
"2837",0.81941611111111,14.8236333333332,115.679126985265,115.679149425141
"2838",0.819662777777775,14.8310333333332,116.728412651547,116.728435325797
"2839",0.819913055555552,14.8385416666665,114.554614081703,114.554636362813
"2840",0.820165555555554,14.8461166666666,116.308204243334,116.308226890217
"2841",0.820415555555552,14.8536166666665,117.02311116921,117.0231339863
"2842",0.820787499999998,14.8647749999999,117.557544185726,117.557567132512
"2843",0.821141944444441,14.8754083333332,115.829765662366,115.829788308789
"2844",0.821393333333333,14.8829499999999,122.703748527893,122.703772551117
"2845",0.821645555555552,14.8905166666665,120.906392105002,120.906415808054
"2846",0.821894722222222,14.8979916666666,119.1559886147,119.156012005981
"2847",0.822147777777775,14.8944166666668,122.667802436684,122.667826543905
"2848",0.822539166666665,14.8826750000001,126.131900754753,126.131925570134
"2849",0.822906666666664,14.8716500000001,127.044686685917,127.044711708682
"2850",0.82315472222222,14.8642083333334,126.133383188511,126.133408064591
"2851",0.823403611111111,14.8567416666667,123.082371893659,123.082396201896
"2852",0.823653888888888,14.8492333333334,118.992017321673,118.992040853814
"2853",0.82390611111111,14.8416666666667,113.989903409107,113.989925976236
"2854",0.824311111111107,14.8295166666668,109.290582555399,109.290604215439
"2855",0.824689999999997,14.8181500000002,113.599487880279,113.599510418392
"2856",0.824939444444442,14.8106666666668,116.059072157729,116.059095214647
"2857",0.825189999999999,14.8031500000001,114.501473063266,114.501495840213
"2858",0.825441944444442,14.7955916666668,113.436803764544,113.436826359362
"2859",0.825700555555553,14.7878333333335,114.854452898848,114.854475800068
"2860",0.826090277777776,14.7761416666668,115.583640037431,115.583663107999
"2861",0.826453333333329,14.7652500000002,117.182867549244,117.182890969343
"2862",0.826699722222219,14.7578583333335,119.277662969092,119.277686837423
"2863",0.826948611111113,14.7503916666667,115.577303348325,115.577326504322
"2864",0.827201388888891,14.7428083333333,118.23382844025,118.233852158214
"2865",0.827454166666665,14.7352250000001,120.335544598659,120.335568762953
"2866",0.827832499999999,14.7238750000001,122.976477325144,122.97650204483
"2867",0.8281925,14.7130750000001,123.381006439941,123.381031271631
"2868",0.828440833333335,14.705625,130.10725207215,130.107278289761
"2869",0.828694166666668,14.698025,126.171180167394,126.171205622953
"2870",0.828944444444445,14.6905166666667,130.403160663997,130.403187006392
"2871",0.829192777777777,14.6830666666667,133.347664784076,133.347691748091
"2872",0.829572222222221,14.6716833333334,136.044640603866,136.044668140268
"2873",0.829937777777779,14.6607166666667,140.573138620118,140.573167100949
"2874",0.830188055555556,14.6532083333334,143.549079594861,143.549108713357
"2875",0.830439444444444,14.6456666666667,148.114473195494,148.114503277739
"2876",0.83068888888889,14.6381833333334,143.031241508975,143.031270593945
"2877",0.830940000000001,14.63065,144.712323423279,144.712352885576
"2878",0.831314722222224,14.6194083333333,145.24275492257,145.242784521489
"2879",0.83167361111111,14.6086416666667,148.206993720485,148.207023952592
"2880",0.83192138888889,14.6012083333333,143.290152580693,143.290181837786
"2881",0.832169166666666,14.5937750000001,145.364726649391,145.364756364709
"2882",0.832417500000002,14.586325,141.869265673212,141.86929470717
"2883",0.832673333333336,14.57865,134.747800524739,134.74782813213
"2884",0.833046944444444,14.5674416666667,128.182148186343,128.18217448446
"2885",0.833400833333336,14.556825,132.172807014762,132.172834169954
"2886",0.833650277777778,14.5493416666667,131.335885734786,131.335912749334
"2887",0.8339,14.5418500000001,135.715812860331,135.715840808886
"2888",0.834152777777777,14.5342666666667,141.58861214492,141.588641329845
"2889",0.834404722222224,14.5267083333333,142.491052321551,142.491081725897
"2890",0.834784444444444,14.5153166666667,142.234138417312,142.23416779551
"2891",0.835140555555558,14.5046333333333,144.790491288163,144.790521221562
"2892",0.835390277777779,14.4971416666667,145.704948768063,145.704978924176
"2893",0.835641388888888,14.4896083333334,146.235142217518,146.235172518772
"2894",0.83589361111111,14.4820416666667,149.859672928429,149.859704015389
"2895",0.836143888888891,14.4745333333333,147.733328907649,147.733359588706
"2896",0.836523888888891,14.4631333333333,146.865639854436,146.865670396805
"2897",0.836885000000002,14.4523,150.463814678113,150.463846009657
"2898",0.837134444444444,14.4448166666667,155.097522436836,155.097554775969
"2899",0.837385833333332,14.4372750000001,159.709664773284,159.70969811022
"2900",0.837637777777779,14.4297166666667,160.654120114367,160.654153685773
"2901",0.837888888888891,14.4221833333333,168.102530095169,168.102565253465
"2902",0.838257500000001,14.411125,175.50572813099,175.50576486953
"2903",0.83861361111111,14.4004416666667,174.981665574002,174.981702234658
"2904",0.838865277777775,14.4099516666666,174.937773081626,174.937809779211
"2905",0.839116388888885,14.4204983333333,175.428588447493,175.428625279901
"2906",0.839369444444445,14.4311266666665,179.188968717074,179.189006371485
"2907",0.839619722222225,14.4416383333333,181.120224142007,181.120262235394
"2908",0.839981666666665,14.4568399999999,182.449595999022,182.449634405403
"2909",0.840329444444445,14.4714466666667,182.719569562992,182.719608060201
"2910",0.840579999999995,14.4819699999999,181.881190240616,181.881228595202
"2911",0.840831388888895,14.4925283333333,180.070458403642,180.070496410401
"2912",0.841083333333335,14.5031099999999,177.516852509277,177.516890028029
"2913",0.841334166666665,14.5136449999999,175.943849475113,175.943886701838
"2914",0.841708611111115,14.5293716666666,174.939537128986,174.939574184463
"2915",0.842066944444445,14.5444216666665,169.004356662811,169.004392503266
"2916",0.842316388888885,14.5548983333333,167.801236385526,167.801272010741
"2917",0.842564722222225,14.5653283333333,172.934207646946,172.934244395297
"2918",0.842814166666665,14.5758049999999,170.068876818523,170.068912991108
"2919",0.843064444444445,14.5863166666666,172.137961736868,172.137998399974
"2920",0.843453888888885,14.6026733333332,173.011913222729,173.011950123192
"2921",0.843822222222225,14.6181433333333,168.981083337727,168.981119419697
"2922",0.844071388888885,14.6286083333332,171.067141920696,171.067178499925
"2923",0.844322777777775,14.6391666666665,168.813594221087,168.813630351992
"2924",0.844572499999995,14.6496549999998,168.564305261605,168.564341372734
"2925",0.844824444444445,14.6602366666666,163.428710184178,163.428745242989
"2926",0.845191111111105,14.6756366666665,158.45523770068,158.455271730301
"2927",0.845542500000005,14.6903949999999,157.957781839905,157.957815801826
"2928",0.845793055555555,14.7009183333333,153.930745441087,153.93077858366
"2929",0.846043333333335,14.71143,154.01867980197,154.018712995424
"2930",0.846292777777775,14.7219066666665,151.388284246044,151.388316904045
"2931",0.846538888888885,14.7322433333333,150.549489201644,150.549521725234
"2932",0.846913888888885,14.7479933333332,150.708849438805,150.708882035687
"2933",0.847268055555555,14.7628683333333,146.925738046262,146.925769871097
"2934",0.847516944444445,14.7733216666665,147.523190437898,147.523222430712
"2935",0.847766388888885,14.7837983333333,149.870519094326,149.870551628062
"2936",0.848018611111115,14.7943916666666,149.579466357976,149.579498875958
"2937",0.848268333333335,14.8048799999999,148.33524007731,148.335272363009
"2938",0.848656666666665,14.8211899999999,146.277388551554,146.277420427268
"2939",0.849026666666665,14.8367299999999,145.465550100506,145.465581837592
"2940",0.849279722222225,14.8473583333332,141.572223965491,141.572254884161
"2941",0.849535555555555,14.8581033333332,139.094462719342,139.09449312739
"2942",0.849788888888885,14.8687433333332,138.610425580271,138.61045592664
"2943",0.850039999999995,14.8792899999999,135.388084077648,135.388113748786
"2944",0.850416388888885,14.8950983333332,131.105398577766,131.105427339393
"2945",0.850772222222225,14.9100433333332,129.613283683093,129.613312146456
"2946",0.851023333333335,14.9205899999999,129.86634751863,129.866376066972
"2947",0.851276388888885,14.9312183333332,131.432130269369,131.432159203747
"2948",0.851525833333335,14.9416949999999,127.557087124322,127.557115234502
"2949",0.851776944444445,14.9522416666666,127.493731416714,127.493759550588
"2950",0.852162777777775,14.9684466666666,127.803554711664,127.803582957478
"2951",0.852530000000005,14.98387,127.948975769811,127.949004090633
"2952",0.852776944444445,14.9942416666665,127.060777823773,127.060805983547
"2953",0.853025277777775,15.0046716666666,124.08040127711,124.080428805558
"2954",0.853276388888885,15.0152183333333,123.990478589765,123.990506140872
"2955",0.853527777777775,15.0257766666666,129.27324171837,129.273270473694
"2956",0.853916388888885,15.0420983333332,134.784688774355,134.784718787753
"2957",0.854284166666665,15.0575449999999,133.071978369412,133.072008033199
"2958",0.854533888888885,15.0680333333332,136.009199567984,136.0092299293
"2959",0.854786111111115,15.0786266666666,134.555461240008,134.555491317027
"2960",0.855039999999995,15.0892899999999,137.560850717957,137.560881500005
"2961",0.855288888888885,15.0997433333333,137.432329177863,137.432359980876
"2962",0.855646944444445,15.1021116666667,137.875581673971,137.875612616825
"2963",0.855993333333335,15.10419,139.07363495688,139.073666209502
"2964",0.856239999999995,15.10567,141.137279993409,141.137311744336
"2965",0.856490833333335,15.107175,143.042345112212,143.042377326968
"2966",0.856740555555555,15.1086733333333,146.048130031804,146.048162959524
"2967",0.856991944444445,15.1101816666667,145.691482895967,145.691515779247
"2968",0.857378333333335,15.1125,144.907634745922,144.907667488096
"2969",0.857746666666665,15.11471,152.474922170476,152.474956660223
"2970",0.857997222222215,15.1162133333333,158.055058094437,158.055093885556
"2971",0.858247222222225,15.1177133333333,158.450644798953,158.450680719154
"2972",0.858496666666665,15.11921,157.396702616976,157.396738337549
"2973",0.858743611111115,15.1206916666667,155.732215632156,155.732251013894
"2974",0.859121111111115,15.1229566666667,153.755898760535,153.75593373172
"2975",0.859481666666665,15.12512,162.610262109482,162.610299135281
"2976",0.859731388888885,15.1266183333333,164.030458207638,164.030495597929
"2977",0.859981666666665,15.12812,164.236414317784,164.236451796227
"2978",0.860232777777775,15.1296266666667,163.316134674146,163.316171983617
"2979",0.860482222222225,15.1311233333333,163.020886014215,163.020923296964
"2980",0.860848888888885,15.1333233333333,163.449980850018,163.450018271776
"2981",0.861198611111105,15.1354216666666,166.63433678444,166.634374976975
"2982",0.861449999999995,15.13693,166.805472102061,166.805510375624
"2983",0.861701388888885,15.1384383333333,166.48843524002,166.488473482598
"2984",0.861952499999995,15.139945,171.44594601822,171.4459854423
"2985",0.862201388888885,15.1414383333333,171.182690243141,171.182729661566
"2986",0.862601111111115,15.1438366666667,169.908977294146,169.909016473798
"2987",0.862975277777775,15.1460816666667,168.535705494524,168.535744411665
"2988",0.863222777777775,15.1475666666666,172.425435537824,172.425475420912
"2989",0.863471944444445,15.1490616666667,172.136649670811,172.136689553245
"2990",0.863720555555555,15.1505533333333,171.889134487765,171.889174377399
"2991",0.863969999999995,15.15205,177.58173165635,177.581772922328
"2992",0.864329999999995,15.15421,183.151956665284,183.151999282736
"2993",0.864678055555555,15.1562983333333,183.919941604377,183.919984446016
"2994",0.864929722222225,15.1578083333333,187.364223060095,187.364266750416
"2995",0.865180555555555,15.1593133333333,189.916882192999,189.916926525612
"2996",0.865432222222225,15.1608233333333,190.801608817563,190.80165340434
"2997",0.865680833333335,15.162315,187.628966975367,187.629010867642
"2998",0.866056111111105,15.1645666666666,184.196845342733,184.196888478203
"2999",0.866414444444445,15.1667166666667,181.270093050382,181.270135545858
