"","Time","Temperature","Vmax.og","Vmax.inst"
"9248",2.534253167,26.41321,80.6501573,80.6527547347755
"9249",2.534497167,26.41613,85.4028373,85.4055912687877
"9250",2.534742167,26.41908,81.4700573,81.4726877628924
"9251",2.534987167,26.42202,76.9160173,76.9185038577627
"9252",2.535234167,26.42498,74.7419273,74.7443466228479
"9253",2.535552167,26.42879,72.8540673,72.8564289576661
"9254",2.535865167,26.43256,70.0047873,70.0070599095953
"9255",2.536111167,26.43551,68.0693473,68.0715598882941
"9256",2.536357167,26.43845,67.1471873,67.1493727201599
"9257",2.536605167,26.44143,63.5129073,63.514977095145
"9258",2.536853167,26.44441,62.2734873,62.2755193152895
"9259",2.537166167,26.44816,60.8794273,60.8814163820309
"9260",2.537474167,26.45186,52.7725373,52.7742634033395
"9261",2.537720167,26.45482,50.0257773,50.0274153582402
"9262",2.537972167,26.45783,51.2922373,51.2939186561678
"9263",2.538218167,26.46079,48.5027273,48.5043189488669
"9264",2.538466167,26.46376,51.4797873,51.4814784849358
"9265",2.538778167,26.46751,53.8557073,53.8574787776823
"9266",2.539092167,26.47127,54.4301373,54.4319299233489
"9267",2.539338167,26.47423,54.2989473,54.3007381935585
"9268",2.539587167,26.47722,52.2004473,52.2021714752769
"9269",2.539836167,26.4802,49.5942873,49.5959277679473
"9270",2.540087167,26.48321,46.1174273,46.1189549721439
"9271",2.540405167,26.48703,42.9605273,42.9619524609359
"9272",2.540719167,26.4908,40.8805673,40.8819251821501
"9273",2.540966167,26.49376,43.2195273,43.2209647183464
"9274",2.541213167,26.49673,40.0793273,40.0806619941528
"9275",2.541459167,26.49968,36.8955173,36.8967475388988
"9276",2.541703167,26.50261,35.4207373,35.4219196591814
"9277",2.542020167,26.50641,34.1451873,34.1463283419162
"9278",2.542331167,26.51015,32.8750773,32.8761771104939
"9279",2.542578167,26.5131,31.3332173,31.3342666958067
"9280",2.542824167,26.51606,27.5624873,27.5634114366947
"9281",2.543071167,26.51903,26.9083273,26.9092306611248
"9282",2.543321167,26.52203,26.6926673,26.6935645754978
"9283",2.543641167,26.52587,26.5802673,26.581161948887
"9284",2.543952167,26.5296,30.9985873,30.9996320203003
"9285",2.544196167,26.53252,30.9942173,30.9952634094053
"9286",2.544443167,26.53548,31.4736773,31.4747411546018
"9287",2.544690167,26.53845,31.8293973,31.8304747611553
"9288",2.544941167,26.54147,30.2641173,30.2651432819221
"9289",2.545267167,26.54537,28.2271173,28.2280754547175
"9290",2.545582167,26.54916,23.1784473,23.1792351005802
"9291",2.545829167,26.55212,24.8544773,24.8553231596782
"9292",2.546076167,26.55508,25.5912773,25.5921493623476
"9293",2.546323167,26.55805,22.6913073,22.6920813977639
"9294",2.546567167,26.56098,24.6674873,24.6683297470846
"9295",2.546882167,26.56476,27.3885173,27.3894537111586
"9296",2.547193167,26.56849,30.2403573,30.2413923642302
"9297",2.547439167,26.57144,34.4950873,34.4962693089172
"9298",2.547686167,26.5744,35.2292673,35.2304760290005
"9299",2.547933167,26.57737,35.2061873,35.2073968055574
"9300",2.548180167,26.58033,36.2386973,36.2399438943199
"9301",2.548495167,26.58411,36.4012973,36.4025511231447
"9302",2.548807167,26.58786,39.4576173,39.4589784186538
"9303",2.549053167,26.59081,40.8477073,40.8491184679566
"9304",2.549301167,26.59378,46.8908673,46.8924896525188
"9305",2.549550167,26.59677,50.9112773,50.913041374622
"9306",2.549797167,26.59973,53.6517173,53.6535790983397
"9307",2.550112167,26.60351,57.0316173,57.0335989674995
"9308",2.550420167,26.60722,59.1079973,59.1100538093494
"9309",2.550664167,26.61014,64.6982073,64.7004612605063
"9310",2.550909167,26.61308,66.2100373,66.2123469617739
"9311",2.551155167,26.61603,67.7648673,67.7672338715009
"9312",2.551403167,26.619,65.8798473,65.8821506414284
"9313",2.551720167,26.62281,63.9833873,63.9856268537323
"9314",2.552036167,26.6266,69.0913673,69.093788359849
"9315",2.552283167,26.62957,72.8493073,72.8518628975944
"9316",2.552531167,26.63254,73.0159273,73.018492077239
"9317",2.552779167,26.63552,70.3256473,70.3281207817538
"9318",2.553028167,26.63851,59.2384273,59.2405135270781
"9319",2.553344167,26.6423,47.7935273,47.7952126516169
"9320",2.553658167,26.64606,43.8749873,43.8765364895542
"9321",2.553904167,26.64902,39.5396473,39.5410454901165
"9322",2.554149167,26.65196,43.0843373,43.0858631041106
"9323",2.554396167,26.65492,43.6279673,43.6295146562538
"9324",2.554644167,26.6579,41.3050973,41.3065644516617
"9325",2.554962167,26.66171,38.9540673,38.9554527352521
"9326",2.555274167,26.66546,38.4018973,38.4032648742353
"9327",2.555519167,26.6684,37.2144573,37.215784318121
"9328",2.555765167,26.67136,37.9290773,37.9304315676946
"9329",2.556013167,26.67432,41.9430573,41.9445565545753
"9330",2.556261167,26.6773,43.0181073,43.0196466943069
"9331",2.556580167,26.68113,43.7782573,43.7798256453185
"9332",2.556894167,26.6849,46.7217973,46.7234729712318
"9333",2.557141167,26.68786,49.0414873,49.0432481416806
"9334",2.557385167,26.69079,47.7311673,47.7328833539626
"9335",2.557632167,26.69375,51.1139173,51.1157573919219
"9336",2.557878167,26.69671,45.8959473,45.897601722013
"9337",2.558196167,26.70053,40.8094773,40.8109503072793
"9338",2.558509167,26.70428,38.6928073,38.6942057707699
"9339",2.558757167,26.70726,40.9015873,40.9030678649505
"9340",2.559004167,26.71022,37.0573573,37.058700763653
"9341",2.559249167,26.71316,43.1607373,43.1623044281959
"9342",2.559495167,26.71611,43.6121873,43.6137732436351
"9343",2.559812167,26.71991,43.8305873,43.8321836258598
"9344",2.560129167,26.72372,48.7065773,48.7083535449536
"9345",2.560377167,26.7267,39.2079573,39.2093890518198
"9346",2.560627167,26.7297,35.0630473,35.064329399141
"9347",2.560874167,26.73266,31.0065173,31.0076525883648
"9348",2.561122167,26.73563,30.5852473,30.5863686639069
"9349",2.561441167,26.73947,31.0132173,31.0143556330061
"9350",2.561753167,26.74321,37.1098073,37.1111709470412
"9351",2.562000167,26.74617,39.0259173,39.0273529882982
"9352",2.562249167,26.74916,41.3526073,41.3541303013499
"9353",2.562495167,26.75211,39.5749573,39.576416486566
"9354",2.562740167,26.75505,39.3790173,39.3804709117509
"9355",2.563056167,26.75885,38.5948273,38.5962538468257
"9356",2.563373167,26.76264,42.4380773,42.4396479752457
"9357",2.563621167,26.76563,40.7243273,40.7258368518093
"9358",2.563868167,26.76859,43.6788673,43.6804888446199
"9359",2.564117167,26.77158,45.9389373,45.940645355354
"9360",2.564363167,26.77453,46.6845273,46.6862657309646
"9361",2.564676167,26.77828,47.3634373,47.3652037093027
"9362",2.564986167,26.78201,53.2186373,53.2206251143571
"9363",2.565231167,26.78495,57.9247473,57.926914207214
"9364",2.565479167,26.78792,64.0832573,64.0856582596455
"9365",2.565727167,26.7909,70.4170973,70.4197396025418
"9366",2.565975167,26.79387,70.2066373,70.2092757372157
"9367",2.566293167,26.79769,69.8974173,69.9000476000323
"9368",2.566605167,26.80072,71.7691173,71.7718216542415
"9369",2.566854167,26.80221,78.2040973,78.2070480828082
"9370",2.567103167,26.8037,77.1458873,77.1488026496993
"9371",2.567350167,26.80518,77.4489373,77.4518685781547
"9372",2.567596167,26.80666,77.7950873,77.7980361385406
"9373",2.567912167,26.80856,78.5710873,78.5740694881896
"9374",2.568227167,26.81045,77.4443673,77.4473106058669
"9375",2.568471167,26.81191,76.0506673,76.0535608980058
"9376",2.568716167,26.81338,78.7569273,78.7599272705534
"9377",2.568962167,26.81486,77.1541073,77.1570495540104
"9378",2.569216167,26.81638,75.9530773,75.9559770651743
"9379",2.569535167,26.8183,74.0326073,74.0354369603922
"9380",2.569848167,26.82018,67.7577273,67.760320069152
"9381",2.570094167,26.82165,66.9897373,66.9923035970159
"9382",2.570343167,26.82314,67.7389473,67.7415452484891
"9383",2.570591167,26.82463,68.9039973,68.9066429194571
"9384",2.570839167,26.82612,70.7474473,70.7501667541962
"9385",2.571158167,26.82803,72.7701873,72.7729876503676
"9386",2.571476167,26.82994,74.2296773,74.2325370251843
"9387",2.571722167,26.83142,74.0927173,74.0955749386024
"9388",2.571972167,26.83292,75.6196573,75.622577718329
"9389",2.572218167,26.83439,75.3900373,75.3929527297525
"9390",2.572467167,26.83589,75.7817773,75.7847124141232
"9391",2.572782167,26.83778,75.9240173,75.9269624236528
"9392",2.573093167,26.83964,74.5769073,74.5798045469469
"9393",2.573341167,26.84113,76.4189873,76.4219600216462
"9394",2.573590167,26.84263,73.4147073,73.4175669149587
"9395",2.573839167,26.84412,67.7689773,67.7716199648682
"9396",2.574088167,26.84561,63.2369273,63.239396005606
"9397",2.574406167,26.84752,59.0027573,59.0050632937505
"9398",2.574721167,26.84941,57.8673973,57.8696614593256
"9399",2.574971167,26.85091,57.9461173,57.9483870837434
"9400",2.575220167,26.85241,56.1516173,56.1538192640802
"9401",2.575466167,26.85388,54.6535473,54.6556929206353
"9402",2.575714167,26.85537,50.5006073,50.5025921040572
"9403",2.576032167,26.85728,46.4276473,46.4294740708056
"9404",2.576345167,26.85916,48.7365873,48.7385070636142
"9405",2.576592167,26.86064,50.3224473,50.324431738702
"9406",2.576839167,26.86212,53.7227673,53.7248881865759
"9407",2.577086167,26.8636,53.7111973,53.7133200892239
"9408",2.577334167,26.86509,53.6374373,53.6395595230437
"9409",2.577649167,26.86698,53.5381373,53.5402583516958
"9410",2.577963167,26.86886,54.2940473,54.2962010983045
"9411",2.578210167,26.87035,54.6397573,54.6419280524318
"9412",2.578458167,26.87183,54.9289773,54.9311627907083
"9413",2.578705167,26.87331,50.1142473,50.1162441791383
"9414",2.578950167,26.87479,47.8515273,47.8534364919791
"9415",2.579265167,26.87667,45.5427773,45.5445967340361
"9416",2.579577167,26.87855,45.3660873,45.367901693563
"9417",2.579821167,26.88001,44.4134273,44.4152055700617
"9418",2.580070167,26.8815,46.0392873,46.0411327290083
"9419",2.580318167,26.88299,45.8950073,45.8968490019821
"9420",2.580574167,26.88453,42.3941973,42.395900429077
"9421",2.580885167,26.8864,38.4777473,38.4792948347408
"9422",2.581195167,26.88826,42.3573773,42.3590827908057
"9423",2.581440167,26.88973,42.4058973,42.4076066697268
"9424",2.581688167,26.89121,37.7009373,37.7024587271352
"9425",2.581935167,26.8927,39.0310973,39.0326741898511
"9426",2.582186167,26.8942,45.5820373,45.5838809352119
"9427",2.582504167,26.89611,52.8806973,52.8828385579436
"9428",2.582814167,26.89797,53.6679873,53.6701628927729
"9429",2.583060167,26.89944,53.0756473,53.0778013074808
"9430",2.583307167,26.90185,53.7533873,53.7555716800008
"9431",2.583556167,26.90485,54.9783073,54.9805443939243
"9432",2.583804167,26.90782,49.8854973,49.8875294588521
"9433",2.584117167,26.91158,44.6147773,44.6165967930022
"9434",2.584426167,26.91529,50.7462873,50.748359183885
"9435",2.584673167,26.91825,53.4165873,53.4187706574156
"9436",2.584920167,26.92121,57.9305573,57.9329278093817
"9437",2.585167167,26.92418,62.7968473,62.799419811372
"9438",2.585413167,26.92713,59.9020273,59.9044844064179
"9439",2.585728167,26.93091,56.6192873,56.6216127666355
"9440",2.586041167,26.93466,51.3799073,51.3820203269289
"9441",2.586286167,26.9376,46.1253773,46.1272770540852
"9442",2.586531167,26.94055,48.2144273,48.2164160502624
"9443",2.586781167,26.94355,46.7630173,46.764949053008
"9444",2.587028167,26.94651,44.7335073,44.7353579654183
"9445",2.587343167,26.95029,42.7211673,42.7229370014479
"9446",2.587655167,26.95403,42.3150473,42.3168024587112
"9447",2.587903167,26.95701,43.3984473,43.4002497395356
"9448",2.588152167,26.96,48.2905573,48.2925655403243
"9449",2.588398167,26.96295,49.9714273,49.9735081574054
"9450",2.588642167,26.96588,49.3625473,49.3646050906982
"9451",2.588959167,26.96968,48.6848573,48.6868891047097
"9452",2.589271167,26.97343,47.5965973,47.5985859107745
"9453",2.589518167,26.97638,48.3585173,48.3605400118912
"9454",2.589762167,26.97932,46.4453873,46.4473321719724
"9455",2.590013167,26.98233,50.3916573,50.3937702015252
"9456",2.590266167,26.98536,49.9550873,49.9571846543114
"9457",2.590585167,26.98919,49.5992973,49.6013824599226
"9458",2.590898167,26.99295,51.0006173,51.0027642327194
"9459",2.591146167,26.99592,52.2900873,52.2922918825208
"9460",2.591394167,26.9989,50.2333473,50.2354684096874
"9461",2.591643167,27.00189,53.8698773,53.87215544331
"9462",2.591888167,27.00483,54.9599973,54.9623251008564
"9463",2.592210167,27.00869,55.7034773,55.7058402017839
"9464",2.592524167,27.01246,58.6045473,58.6070365329921
"9465",2.592772167,27.01544,54.0911973,54.0934978887023
"9466",2.593019167,27.0184,48.9764073,48.9784931237224
"9467",2.593265167,27.02136,47.3891073,47.3911282130479
"9468",2.593514167,27.02434,47.4058873,47.4079116360891
"9469",2.593827167,27.0281,48.1252873,48.1273451093953
"9470",2.594136167,27.03181,49.5977473,49.5998704676058
"9471",2.594385167,27.03479,52.2571873,52.2594268556956
"9472",2.594637167,27.03781,48.7023073,48.7043968804747
"9473",2.594887167,27.04081,46.2416873,46.2436735483884
"9474",2.595133167,27.04377,49.0636873,49.0657971569776
"9475",2.595446167,27.04752,51.3889473,51.3911600852927
"9476",2.595754167,27.05122,55.5805173,55.5829137346924
"9477",2.596001167,27.05418,53.5474573,53.5497691282007
"9478",2.596248167,27.05715,55.7257673,55.7281763543014
"9479",2.596496167,27.06012,51.3557073,51.3579308279382
"9480",2.596743167,27.06308,52.7273973,52.7296837071832
"9481",2.597057167,27.06685,53.9158473,53.9181888164058
"9482",2.597373167,27.07065,56.8754573,56.8779311280479
"9483",2.597620167,27.07361,58.4956573,58.4982054925121
"9484",2.597865167,27.07656,56.4804273,56.482891469645
"9485",2.598114167,27.07954,56.0566273,56.0590767221186
"9486",2.598363167,27.08253,53.5903773,53.5927225414138
"9487",2.598678167,27.08631,50.9968073,50.9990419998845
"9488",2.598989167,27.09004,48.2993473,48.3014666334069
"9489",2.599234167,27.09298,52.9238973,52.9262226776678
"9490",2.599482167,27.09595,57.4876073,57.490136596205
"9491",2.599731167,27.09895,59.4209073,59.4235246385312
"9492",2.599981167,27.10097,60.3421373,60.3447982490456
"9493",2.600299167,27.10288,61.1588273,61.1615273401123
"9494",2.600610167,27.10475,61.3283673,61.3310779134869
"9495",2.600857167,27.10623,65.3078173,65.3107070798875
"9496",2.601102167,27.1077,66.9437073,66.9466734376816
"9497",2.601350167,27.10918,65.0624573,65.0653439466908
"9498",2.601596167,27.11066,65.1672873,65.1701830614904
"9499",2.601916167,27.11258,65.2324573,65.2353603899012
"9500",2.602228167,27.11445,63.3929273,63.3957527970564
"9501",2.602475167,27.11593,62.8207973,62.8236009964306
"9502",2.602721167,27.11741,65.4543873,65.457311829818
"9503",2.602968167,27.1189,62.7759573,62.7787653201096
"9504",2.603216167,27.12038,60.3663473,60.3690506034742
"9505",2.603529167,27.12226,58.2864273,58.2890404254
"9506",2.603841167,27.12413,53.0791573,53.0815396725299
"9507",2.604086167,27.1256,52.9009273,52.9033043880983
"9508",2.604334167,27.12709,52.3606373,52.3629927867479
"9509",2.604582167,27.12858,51.6958473,51.6981755251363
"9510",2.604829167,27.13006,56.2921473,56.2946854105287
"9511",2.605150167,27.13198,60.4892173,60.4919477331675
"9512",2.605465167,27.13388,60.1811973,60.1839168843696
"9513",2.605710167,27.13535,57.5893173,57.5919226834716
"9514",2.605955167,27.13682,55.5746273,55.5771443632126
"9515",2.606201167,27.13829,51.9376373,51.9399922665354
"9516",2.606448167,27.13977,50.8009273,50.8032337958922
"9517",2.606768167,27.1417,49.9823073,49.9845796518507
"9518",2.607086167,27.1436,47.6627673,47.664937552387
"9519",2.607335167,27.14509,49.5832773,49.5855384558154
"9520",2.607583167,27.14658,49.1891473,49.1913938771379
"9521",2.607831167,27.14807,42.9238173,42.9257803082946
"9522",2.608078167,27.14956,40.0879773,40.0898130324827
"9523",2.608388167,27.15141,37.2201473,37.2218536180791
"9524",2.608695167,27.15325,34.3847173,34.3862954010992
"9525",2.608943167,27.15474,38.5810973,38.5828699838136
"9526",2.609193167,27.15625,39.1422673,39.1440677864586
"9527",2.609444167,27.15775,41.2031073,41.2050047124389
"9528",2.609692167,27.15924,41.7656173,41.7675427727374
"9529",2.610005167,27.16112,42.3785373,42.3804932196657
"9530",2.610315167,27.16298,47.7653773,47.767584312423
"9531",2.610562167,27.16446,47.5729373,47.5751378838897
"9532",2.610811167,27.16595,51.5185673,51.520953061018
"9533",2.611057167,27.16743,47.0122973,47.014476804761
"9534",2.611305167,27.16891,43.2746273,43.2766357577951
"9535",2.611620167,27.17081,39.2912973,39.2931229127509
"9536",2.611936167,27.1727,39.0962973,39.0981158654415
"9537",2.612187167,27.17421,38.2205573,38.2223374449945
"9538",2.612433167,27.17569,41.4162773,41.4182087976713
"9539",2.612681167,27.17717,43.1843573,43.1863742641125
"9540",2.612930167,27.17867,42.4234973,42.4254816759587
"9541",2.613246167,27.18056,41.6655773,41.6675291118173
"9542",2.613557167,27.18243,47.0163473,47.0185526256154
"9543",2.613805167,27.18392,46.9374673,46.9396717819333
"9544",2.614054167,27.18541,42.4599773,42.4619737110639
"9545",2.614301167,27.18689,42.0302173,42.0321957142496
"9546",2.614548167,27.18837,42.6542773,42.6562873340072
"9547",2.614864167,27.19027,43.4786273,43.4806784704509
"9548",2.615177167,27.19215,40.8649273,40.866857319551
"9549",2.615424167,27.19363,37.3992573,37.4010256210653
"9550",2.615669167,27.1951,37.4626773,37.4644506172813
"9551",2.615915167,27.19657,36.9780273,36.9797796493541
"9552",2.616161167,27.19805,33.5348673,33.5364582817194
"9553",2.616478167,27.19996,29.6515073,29.6529156355577
"9554",2.616792167,27.20367,30.1865773,30.1880126628055
"9555",2.617038167,27.20663,31.6317673,31.6332730774129
"9556",2.617285167,27.2096,34.5220073,34.5236525081437
"9557",2.617533167,27.21257,36.0921173,36.0938392572965
"9558",2.617780167,27.21554,41.3657073,41.3676830677548
"9559",2.618098167,27.21934,46.8298073,46.8320469536072
"9560",2.618413167,27.22312,44.6808873,44.6830269547801
"9561",2.618659167,27.22608,46.7690773,46.7713202842239
