"","Time","Temperature","Vmax.og","Vmax.inst"
"2815",0.791362778,14.250155,58.35910695,58.3591085274401
"2816",0.791691667,14.25212833,57.95498443,57.9549859981158
"2817",0.791939167,14.25361333,54.7639681,54.7639695832992
"2818",0.792185278,14.25509,50.87915167,50.8791530494912
"2819",0.792432778,14.256575,47.30434143,47.3043427138823
"2820",0.792679167,14.25805333,43.82561691,43.8256181006861
"2821",0.793023889,14.26012167,40.02244781,40.0224488984737
"2822",0.793358055,14.26212667,37.89514347,37.8951445016749
"2823",0.793606667,14.26361833,34.48527001,34.4852709498055
"2824",0.793853611,14.2651,31.38754624,31.3875470962596
"2825",0.794099167,14.26657333,28.11624152,28.116242287931
"2826",0.794346667,14.26805833,25.36031473,25.3603154234837
"2827",0.794696667,14.27015833,23.29782087,23.2978215078425
"2828",0.795033333,14.27217833,19.86810328,19.8681038245918
"2829",0.795280555,14.27366167,18.43682757,18.4368280760465
"2830",0.795529444,14.275155,21.81309523,21.8130958295245
"2831",0.795776944,14.27664,23.66789575,23.6678964013743
"2832",0.796027222,14.27814167,23.22752124,23.2275218800082
"2833",0.796377222,14.28024167,23.00026335,23.0002639844934
"2834",0.796713611,14.28226,23.58476385,23.5847645013845
"2835",0.796960278,14.28374,24.05488465,24.0548853151517
"2836",0.797208055,14.28522667,23.7669664,23.7669670578596
"2837",0.797456389,14.28671667,23.63893787,23.638938524982
"2838",0.797708333,14.28822833,23.45352783,23.45352848051
"2839",0.798069444,14.290395,22.86457696,22.864577594824
"2840",0.798416944,14.29248,23.33479753,23.3347981785428
"2841",0.798665,14.29396833,24.9910991,24.9910997952874
"2842",0.798913889,14.29546167,23.94578281,23.9457834768872
"2843",0.799163333,14.29695833,21.56194711,21.5619477111122
"2844",0.79941,14.29843833,23.24803005,23.2480306987806
"2845",0.799759167,14.30053333,24.83668295,24.8366836438241
"2846",0.800100833,14.30258333,25.58057194,25.5805726553362
"2847",0.800353055,14.30409667,29.08505938,29.085060194168
"2848",0.800601389,14.30558667,28.31285277,28.3128535633672
"2849",0.800849167,14.30707333,28.4085285,28.4085292968616
"2850",0.801095833,14.30855333,31.25618181,31.2561826876343
"2851",0.801443333,14.31063833,34.50513201,34.5051329798505
"2852",0.801782222,14.31267167,38.15568046,38.1556815335537
"2853",0.8020325,14.31417333,40.45486203,40.4548631694067
"2854",0.802280833,14.31566333,42.29428747,42.2942886624306
"2855",0.802531944,14.31717,41.24441329,41.2444144540183
"2856",0.802779722,14.31865667,41.63834628,41.638347456328
"2857",0.803116389,14.32067667,42.39362441,42.3936256088804
"2858",0.803444167,14.32264333,38.82217726,38.8221783589946
"2859",0.803695555,14.32415167,38.96958429,38.9695853942865
"2860",0.803944722,14.32564667,39.4297246,39.4297257184587
"2861",0.804190555,14.32712167,39.53290154,39.5329026625225
"2862",0.804441944,14.32863,42.66243785,42.6624390626126
"2863",0.804781667,14.33066833,45.22621856,45.2262198467872
"2864",0.805108889,14.33263167,44.29565636,44.2956576215884
"2865",0.805355833,14.33411333,42.97097055,42.9709717751005
"2866",0.805604167,14.33560333,41.55106892,41.55107010582
"2867",0.805849167,14.33707333,36.679989,36.6799900480717
"2868",0.806098611,14.33857,38.35302704,38.3530281372017
"2869",0.806462222,14.34075167,39.19893567,39.1989367927576
"2870",0.806809444,14.342835,37.64045957,37.6404606494227
"2871",0.807056389,14.34431667,36.29392227,36.2939233122709
"2872",0.807305,14.34580833,35.396658,35.396659017908
"2873",0.807557778,14.347325,37.73523071,37.7352317966315
"2874",0.807809722,14.34883667,35.74162868,35.7416297104369
"2875",0.808155278,14.35091,34.67002017,34.6700211707206
"2876",0.808489722,14.35291667,34.63932423,34.6393252310132
"2877",0.808738333,14.35440833,34.11339611,34.1133970969766
"2878",0.808987222,14.35590167,32.53519479,32.5351957322577
"2879",0.809235278,14.35739,33.7825878,33.7825887793626
"2880",0.809484167,14.35888333,32.95378396,32.9537849162934
"2881",0.809829444,14.360955,31.93442464,31.9344255676415
"2882",0.810163611,14.36296,28.71654585,28.716546685004
"2883",0.810410555,14.36444167,27.04781632,27.0478171072703
"2884",0.810658055,14.36592667,28.91721635,28.917217192526
"2885",0.810908333,14.36742833,31.63538948,31.635390402646
"2886",0.811156111,14.368915,29.16767706,29.1676779115277
"2887",0.811506389,14.37101667,27.69761589,27.6976166994207
"2888",0.811850278,14.37308,24.31896628,24.3189669913971
"2889",0.812099167,14.37457333,25.06818236,25.0681830940487
"2890",0.812348889,14.37607167,25.24251817,25.2425189098943
"2891",0.812598889,14.37757167,25.32057774,25.3205784829276
"2892",0.812845555,14.37905167,27.04675518,27.0467559743702
"2893",0.813189444,14.381115,27.74161732,27.7416181355948
"2894",0.81352,14.38309833,27.19069061,27.1906914101987
"2895",0.813763055,14.38455667,27.41510494,27.4151057476114
"2896",0.814009722,14.38603667,30.83447725,30.8344781592513
"2897",0.814258055,14.38752667,30.5854019,30.5854028028098
"2898",0.814508055,14.38902667,29.96197961,29.9619804952934
"2899",0.8148525,14.39109333,29.84804996,29.8480508428101
"2900",0.815188333,14.39310833,31.08236214,31.0823630602377
"2901",0.815438055,14.39460667,36.76485506,36.764856149566
"2902",0.8156875,14.39610333,36.53386778,36.5338688638021
"2903",0.815938611,14.39761,39.08689113,39.0868922906976
"2904",0.816193333,14.39913833,38.08689118,38.086892312132
"2905",0.816556111,14.401315,37.13197768,37.1319787848496
"2906",0.816897222,14.40336167,36.75230435,36.752305444645
"2907",0.817143055,14.40483667,35.89600138,35.8960024502085
"2908",0.817395,14.40634833,40.23857702,40.2385782208768
"2909",0.817645278,14.40785,41.04071962,41.040720846039
"2910",0.817895833,14.40935333,42.58119145,42.5811927233286
"2911",0.818258611,14.41153,43.38367655,43.3836778486209
"2912",0.818609444,14.413635,46.75855557,46.7585569710402
"2913",0.818858055,14.41512667,43.78944288,43.7894441933859
"2914",0.819105555,14.41661167,42.25699632,42.2569975886883
"2915",0.819353611,14.4181,41.32810067,41.3281019120385
"2916",0.819599167,14.41957333,36.30741173,36.307412822466
"2917",0.819962778,14.421755,31.71644534,31.7164462954765
"2918",0.820313889,14.42386167,35.98964987,35.9896509555154
"2919",0.820561389,14.42534667,38.87928126,38.8792824340846
"2920",0.820806944,14.42682,38.49384945,38.4938506140853
"2921",0.821054722,14.42830667,37.54398889,37.5439900269415
"2922",0.821306667,14.42981833,40.72958126,40.7295824951049
"2923",0.821637778,14.431805,43.6133196,43.6133209241252
"2924",0.821961944,14.43375,43.04247197,43.0424732783474
"2925",0.822206944,14.43522,44.30832826,44.3083296084258
"2926",0.822454444,14.436705,46.25171926,46.2517206692407
"2927",0.822708611,14.43823,48.56786755,48.5678690312958
"2928",0.822963611,14.43976,51.93379431,51.9337958955564
"2929",0.823321944,14.44191,55.53996435,55.5399660473683
"2930",0.823664444,14.443965,56.33441178,56.3344135033884
"2931",0.823910278,14.44544,63.0146161,63.0146180296837
"2932",0.824157778,14.446925,64.94337454,64.9433765307581
"2933",0.824408055,14.44842667,65.85172164,65.8517236606426
"2934",0.824656667,14.44991833,69.78258649,69.7825886334239
"2935",0.825003889,14.45200167,73.68635765,73.6863599156181
"2936",0.825344722,14.45404667,76.33182603,76.3318283793295
"2937",0.825594167,14.45554333,79.08238944,79.0823918764456
"2938",0.825842778,14.457035,79.38974927,79.3897517183862
"2939",0.826091944,14.45853,78.28461729,78.2846197067619
"2940",0.826340555,14.46002167,76.46758205,76.4675844130943
"2941",0.826672222,14.46201167,74.22394377,74.2239460661167
"2942",0.826997778,14.463965,75.16511425,75.1651165776222
"2943",0.827248055,14.46546667,75.80748975,75.8074920999277
"2944",0.827495,14.46694833,78.00500257,78.0050049905327
"2945",0.827745278,14.46845,73.75772228,73.7577245710893
"2946",0.827994444,14.469945,72.07802565,72.0780278912369
"2947",0.828348333,14.47206833,70.85455401,70.8545562154299
"2948",0.82869,14.47411833,67.5117754,67.511777503541
"2949",0.828936389,14.47559667,64.88361234,64.8836143637498
"2950",0.829186111,14.477095,67.57814044,67.5781425499541
"2951",0.829437222,14.47860167,70.78382822,70.7838304323085
"2952",0.829685278,14.48009,70.59995413,70.5999563388226
"2953",0.830026667,14.48213833,69.7233633,69.7233654836323
"2954",0.830358611,14.48413,69.98210908,69.9821112739817
"2955",0.830606944,14.48562,70.84193354,70.8419357632133
"2956",0.830853611,14.4871,71.18042128,71.1804235161243
"2957",0.831100278,14.48858,70.52616115,70.5261633678129
"2958",0.831348333,14.49006833,70.24571285,70.2457150616501
"2959",0.831697778,14.492165,70.35836308,70.35836529786
"2960",0.832033611,14.49418,73.96905823,73.9690605644805
"2961",0.832283055,14.49567667,75.98492401,75.9849264109838
"2962",0.832536944,14.4972,79.26315524,79.2631577480565
"2963",0.832786944,14.4987,80.58255859,80.5825611433037
"2964",0.833033611,14.50036,81.58526666,81.58526924857
"2965",0.83339,14.50463667,82.5255666,82.5255692215246
"2966",0.833733055,14.50875333,83.40279742,83.4028000725232
"2967",0.833984444,14.51177,83.62337645,83.6233791127691
"2968",0.834236389,14.51479333,83.65287566,83.6528783269456
"2969",0.834485833,14.51778667,88.15938388,88.1593866934987
"2970",0.834735278,14.52078,91.16949046,91.1694933725168
"2971",0.835087222,14.52500333,94.01968315,94.0196861566348
"2972",0.835428611,14.5291,96.17693632,96.1769393992999
"2973",0.835677222,14.53208333,97.06863991,97.0686430215446
"2974",0.835927778,14.53509,99.90635459,99.9063577969642
"2975",0.836174722,14.53805333,101.9547081,101.954711377271
"2976",0.836423055,14.54103333,104.9447599,104.944763278081
"2977",0.836775,14.54525667,108.9245006,108.924504110343
"2978",0.837116389,14.54935333,106.2947031,106.294706529719
"2979",0.837365,14.55233667,107.0998191,107.099822559149
"2980",0.837612778,14.55531,110.4426256,110.442629170688
"2981",0.837861944,14.5583,114.307207,114.307210699327
"2982",0.838112222,14.56130333,115.5371757,115.537179442881
"2983",0.838473611,14.56564,115.951986,115.951989760755
"2984",0.838820555,14.56980333,116.8793735,116.879377295396
"2985",0.83907,14.57279667,118.518127,118.518130853929
"2986",0.839324167,14.57584667,119.1198882,119.119892078089
"2987",0.8395725,14.57882667,119.9370685,119.937072409415
"2988",0.839823055,14.58183333,123.1511816,123.151185619038
"2989",0.840167778,14.58597,126.8816577,126.881661845823
"2990",0.840501944,14.58998,130.4247359,130.424740165921
"2991",0.840753055,14.59299333,134.7756178,134.77562221274
"2992",0.8410025,14.59598667,139.2288638,139.228868363941
"2993",0.841254167,14.59900667,146.7651031,146.765107916649
"2994",0.841506944,14.60204,150.8233976,150.823402555673
"2995",0.841846667,14.60611667,155.0292235,155.029228599921
"2996",0.842178889,14.61010333,155.0206702,155.020675305661
"2997",0.842426111,14.61307,156.5340048,156.534009961641
"2998",0.842673055,14.61603333,157.1786231,157.178628289085
"2999",0.842920833,14.61900667,158.2226817,158.22268692891
"3000",0.843171111,14.62201,162.0126408,162.012646159625
"3001",0.843504167,14.62600667,165.7356434,165.735648888429
"3002",0.843828889,14.62990333,164.1579664,164.157971842776
"3003",0.844078333,14.63289667,164.2344403,164.234445751943
"3004",0.8443275,14.63588667,167.1576321,167.157637655743
"3005",0.844576111,14.63887,172.7165146,172.716520347686
"3006",0.844826667,14.64187667,173.6741878,173.674193587879
"3007",0.845181111,14.64613,175.1934118,175.193417645573
"3008",0.845521389,14.65021333,180.3324094,180.332415424542
"3009",0.845770555,14.65320333,186.2117666,186.211772828718
"3010",0.846017222,14.65616333,191.6009442,191.600950615502
"3011",0.846265833,14.65914667,190.0811026,190.081108971098
"3012",0.846512778,14.66211,192.1033199,192.103326345468
"3013",0.8468725,14.66642667,193.5213196,193.521326100832
"3014",0.847217778,14.67057,196.3552873,196.355293903962
"3015",0.847464444,14.67353,195.544399,195.54440558591
"3016",0.847712222,14.67650333,200.2013921,200.201398852213
"3017",0.847964722,14.67953333,199.7067262,199.706732944977
"3018",0.848214722,14.68253333,202.6569065,202.656913354221
"3019",0.84856,14.68667667,205.7263524,205.726359366395
"3020",0.848891667,14.69065667,209.1673932,209.167400291624
"3021",0.849135833,14.69358667,216.7770968,216.777104157179
"3022",0.849386389,14.69659333,217.3838113,217.383818685392
"3023",0.849632778,14.69955,222.9289707,222.928978281619
"3024",0.849882222,14.70127167,225.6927619,225.692769583591
"3025",0.850215,14.70326833,229.3514326,229.35144041623
"3026",0.850545833,14.70525333,231.9159393,231.915947211806
"3027",0.850794167,14.70674333,234.0205678,234.020575791903
"3028",0.851043889,14.70824167,235.0147948,235.01480283416
"3029",0.8512925,14.70973333,235.8915423,235.891550372474
"3030",0.851540833,14.71122333,237.5078484,237.507856536192
"3031",0.851883611,14.71328,238.3552385,238.355246673664
"3032",0.852216111,14.715275,240.0987482,240.098756441967
"3033",0.852463055,14.71675667,240.5196986,240.519706864956
"3034",0.852713889,14.71826167,235.3591961,235.359204195951
"3035",0.852964444,14.719765,234.6885611,234.688569181182
"3036",0.853212778,14.721255,232.7165183,232.716526321515
"3037",0.853550278,14.72328,231.3189219,231.318929881537
"3038",0.853879167,14.72525333,234.871311,234.87131911244
"3039",0.854126944,14.72674,236.0455,236.045508161377
"3040",0.854375278,14.72823,237.4863254,237.486333619632
"3041",0.854629167,14.72975333,238.4602669,238.460275161812
"3042",0.854878611,14.73125,238.5053899,238.505398173525
"3043",0.855236667,14.73339833,238.1748681,238.174876372205
"3044",0.855576667,14.73543833,235.4518611,235.451869287672
"3045",0.855824444,14.736925,236.5370701,236.537078335507
"3046",0.856071944,14.73841,236.5798992,236.57990744877
"3047",0.856321389,14.73990667,232.6576398,232.657647923392
"3048",0.856568333,14.74138833,232.7976764,232.797684539469
"3049",0.856908889,14.74343167,233.1257011,233.125709260739
"3050",0.857238889,14.74541167,230.3870907,230.387098774569
"3051",0.857485,14.74688833,232.8630281,232.863036271155
"3052",0.857736111,14.748395,235.2994224,235.299430666568
"3053",0.857986667,14.74989833,235.6179744,235.617982686267
"3054",0.858235833,14.75139333,235.6362324,235.636240695412
"3055",0.858592222,14.75353167,236.1107621,236.110770420645
"3056",0.858939167,14.75561333,239.5717989,239.571807351276
"3057",0.859196111,14.757155,239.1866921,239.186700546348
"3058",0.8594475,14.75866333,241.2680246,241.268033128586
"3059",0.859698611,14.76017,239.4610306,239.461039073392
"3060",0.859949722,14.76167667,239.3726831,239.372691578951
"3061",0.860288889,14.76371167,239.0560989,239.056107376419
"3062",0.860618055,14.76568667,237.5398243,237.539832731292
"3063",0.860869444,14.767195,234.5947187,234.594727035282
"3064",0.861120278,14.7687,233.9409406,233.940948920548
"3065",0.861370833,14.77020333,228.2831412,228.283149327613
"3066",0.861622222,14.77171167,225.1495425,225.149550524236
"3067",0.861981111,14.773865,222.0276022,222.027610121054
"3068",0.862323611,14.77592,220.0943148,220.094322660104
"3069",0.862570555,14.77740167,217.1215867,217.121594461862
"3070",0.862821667,14.77890833,218.720567,218.72057482701
"3071",0.863070278,14.7804,221.8352914,221.835299346578
"3072",0.863320555,14.78190167,222.0618443,222.061852262802
"3073",0.863658889,14.78393167,221.7875873,221.787595261056
"3074",0.863988889,14.78591167,215.5195731,215.519580843935
"3075",0.864236667,14.78739833,209.1901573,209.190164824155
"3076",0.864486667,14.78889833,204.1409531,204.140960450012
"3077",0.864738889,14.79041167,201.0302545,201.030261745372
"3078",0.864991111,14.791925,196.3057662,196.305773282288
"3079",0.8653275,14.79394333,191.6894675,191.689474422771
"3080",0.86565,14.79587833,188.6852933,188.685300121204
"3081",0.865896944,14.79736,189.3608715,189.360878352585
"3082",0.866146111,14.798855,184.4667678,184.466774482247
"3083",0.866395555,14.80035167,183.9131621,183.913168770484
"3084",0.866644167,14.80184333,176.6774165,176.677422916018
"3085",0.867012222,14.80405167,169.8617216,169.861727776178
"3086",0.867364167,14.80616333,167.1378212,167.137827284695
"3087",0.867614444,14.807665,163.0935738,163.093579746216
"3088",0.867863889,14.80916167,158.3786847,158.378690482633
"3089",0.868112222,14.81065167,158.2215444,158.221550185021
"3090",0.868363889,14.81216167,154.1341092,154.134114842437
"3091",0.868725278,14.81433,150.1897062,150.189711704738
"3092",0.869073889,14.81642167,146.5329376,146.532942977251
"3093",0.869324167,14.81792333,144.7761891,144.776194419252
"3094",0.869577222,14.81944167,140.9642506,140.964255784527
"3095",0.8698275,14.82094333,141.1584022,141.158407396987
"3096",0.870075,14.82242833,138.893149,138.893154118825
"3097",0.8704225,14.82451333,137.1513385,137.151343559809
"3098",0.870759444,14.826535,134.9489887,134.94899368366
"3099",0.871006389,14.82801667,132.918164,132.918168913689
"3100",0.871253055,14.82949667,130.1700266,130.170031417025
"3101",0.871500555,14.83098167,128.6784617,128.678466466683
"3102",0.871751111,14.832485,124.2487109,124.248715507305
"3103",0.872098333,14.83456833,119.323184,119.323188429193
"3104",0.872436389,14.83659667,116.3362279,116.336232222743
"3105",0.872683055,14.83807667,115.4255783,115.425582593299
"3106",0.872935,14.83958833,109.6107243,109.610728381189
