"","Time","Vmax"
"3385",0.984998796296298,2345.2645592151
"3386",0.985349629629632,2335.06914891539
"3387",0.985599907407409,2311.5654997722
"3388",0.985850462962964,2304.02159378573
"3389",0.986101018518521,2318.81094302664
"3390",0.986349629629632,2304.59746043351
"3391",0.986715185185188,2288.39850695042
"3392",0.987069351851854,2283.68506221499
"3393",0.987323240740742,2284.68845605423
"3394",0.987573240740743,2310.58319226036
"3395",0.987826018518521,2319.10020513384
"3396",0.988075740740743,2346.03102728817
"3397",0.988451018518521,2367.26236353413
"3398",0.988804629629631,2392.30854140497
"3399",0.989053240740742,2392.4194431228
"3400",0.989303518518521,2417.49307109067
"3401",0.989562129629632,2422.77974915244
"3402",0.989814351851854,2426.31734493287
"3403",0.990174351851853,2427.22572418998
"3404",0.990517685185187,2444.9223701863
"3405",0.990766574074075,2416.65659568029
"3406",0.991013240740743,2424.60939572974
"3407",0.991262685185187,2417.19035404843
"3408",0.991512685185186,2413.21002077038
"3409",0.991876574074076,2407.76312600667
"3410",0.992225740740742,2406.73089267746
"3411",0.992477962962965,2405.79895601063
"3412",0.992728240740742,2414.75097324598
"3413",0.992977685185188,2405.67605695149
"3414",0.993228240740742,2383.76267254034
"3415",0.993589629629631,2359.26926661294
"3416",0.993937962962964,2347.8613041481
"3417",0.994188518518521,2364.31055233168
"3418",0.994437685185187,2368.03043095924
"3419",0.994685462962965,2396.37641135491
"3420",0.994938518518521,2380.12400417145
"3421",0.995302129629631,2359.98529175176
"3422",0.995653796296298,2369.77782731365
"3423",0.995906574074076,2368.63669939362
"3424",0.996157685185186,2371.97535376429
"3425",0.996407129629632,2345.89309544119
"3426",0.996661018518521,2347.24399971055
"3427",0.997025462962966,2347.16473069406
"3428",0.99737490740741,2345.34464286173
"3429",0.997626851851854,2311.92818802855
"3430",0.99787990740741,2307.30005095809
"3431",0.998133240740743,2305.64946395917
"3432",0.998381574074077,2320.95148886109
"3433",0.998743518518519,2336.12166906958
"3434",0.999091296296297,2336.39608434513
"3435",0.99933851851852,2327.34119833448
"3436",0.999584907407408,2329.21887604609
"3437",0.999833518518519,2339.37854741526
"3438",1.00008657407407,2357.09444504757
"3439",1.0004512962963,2369.25468690927
"3440",1.00080296296296,2368.70914847969
"3441",1.00105157407407,2357.14230742566
"3442",1.00130185185185,2379.34750211302
"3443",1.0015512962963,2387.34840485524
"3444",1.00180157407407,2422.88587368456
"3445",1.00217240740741,2457.94101261942
"3446",1.0025237962963,2474.51134573655
"3447",1.00277018518519,2499.05231929701
"3448",1.00301962962963,2477.3498528075
"3449",1.00326574074074,2455.01847059319
"3450",1.00351712962963,2445.34547547538
"3451",1.00388046296296,2435.56617461845
"3452",1.00422962962963,2411.88441291683
"3453",1.00447740740741,2411.70800443811
"3454",1.00473018518519,2427.27537234694
"3455",1.00497962962963,2417.6409783228
"3456",1.00522907407408,2395.4084658347
"3457",1.00559185185185,2366.99303882504
"3458",1.00594185185185,2360.55022889188
"3459",1.00619074074074,2369.97515985616
"3460",1.0064437962963,2342.00565396746
"3461",1.00669574074074,2344.73189293103
"3462",1.00694546296296,2361.02014023241
"3463",1.00731074074074,2376.82355145209
"3464",1.00766157407408,2383.62800601556
"3465",1.00791490740741,2383.08720579646
"3466",1.00816685185185,2379.34824236017
"3467",1.00842074074074,2387.33061028032
"3468",1.00866935185185,2371.38171631858
"3469",1.00902851851852,2350.77316834868
"3470",1.00937574074074,2332.90963734483
"3471",1.00962601851852,2299.17337895318
"3472",1.00987574074074,2290.23580391
"3473",1.01012490740741,2270.69319989352
"3474",1.01037268518519,2269.55802569061
"3475",1.01072990740741,2262.31293296358
"3476",1.01107712962963,2248.83802952022
"3477",1.01132685185185,2238.61973110258
"3478",1.0115812962963,2224.37534768791
"3479",1.01183268518519,2197.83704221085
"3480",1.01208157407407,2202.72175552101
"3481",1.0124487962963,2205.77501538014
"3482",1.01279796296296,2239.3695519602
"3483",1.01304546296296,2200.67452714507
"3484",1.01329574074074,2175.38884405525
"3485",1.01354685185185,2165.20808926236
"3486",1.01379546296296,2172.62852459713
"3487",1.01416462962963,2184.07233143242
"3488",1.01451712962963,2163.17496207957
"3489",1.01476601851852,2160.85708804879
"3490",1.01501435185185,2178.40575531358
"3491",1.01526296296296,2180.69100439376
"3492",1.01551240740741,2179.92497243582
"3493",1.01587824074074,2177.11472421691
"3494",1.01622962962963,2167.12487777703
"3495",1.01647712962963,2146.85555740196
"3496",1.01672685185185,2146.11581606919
"3497",1.01697518518519,2113.28415098839
"3498",1.01722268518519,2130.4145158749
"3499",1.01758212962963,2140.91095193884
"3500",1.01793018518519,2154.82661400174
"3501",1.01817851851852,2161.99756942329
"3502",1.01842796296296,2148.0566605355
"3503",1.0186787962963,2147.4883069753
"3504",1.01892824074074,2154.63242407062
"3505",1.01928518518519,2161.89587796247
"3506",1.01963046296297,2145.34231357487
"3507",1.01987851851852,2130.27237504048
"3508",1.02012712962963,2140.69918932389
"3509",1.02037740740741,2146.14401890546
"3510",1.02063101851852,2147.32427386752
"3511",1.02099768518519,2147.14106970873
"3512",1.02135018518519,2139.70202098099
"3513",1.02160435185185,2113.85355491742
"3514",1.02185462962963,2138.04099827226
"3515",1.02210796296296,2149.41093518889
"3516",1.02235740740741,2184.50222216665
"3517",1.02272851851852,2216.62691668218
"3518",1.02307907407408,2238.63742181831
"3519",1.02332768518519,2236.73879760793
"3520",1.02357990740741,2275.26986275011
"3521",1.02382935185185,2293.81406459586
"3522",1.02408074074074,2317.72475183767
"3523",1.02444907407407,2336.80813332144
"3524",1.02480074074074,2330.27908037865
"3525",1.02504740740741,2315.73569711366
"3526",1.02529490740741,2339.22733774794
"3527",1.02554962962963,2344.73106389973
"3528",1.02580657407408,2350.42084375944
"3529",1.02616546296297,2355.83448727486
"3530",1.0265112962963,2357.76913864382
"3531",1.02676074074074,2357.64330645343
"3532",1.02701074074074,2362.47727607298
"3533",1.02725768518519,2375.26848394789
"3534",1.02751074074074,2360.71086627478
"3535",1.02787601851852,2342.43223577216
"3536",1.02822601851852,2341.90818405318
"3537",1.02847462962963,2338.41062491458
"3538",1.02872546296296,2351.70235535233
"3539",1.0289762962963,2384.67761000518
"3540",1.02922296296297,2366.7454768921
"3541",1.02958490740741,2344.90216661677
"3542",1.02993518518519,2344.00588803337
"3543",1.03018435185185,2338.44007135933
"3544",1.03043268518519,2362.79210178423
"3545",1.03068157407407,2347.65686284107
"3546",1.03093018518519,2343.11188871064
"3547",1.03128935185185,2337.87708343138
"3548",1.03163351851852,2334.61903852059
"3549",1.0318837962963,2316.88659004807
"3550",1.03213796296296,2311.58182109778
"3551",1.03238574074074,2323.41447236204
"3552",1.03263712962963,2327.44747617146
"3553",1.03300157407408,2331.2582098731
"3554",1.03334962962963,2352.8722619912
"3555",1.03360074074074,2347.72062316972
"3556",1.03384657407407,2357.05926483591
"3557",1.03409351851852,2367.58490300048
"3558",1.03434185185185,2372.81398710858
"3559",1.03470574074074,2373.84550596064
"3560",1.03505574074074,2386.49456915373
"3561",1.03530601851852,2393.31613488182
"3562",1.03555740740741,2405.7786798274
"3563",1.03580768518518,2419.39579849741
"3564",1.03605712962963,2462.74506741581
"3565",1.03641796296296,2503.71633593795
"3566",1.03676601851852,2497.19041972912
"3567",1.03701462962963,2506.05199041336
"3568",1.03726407407407,2503.32035027696
"3569",1.03751546296296,2499.02478106332
"3570",1.03776296296296,2491.83748359057
"3571",1.03811907407408,2482.6013668713
"3572",1.03846296296296,2482.09027241043
"3573",1.03871324074074,2490.14241388037
"3574",1.03896740740741,2501.99099591512
"3575",1.03921768518519,2493.6673889545
"3576",1.03946824074074,2477.47521794759
"3577",1.03983546296296,2455.16869680866
"3578",1.04018907407408,2448.76023916888
"3579",1.04044046296296,2457.95995681863
"3580",1.0406912962963,2452.47170929754
"3581",1.04094546296296,2459.9798306843
"3582",1.04119212962963,2468.08390715593
"3583",1.04155601851852,2476.11348931336
"3584",1.04190685185185,2497.2038291897
"3585",1.0421562962963,2517.7374093654
"3586",1.04240824074074,2490.25251587699
"3587",1.04266157407408,2514.93758436326
"3588",1.04291574074074,2516.6376759379
"3589",1.04327768518519,2514.84049260435
"3590",1.04362657407408,2492.01092203478
"3591",1.04387490740741,2458.40351812391
"3592",1.04412351851852,2449.79214803365
"3593",1.04437212962963,2405.65671844874
"3594",1.04462157407408,2384.23866445878
"3595",1.04498796296296,2356.7385966291
"3596",1.0453387962963,2368.56270621497
"3597",1.04558351851852,2371.00907701193
"3598",1.04582768518519,2350.69598190347
"3599",1.04608268518518,2344.61320941909
"3600",1.04633685185185,2344.64869457584
"3601",1.04670212962963,2347.24837403341
"3602",1.04705296296296,2357.66492779059
"3603",1.04730074074074,2338.41115412625
"3604",1.04755212962963,2312.24160299382
"3605",1.04780490740741,2320.01898093088
"3606",1.04805712962963,2319.77591521199
"3607",1.04842157407407,2315.48598617318
"3608",1.0487687962963,2307.20881277632
"3609",1.04901490740741,2294.73510899306
"3610",1.04926324074074,2283.87939727498
"3611",1.04951740740741,2284.03381912425
"3612",1.04976490740741,2272.12102023174
"3613",1.05011740740741,2259.105282098
"3614",1.05046212962963,2255.35791740183
"3615",1.05071074074074,2226.18457902586
"3616",1.05095462962963,2209.91127347841
"3617",1.05120212962963,2205.10476608688
"3618",1.05145518518519,2206.5612367441
"3619",1.05181990740741,2203.82504923404
"3620",1.05216907407408,2200.82913777781
"3621",1.05241824074074,2213.79118037657
"3622",1.05266546296297,2195.72971455052
"3623",1.05291435185185,2199.95059144289
"3624",1.05316601851852,2182.4997875632
"3625",1.05353157407408,2164.54186523281
"3626",1.05388046296297,2140.55272949401
"3627",1.05412740740741,2131.10474060263
"3628",1.05437768518519,2151.3657687161
"3629",1.05462518518519,2142.86942314242
"3630",1.05487546296297,2118.28900526261
"3631",1.0552337962963,2089.55174447523
"3632",1.0555762962963,2086.99704661273
"3633",1.05582490740741,2057.25647096967
"3634",1.0560762962963,2050.7712108708
"3635",1.05632490740741,2037.39768865029
"3636",1.05657435185185,2038.56502106822
"3637",1.05694324074074,2038.93187786086
"3638",1.05729962962963,2030.82412543182
"3639",1.05754824074074,2030.2122203374
"3640",1.05779740740741,2051.19494867981
"3641",1.05804824074074,2058.33685970969
"3642",1.05829851851852,2068.98838465397
"3643",1.05866490740741,2080.65684168508
"3644",1.05901657407408,2071.06721800042
"3645",1.05926601851852,2074.28613293941
"3646",1.0595137962963,2104.67365871158
"3647",1.05976685185186,2113.44490424174
"3648",1.06001824074074,2125.50875104934
"3649",1.06038518518519,2136.75505503004
"3650",1.06073990740741,2158.17905793438
"3651",1.06098851851852,2158.27025578989
"3652",1.06123685185186,2160.65418955176
"3653",1.06148851851852,2177.65385182516
"3654",1.06173685185186,2179.89501009083
"3655",1.06210324074074,2175.93767550857
"3656",1.06245351851852,2187.2944208048
"3657",1.0626987962963,2178.67027233062
"3658",1.0629437962963,2181.63193082748
"3659",1.06319074074074,2219.94061522239
"3660",1.06343990740741,2212.34881051019
"3661",1.06380574074074,2203.15466460189
"3662",1.0641562962963,2223.7056897214
"3663",1.06440851851852,2219.41164833242
"3664",1.06466240740741,2224.49718205577
"3665",1.0649112962963,2227.05671297437
"3666",1.06515851851852,2228.88831217509
"3667",1.06551851851852,2230.48035057615
"3668",1.06586796296297,2206.13994245619
"3669",1.06611907407408,2203.85889993848
"3670",1.0663712962963,2210.40236257843
"3671",1.06662907407408,2226.42776079816
"3672",1.06688240740741,2230.76063755425
"3673",1.06725101851852,2231.55748138296
"3674",1.06760685185185,2220.05659913472
"3675",1.06785601851852,2200.95469171
"3676",1.06810185185185,2191.78758863752
"3677",1.0683487962963,2195.38305896674
"3678",1.06859740740741,2207.02649100098
"3679",1.06895240740741,2212.76114065726
"3680",1.0692962962963,2230.58385714152
"3681",1.06954407407408,2236.44947376551
"3682",1.06979351851852,2229.85338869797
"3683",1.07004185185186,2240.1832630596
"3684",1.07029240740741,2259.59258579635
"3685",1.07065962962963,2278.41634477793
"3686",1.07100962962963,2253.35938414462
"3687",1.07126018518519,2231.73023047701
"3688",1.07150935185186,2232.71842554254
"3689",1.07176074074074,2235.6465638454
"3690",1.07201268518519,2225.64671658296
"3691",1.07237574074074,2215.52239051225
"3692",1.07272351851852,2209.68675385404
"3693",1.07297212962963,2218.64687621081
"3694",1.07321824074074,2227.98191243641
"3695",1.07346740740741,2235.69644242952
"3696",1.07371796296296,2220.5256015444
"3697",1.07408268518519,2197.75865429487
"3698",1.07443351851852,2179.26799191118
"3699",1.07468185185185,2176.58547531272
"3700",1.07493240740741,2178.80791939051
"3701",1.07518157407408,2190.43745459157
"3702",1.07543018518519,2204.49710251508
"3703",1.07578851851852,2216.1507836157
"3704",1.07613462962963,2226.07074541335
"3705",1.07638490740741,2243.421075167
"3706",1.07663462962963,2228.89971757431
"3707",1.07688657407408,2258.95034444833
"3708",1.07713990740741,2281.23421961812
"3709",1.07750518518519,2304.30860314481
"3710",1.07785546296297,2292.59299713275
"3711",1.07810407407408,2293.30454699365
"3712",1.07835324074074,2297.08769045894
"3713",1.07860296296297,2300.44648975789
"3714",1.07885212962963,2263.60934325567
"3715",1.07921768518519,2224.23138897703
"3716",1.07956851851852,2233.36879789016
"3717",1.07981518518519,2247.17595467046
"3718",1.08006462962963,2226.79716895023
"3719",1.08031574074074,2260.35999618246
"3720",1.08056546296297,2266.88051044555
"3721",1.08093268518519,2275.00161721922
"3722",1.08128101851852,2288.5395274127
"3723",1.08153407407408,2287.09716897955
"3724",1.08178268518519,2277.95744537519
"3725",1.08203268518519,2285.42900843027
"3726",1.08228157407407,2277.40030777434
"3727",1.08264407407408,2263.00659012824
"3728",1.08299518518519,2272.43799311788
"3729",1.08324296296296,2264.47589727564
"3730",1.08349240740741,2248.35213029234
"3731",1.08374796296296,2263.38030892157
"3732",1.08399824074074,2271.87396256012
"3733",1.08436046296296,2275.76983767294
"3734",1.08470907407407,2299.22271028615
"3735",1.08496157407408,2277.84552967976
"3736",1.08521462962963,2266.62748730765
"3737",1.08546768518519,2297.28071006385
"3738",1.08571712962963,2295.30061392594
"3739",1.08608240740741,2292.33607106134
"3740",1.08643157407407,2297.18960902323
"3741",1.08668212962963,2322.36052795969
"3742",1.08693712962963,2327.205274773
"3743",1.08718824074074,2338.3179041135
"3744",1.08744435185185,2323.62767890081
