"","Time","Temperature","Vmax.og","Vmax.inst"
"1987",0.553116945,10.5,156.4311489,156.431155336313
"1988",0.553363611,10.5,153.9565992,153.956605539422
"1989",0.553705278,10.5,150.7238112,150.723817411027
"1990",0.554040833,10.5,150.1400444,150.14005059169
"1991",0.554291111,10.5,148.5745323,148.574538431904
"1992",0.554541389,10.5,148.965072,148.965078154559
"1993",0.554791111,10.5,141.9321784,141.932184270063
"1994",0.555040278,10.5,137.1227555,137.122761175455
"1995",0.555378333,10.5,132.6516933,132.651698794509
"1996",0.55571,10.5,131.7183913,131.718396759971
"1997",0.555956945,10.5,132.8425185,132.842524010737
"1998",0.556205278,10.5,127.6669303,127.666935601554
"1999",0.556455,10.5,126.143286,126.143291243629
"2000",0.556709722,10.5,120.9752817,120.975286732606
"2001",0.557055,10.5,116.7519225,116.751927360589
"2002",0.557386945,10.5,118.2217413,118.221746225508
"2003",0.557638889,10.5,116.5021931,116.502197957541
"2004",0.557890556,10.5,118.093544,118.093548929024
"2005",0.558144445,10.5,122.8917322,122.891737334518
"2006",0.558396389,10.5,127.9002148,127.900220147774
"2007",0.558738056,10.5,132.4023341,132.402339640156
"2008",0.559071667,10.5,134.9535577,134.953563351208
"2009",0.559319445,10.5,134.9704447,134.970450356265
"2010",0.559566111,10.5,133.4871442,133.48714979997
"2011",0.559816389,10.5,130.2374183,130.237423769173
"2012",0.560063056,10.5,131.2007815,131.200787013823
"2013",0.560401111,10.5,131.9068258,131.906831347728
"2014",0.560734722,10.5,130.4792111,130.479216591813
"2015",0.560980278,10.5,130.1788139,130.178819383261
"2016",0.561226389,10.5,129.3664932,129.366498654562
"2017",0.561479445,10.5,130.4508447,130.450850205761
"2018",0.561728889,10.5,132.7607491,132.760754707456
"2019",0.562068056,10.5,134.2471099,134.247115574474
"2020",0.562399445,10.5,137.8974761,137.897481933155
"2021",0.562649167,10.5,142.5754099,142.575415935604
"2022",0.5628975,10.5,142.8382528,142.838258852973
"2023",0.563145278,10.5,145.3914448,145.39145096734
"2024",0.563396667,10.5,144.0723688,144.072374915931
"2025",0.563732778,10.5,144.6954213,144.695427447001
"2026",0.564066389,10.5,152.5889215,152.588927987108
"2027",0.564316667,10.5,159.2536823,159.253689075467
"2028",0.564566945,10.5,165.8074289,165.807435961515
"2029",0.564815556,10.5,169.8540623,169.854069541131
"2030",0.565063056,10.5,169.1320837,169.132090915725
"2031",0.565409445,10.5,166.9845841,166.984591229413
"2032",0.5657475,10.5,165.8647911,165.864798186893
"2033",0.565998889,10.5,165.0078127,165.007819755506
"2034",0.566250833,10.5,160.7805865,160.780593381868
"2035",0.566497778,10.5,156.752589,156.752595716177
"2036",0.566744722,10.5,155.6931912,155.693197875686
"2037",0.567089722,10.5,154.1063517,154.106358312481
"2038",0.567428056,10.5,148.6246085,148.62461488202
"2039",0.567677222,10.5,147.4991468,147.499153138447
"2040",0.567928611,10.5,147.228392,147.228398333341
"2041",0.568175278,10.5,144.9375684,144.937574640998
"2042",0.568424722,10.5,143.4290105,143.429016680627
"2043",0.568761111,10.5,141.1029297,141.10293578489
"2044",0.5690925,10.5,141.0174183,141.017424385735
"2045",0.569338889,10.5,140.1267344,140.126740451801
"2046",0.569587222,10.5,140.8506634,140.850669489141
"2047",0.569834722,10.5,138.9361672,138.936173212242
"2048",0.570082222,10.5,137.2121677,137.212173642048
"2049",0.570424167,10.5,135.7730706,135.773076484063
"2050",0.570760278,10.5,134.3676901,134.36769592742
"2051",0.571011945,10.5,137.8475889,137.847594882711
"2052",0.5712675,10.5,141.2789067,141.278912837772
"2053",0.571518056,10.5,145.2086538,145.208660114715
"2054",0.571766389,10.5,143.7645254,143.764531656511
"2055",0.5721,10.5,141.6742203,141.674226470029
"2056",0.572428056,10.5,138.5711109,138.571116939265
"2057",0.572676389,10.5,140.9697178,140.969723948313
"2058",0.572925,10.5,140.6722109,140.672217041545
"2059",0.573172778,10.5,141.7397234,141.739729594311
"2060",0.573423889,10.5,140.9818155,140.981821665709
"2061",0.573762222,10.5,141.8900465,141.890052710006
"2062",0.574099445,10.5,147.8477666,147.847773075528
"2063",0.574352222,10.5,151.7346057,151.734612350662
"2064",0.574603611,10.5,152.2592048,152.25921148033
"2065",0.574857778,10.5,154.3159239,154.31593067716
"2066",0.575108889,10.5,157.4520302,157.45203711989
"2067",0.575453056,10.5,158.8051381,158.805145084453
"2068",0.575788611,10.5,155.0617752,155.061782024759
"2069",0.57604,10.5,158.6102973,158.610304286032
"2070",0.576286667,10.5,161.6925782,161.692585328915
"2071",0.576539167,10.5,161.4208745,161.420881623841
"2072",0.576788611,10.5,163.0676425,163.067649701739
"2073",0.57713,10.5,165.8780385,165.878045831164
"2074",0.577465556,10.5,169.3552941,169.355301590308
"2075",0.577717778,10.5,170.9071186,170.907126164456
"2076",0.577968056,10.5,173.4408368,173.440844484352
"2077",0.578218333,10.5,174.6050599,174.605067643422
"2078",0.578468056,10.5,171.9912995,171.991307132998
"2079",0.5788125,10.5,169.317204,169.317211519717
"2080",0.579145833,10.5,172.4590959,172.459103564819
"2081",0.579392778,10.5,176.4613802,176.461388048444
"2082",0.579641667,10.5,183.7800154,183.780023582023
"2083",0.579888333,10.5,185.2915149,185.291523157409
"2084",0.580138889,10.5,187.4273811,187.427389458634
"2085",0.580480556,10.5,188.6669406,188.666949020003
"2086",0.580813333,10.5,190.3597213,190.359729801614
"2087",0.581065833,10.5,193.6324595,193.632468154023
"2088",0.581315,10.5,199.6329519,199.63296083099
"2089",0.581561945,10.5,203.7151012,203.715110322422
"2090",0.581809445,10.5,205.2264604,205.226469596675
"2091",0.582149167,10.5,205.7648852,205.764894427373
"2092",0.58248,10.5,206.4284582,206.428467463732
"2093",0.582728611,10.5,205.1567172,205.156726413163
"2094",0.582977222,10.5,207.4425996,207.442608924873
"2095",0.583225556,10.50046,204.7991489,204.799158114959
"2096",0.583476667,10.50196667,205.2076012,205.207610442245
"2097",0.583813056,10.503985,205.8993389,205.899348181282
"2098",0.584145,10.50597667,205.9888398,205.988849094305
"2099",0.584393611,10.50746833,203.4772819,203.477291089869
"2100",0.584644445,10.50897333,208.0274158,208.027425204436
"2101",0.584891667,10.51045667,211.2294063,211.229415857307
"2102",0.585138333,10.51193667,214.4996611,214.499670813521
"2103",0.585483611,10.51400833,217.0724248,217.072434638413
"2104",0.58582,10.51602667,214.807052,214.807061745163
"2105",0.5860675,10.51751167,212.2217723,212.221781937196
"2106",0.586314167,10.51899167,209.7538903,209.753899834317
"2107",0.586565278,10.52049833,212.0389859,212.038995546377
"2108",0.586813889,10.52199,212.6141188,212.614128480763
"2109",0.587150278,10.52400833,212.8159808,212.81599049822
"2110",0.587480833,10.52599167,210.6279026,210.627912207798
"2111",0.587727778,10.52747333,208.6129075,208.612917025095
"2112",0.587974445,10.52895333,211.1652191,211.165228750934
"2113",0.588222222,10.53044,209.8067724,209.806781996998
"2114",0.588471667,10.53193667,208.8605971,208.860606661837
"2115",0.588816111,10.53400333,207.6677399,207.667749415308
"2116",0.589154722,10.536035,208.5440434,208.54405296471
"2117",0.589401667,10.53751667,211.4617035,211.461713207914
"2118",0.589651945,10.53901833,207.790009,207.790018548555
"2119",0.589900556,10.54051,207.6896495,207.689659052055
"2120",0.590146389,10.541985,204.9719396,204.971949035074
"2121",0.590479722,10.543985,203.8451215,203.845130891181
"2122",0.590808611,10.54595833,202.6412257,202.641235044753
"2123",0.591056667,10.54744667,200.2553063,200.255315543666
"2124",0.591305,10.54893667,198.3883123,198.388321466321
"2125",0.591550833,10.55041167,199.4034756,199.403484821056
"2126",0.591797222,10.55189,203.5545738,203.554583221016
"2127",0.592142778,10.55396333,207.18756,207.18756959731
"2128",0.59248,10.55598667,211.2012038,211.201213592699
"2129",0.592726945,10.55746833,215.3961677,215.396177696872
"2130",0.592976389,10.558965,213.5175574,213.517567319244
"2131",0.5932275,10.56047167,212.8347365,212.834746395925
"2132",0.593477222,10.56197,217.6880799,217.688090030188
"2133",0.593813333,10.56398667,222.256766,222.256776351584
"2134",0.594145833,10.56598167,222.3370692,222.337079565348
"2135",0.594399167,10.56750167,221.6259472,221.625957542196
"2136",0.5946475,10.56899167,223.0744033,223.074413719832
"2137",0.594895,10.57047667,223.9336396,223.933650068857
"2138",0.595141667,10.57195667,223.1241352,223.124145639877
"2139",0.595483611,10.57400833,221.6379341,221.637944479153
"2140",0.595816945,10.57600833,223.9331213,223.933131796786
"2141",0.596071667,10.57753667,225.9081353,225.908145899614
"2142",0.596322222,10.57904,227.7042154,227.704226094194
"2143",0.5965725,10.58054167,227.2437162,227.243726881637
"2144",0.596818611,10.58201833,222.8430932,222.843103683687
"2145",0.597152778,10.58402333,220.1358016,220.135811965125
"2146",0.597483611,10.58600833,221.2756429,221.27565332888
"2147",0.597734167,10.58751167,225.8022231,225.802233752522
"2148",0.5979825,10.58900167,228.0545091,228.054519869156
"2149",0.598231111,10.59049333,226.2664061,226.266416793799
"2150",0.598477778,10.59197333,224.9738894,224.973900041749
"2151",0.598814167,10.59399167,221.8981199,221.89813040518
"2152",0.599142778,10.59596333,217.5717736,217.571783910331
"2153",0.599391667,10.59745667,218.436531,218.436541361329
"2154",0.599641945,10.59895833,213.2284061,213.228416224044
"2155",0.599888611,10.6,213.1509675,213.150977628967
"2156",0.600140833,10.6,210.4605585,210.460568508465
"2157",0.6004825,10.6,208.6430001,208.643010029204
"2158",0.600813333,10.6,205.8188365,205.818846301835
"2159",0.601060833,10.6,206.0806537,206.080663521291
"2160",0.601305833,10.6,206.6067885,206.606798356132
"2161",0.601551667,10.6,207.745989,207.745998920048
"2162",0.601801111,10.6,207.2383712,207.238381102912
"2163",0.602145556,10.6,205.9701453,205.970155149364
"2164",0.6024825,10.6,202.489572,202.489581689985
"2165",0.602731111,10.6,203.6837822,203.683791954096
"2166",0.602976945,10.6,202.6531549,202.653164614228
"2167",0.603223056,10.6,200.9089783,200.908987939838
"2168",0.603471389,10.6,195.4053489,195.405358282566
"2169",0.603814167,10.6,189.504914,189.504923105795
"2170",0.604146389,10.6,187.3880573,187.388066310501
"2171",0.604395833,10.6,187.2249818,187.224990809027
"2172",0.604644445,10.6,189.8167295,189.816738642437
"2173",0.604890556,10.6,192.6837207,192.683729989142
"2174",0.6051375,10.6,190.2893118,190.289320980137
"2175",0.605481667,10.6,187.792035,187.792044066134
"2176",0.605816389,10.6,187.6467512,187.646760265633
"2177",0.606066389,10.6,188.6943561,188.694365222702
"2178",0.606316945,10.6,185.1312697,185.131278659078
"2179",0.606566389,10.6,186.2890665,186.289075523624
"2180",0.606816945,10.6,188.5195032,188.519512338135
"2181",0.607154445,10.6,191.6037718,191.603781094159
"2182",0.607484722,10.6,191.9697555,191.96976481846
"2183",0.607731389,10.6,194.7614177,194.761427160669
"2184",0.607980556,10.6,192.5861879,192.586197264109
"2185",0.608231389,10.6,193.564568,193.564577420685
"2186",0.608481667,10.6,191.3272961,191.327305418325
"2187",0.608822222,10.6,188.6917564,188.691765596461
"2188",0.609152222,10.6,188.2283797,188.228388880287
"2189",0.6094,10.6,189.325604,189.325613240351
"2190",0.609651389,10.6,189.467887,189.467896256186
"2191",0.609900556,10.6,186.9038489,186.903858039431
"2192",0.610147222,10.6,188.0099133,188.009922499854
"2193",0.610490833,10.6,189.7362856,189.736294890778
"2194",0.610825,10.6,192.444519,192.444528430029
"2195",0.611071667,10.6,189.9931192,189.993128516476
"2196",0.611316945,10.6,188.6648901,188.664899360263
"2197",0.611566389,10.6,189.310576,189.310585300797
"2198",0.611815833,10.6,186.7717201,186.771729282585
"2199",0.612152778,10.6,184.4528045,184.452813574868
"2200",0.612479722,10.6,184.2937399,184.293748973395
"2201",0.612727778,10.6,186.3651984,186.365207581791
"2202",0.612973333,10.6,188.8786351,188.878644414477
"2203",0.613221945,10.6,185.9736193,185.97362847976
"2204",0.613473056,10.6,187.9454256,187.945434883524
"2205",0.613815,10.6,189.8348287,189.834838083469
"2206",0.614146667,10.6,190.4939027,190.493912122601
"2207",0.614393333,10.6,193.2652293,193.265238866356
"2208",0.614643889,10.6,196.541428,196.541437737813
"2209",0.614894167,10.6,195.4320988,195.432108491954
"2210",0.615140833,10.6,198.5143121,198.514321951754
"2211",0.615477222,10.6,200.8424641,200.84247407416
"2212",0.615810833,10.6,201.4303675,201.430377510306
"2213",0.6160575,10.6,197.7121882,197.712198032389
"2214",0.616305833,10.6,199.9320247,199.932034652147
"2215",0.616554445,10.6,199.8593336,199.859343557823
"2216",0.616802778,10.6,198.4676321,198.467641995346
"2217",0.617150278,10.6,196.8821234,196.882133223104
"2218",0.617487222,10.6,194.8198421,194.81985182692
"2219",0.617738333,10.6,194.813757,194.813766733327
"2220",0.617991667,10.6,198.6600628,198.660072734878
"2221",0.618245833,10.6,198.6542624,198.654272343811
"2222",0.618499445,10.6,196.7808013,196.780811156849
"2223",0.618847778,10.6,194.8116478,194.811657564992
"2224",0.619188056,10.6,189.9456265,189.945636027685
"2225",0.6194375,10.6,187.4385982,187.438607608392
"2226",0.619689445,10.6,181.2959598,181.295968908528
"2227",0.61994,10.6,178.0151159,178.015124851848
"2228",0.6201875,10.6,174.9095714,174.90958020176
"2229",0.620531111,10.6,171.8750838,171.87509245505
"2230",0.620865556,10.6,166.8479752,166.847983607686
"2231",0.621113056,10.6,164.26129,164.261298283035
"2232",0.621363611,10.6,165.1786514,165.178659737222
"2233",0.621612778,10.6,162.1545322,162.154540392159
"2234",0.621864445,10.6,157.9675396,157.96754758618
"2235",0.622204167,10.6,153.1634111,153.163418848638
"2236",0.622536389,10.6,151.4073701,151.407377765109
"2237",0.622783333,10.6,149.3366094,149.336616965555
"2238",0.623033056,10.6,149.6333351,149.633342687768
"2239",0.623283333,10.6,150.5695434,150.569551042225
"2240",0.623531667,10.6,152.3064199,152.306427635634
"2241",0.623876111,10.6,154.276163,154.276170841054
"2242",0.624211667,10.6,153.0777934,153.077801185489
"2243",0.624459167,10.6,150.132529,150.132536641021
"2244",0.624705833,10.6,148.8516866,148.851694183081
"2245",0.62495,10.6,146.4104243,146.410431765685
"2246",0.6251975,10.6,143.9773608,143.977368146672
"2247",0.625538611,10.6,140.9908461,140.990853299179
"2248",0.625872778,10.6,140.3343817,140.33438887051
"2249",0.626125,10.6,138.1189855,138.118992562109
"2250",0.626376389,10.6,131.891461,131.891467750072
"2251",0.6266275,10.6,128.3626115,128.362618075592
"2252",0.626876111,10.6,126.2324422,126.232448670868
"2253",0.627209445,10.6,125.4027324,125.402738832675
"2254",0.627538333,10.6,125.8548591,125.85486556022
"2255",0.627785833,10.6,123.353793,123.353799336162
"2256",0.628034722,10.6,126.3337827,126.333789195295
"2257",0.628284722,10.6,127.0103617,127.010368236108
"2258",0.628533333,10.6,125.0461319,125.046138339399
"2259",0.628869722,10.6,122.8307376,122.830743929601
"2260",0.629204167,10.6,125.5175678,125.517574272467
"2261",0.629454722,10.6,128.3131875,128.313194121137
"2262",0.629703889,10.6,134.4566373,134.456644244837
"2263",0.629951945,10.6,136.4158749,136.415881952513
"2264",0.630201945,10.6,137.9574422,137.957449337004
"2265",0.630541945,10.6,140.7235549,140.723562185029
"2266",0.630875556,10.6,140.5684125,140.568419781885
"2267",0.6311225,10.6,144.3148562,144.314863680992
"2268",0.6313725,10.6,145.6507514,145.650758957198
"2269",0.631623056,10.6,146.7219353,146.721942919682
"2270",0.631874167,10.6,147.1544796,147.154487247302
"2271",0.632213333,10.6,145.6952263,145.695233876529
"2272",0.632548611,10.6,145.150822,145.150829553273
"2273",0.632796389,10.6,144.9025827,144.902590245442
"2274",0.633045833,10.6,145.8313697,145.831377300844
"2275",0.633296111,10.60176667,144.9209824,144.920989960307
"2276",0.633548333,10.60479333,138.7460484,138.746055643883
"2277",0.633888333,10.60887333,133.4922125,133.492219475141
"2278",0.634220833,10.61286333,132.4105622,132.410569124078
"2279",0.634465556,10.6158,131.9183248,131.918331703842
"2280",0.634717778,10.61882667,128.5545179,128.554524633114
"2281",0.634969167,10.62184333,127.7798944,127.779901097873
"2282",0.635222222,10.62488,124.050916,124.050922506783
