"","Time","Vmax"
"11854",3.381351,2402.832
"11855",3.381602,2412.206
"11856",3.381857,2416.082
"11857",3.382105,2408.435
"11858",3.382461,2400.609
"11859",3.382812,2416.869
"11860",3.383065,2419.429
"11861",3.383313,2417.275
"11862",3.383565,2416.299
"11863",3.383817,2411.785
"11864",3.384167,2399.076
"11865",3.38451,2411.26
"11866",3.384758,2408.502
"11867",3.385009,2423.794
"11868",3.38526,2425.364
"11869",3.385509,2425.263
"11870",3.385865,2420.992
"11871",3.386209,2399.308
"11872",3.386458,2413.839
"11873",3.386707,2398.79
"11874",3.386953,2399.931
"11875",3.387202,2406.876
"11876",3.387552,2415.95
"11877",3.387895,2421.407
"11878",3.388143,2433.795
"11879",3.38839,2436.615
"11880",3.388638,2428.742
"11881",3.388886,2423.88
"11882",3.389243,2418.747
"11883",3.38959,2403.356
"11884",3.389841,2405.588
"11885",3.390095,2417.703
"11886",3.390346,2407.442
"11887",3.390597,2407.569
"11888",3.390945,2403.174
"11889",3.391286,2422.422
"11890",3.391536,2431.094
"11891",3.39179,2433.815
"11892",3.39204,2426.725
"11893",3.392291,2426.204
"11894",3.392649,2423.378
"11895",3.392991,2425.547
"11896",3.393237,2427.278
"11897",3.393485,2417.941
"11898",3.393735,2401.457
"11899",3.393983,2401.287
"11900",3.394333,2397.263
"11901",3.394672,2406.443
"11902",3.394924,2414.905
"11903",3.395174,2428.787
"11904",3.395423,2414.656
"11905",3.395675,2412.29
"11906",3.396035,2411.028
"11907",3.396379,2400.866
"11908",3.396626,2426.549
"11909",3.396877,2432.477
"11910",3.397129,2434.179
"11911",3.397384,2421.609
"11912",3.397748,2393.873
"11913",3.398094,2383.026
"11914",3.398342,2379.539
"11915",3.39859,2369.806
"11916",3.398839,2347.177
"11917",3.399091,2358.268
"11918",3.399441,2376.909
"11919",3.399779,2399.819
"11920",3.40003,2407.18
"11921",3.400281,2421.556
"11922",3.40053,2421.769
"11923",3.400779,2403.244
"11924",3.401137,2374.732
"11925",3.401485,2353.696
"11926",3.401737,2345.965
"11927",3.401987,2346.243
"11928",3.402237,2354.487
"11929",3.402487,2347.504
"11930",3.402839,2339.258
"11931",3.403186,2332.134
"11932",3.403434,2334.109
"11933",3.403684,2323.978
"11934",3.403932,2306.09
"11935",3.40418,2309.464
"11936",3.404537,2307.358
"11937",3.404886,2302.336
"11938",3.405141,2298.738
"11939",3.405392,2286.979
"11940",3.405646,2255.446
"11941",3.405897,2240.026
"11942",3.406254,2225.558
"11943",3.4066,2241.266
"11944",3.406847,2247.996
"11945",3.407099,2239.557
"11946",3.407352,2226.139
"11947",3.407605,2227.545
"11948",3.407971,2229.175
"11949",3.408324,2249.186
"11950",3.408577,2263.779
"11951",3.408833,2269.772
"11952",3.409082,2263.866
"11953",3.409332,2263.65
"11954",3.409692,2267.608
"11955",3.410042,2271.65
"11956",3.410292,2288.241
"11957",3.410543,2291.741
"11958",3.410793,2295.938
"11959",3.411044,2267.324
"11960",3.411403,2234.225
"11961",3.411746,2242.12
"11962",3.411994,2251.056
"11963",3.412244,2260.335
"11964",3.412492,2260.317
"11965",3.41274,2259.197
"11966",3.413103,2254.006
"11967",3.413454,2248.29
"11968",3.413704,2253.896
"11969",3.413952,2252.298
"11970",3.414197,2244.559
"11971",3.414448,2243.323
"11972",3.414803,2235.915
"11973",3.415151,2229.415
"11974",3.415399,2245.698
"11975",3.415652,2240.012
"11976",3.415904,2240.105
"11977",3.416155,2240.587
"11978",3.416512,2237.988
"11979",3.416853,2245.66
"11980",3.417101,2247.797
"11981",3.41735,2240.926
"11982",3.417602,2250.96
"11983",3.417853,2254.16
"11984",3.418213,2256.489
"11985",3.41856,2274.304
"11986",3.41881,2291.673
"11987",3.419058,2296.25
"11988",3.419313,2277.572
"11989",3.419561,2289.333
"11990",3.419918,2293.226
"11991",3.420263,2283.836
"11992",3.420514,2296.327
"11993",3.420767,2295.912
"11994",3.421026,2293.449
"11995",3.421277,2293.704
"11996",3.421635,2299.183
"11997",3.421987,2324.222
"11998",3.422237,2328.536
"11999",3.422483,2334.239
"12000",3.422732,2331.254
"12001",3.422984,2337.091
"12002",3.423338,2338.535
"12003",3.42368,2338.887
"12004",3.42393,2360.469
"12005",3.424179,2357.022
"12006",3.424434,2335.857
"12007",3.424687,2321.63
"12008",3.425048,2301.404
"12009",3.425396,2298.599
"12010",3.425645,2300.954
"12011",3.425896,2298.342
"12012",3.426148,2281.053
"12013",3.426402,2259.239
"12014",3.426759,2242.635
"12015",3.427106,2239.484
"12016",3.427354,2254.413
"12017",3.427605,2249.789
"12018",3.427856,2253.834
"12019",3.428109,2263.247
"12020",3.42847,2264.568
"12021",3.428818,2275.262
"12022",3.429069,2279.15
"12023",3.429318,2289.621
"12024",3.42957,2297.786
"12025",3.429819,2296.383
"12026",3.430165,2290.394
"12027",3.430504,2295.124
"12028",3.430749,2315.584
"12029",3.430996,2322.945
"12030",3.431246,2322.805
"12031",3.431494,2307.132
"12032",3.431851,2283.894
"12033",3.432199,2282.844
"12034",3.432448,2262.528
"12035",3.432697,2253.257
"12036",3.432947,2239.286
"12037",3.433194,2254.485
"12038",3.433548,2274.072
"12039",3.43389,2286.688
"12040",3.434136,2298.336
"12041",3.434384,2306.288
"12042",3.434634,2299.92
"12043",3.434885,2297.758
"12044",3.435247,2289.818
"12045",3.435597,2286.603
"12046",3.435846,2278.091
"12047",3.436093,2286.37
"12048",3.436341,2290.143
"12049",3.436591,2311.181
"12050",3.436941,2332.419
"12051",3.437286,2347.57
"12052",3.437534,2354.761
"12053",3.437787,2346.973
"12054",3.438041,2345.791
"12055",3.438291,2363.852
"12056",3.438655,2374.473
"12057",3.439005,2380.721
"12058",3.439253,2382.522
"12059",3.4395,2368.191
"12060",3.439751,2357.417
"12061",3.440004,2337.16
"12062",3.440366,2325.378
"12063",3.440712,2333.008
"12064",3.440962,2341.596
"12065",3.441212,2341.483
"12066",3.44146,2321.98
"12067",3.441709,2332.356
"12068",3.442061,2332.712
"12069",3.442403,2336.235
"12070",3.44265,2336.6
"12071",3.4429,2338.726
"12072",3.443153,2344.762
"12073",3.443401,2342.761
"12074",3.44376,2345.679
"12075",3.444104,2345.263
"12076",3.444354,2372.642
"12077",3.444607,2355.529
"12078",3.444855,2371.996
"12079",3.445106,2361.651
"12080",3.445465,2345.218
"12081",3.44581,2333.783
"12082",3.446059,2344.373
"12083",3.446307,2349.543
"12084",3.446557,2356.694
"12085",3.44681,2372.239
"12086",3.44717,2375.996
"12087",3.44752,2375.293
"12088",3.44777,2386.801
"12089",3.448024,2382.581
"12090",3.448273,2384.3
"12091",3.448527,2371.231
"12092",3.448883,2365.348
"12093",3.449228,2373.393
"12094",3.449475,2387.25
"12095",3.449725,2392.281
"12096",3.449977,2394.264
"12097",3.450229,2404.198
"12098",3.450579,2405.578
"12099",3.450924,2414.074
"12100",3.451176,2419.908
"12101",3.451426,2412.8
"12102",3.451676,2413.109
"12103",3.451922,2402.631
"12104",3.452271,2397.624
"12105",3.452613,2424.378
"12106",3.452864,2454.337
"12107",3.453112,2466.344
"12108",3.453359,2443.785
"12109",3.453608,2454.995
"12110",3.453962,2459.673
"12111",3.454308,2478.263
"12112",3.454557,2498.599
"12113",3.454805,2506.781
"12114",3.455055,2494.899
"12115",3.455309,2495.828
"12116",3.45566,2498.834
"12117",3.456,2527.125
"12118",3.456258,2523.55
"12119",3.456509,2525.899
"12120",3.456761,2528.684
"12121",3.45701,2540.239
"12122",3.457373,2537.321
"12123",3.457722,2520.72
"12124",3.457974,2512.374
"12125",3.458222,2492.113
"12126",3.458473,2476.685
"12127",3.458724,2448.567
"12128",3.459083,2422.399
"12129",3.459432,2394.515
"12130",3.459682,2406.876
"12131",3.45993,2399.824
"12132",3.46018,2377.433
"12133",3.46043,2371.93
"12134",3.460783,2364.517
"12135",3.461126,2365.829
"12136",3.461379,2384.562
"12137",3.461627,2374.683
"12138",3.461876,2365.078
"12139",3.462132,2344.421
"12140",3.462496,2320.243
"12141",3.46285,2322.855
"12142",3.463101,2318.015
"12143",3.46335,2308.346
"12144",3.4636,2312.458
"12145",3.463853,2305.326
"12146",3.464213,2292.729
"12147",3.464559,2292.792
"12148",3.464812,2285.317
"12149",3.465064,2286.756
"12150",3.465315,2284.109
"12151",3.465567,2267.268
"12152",3.465926,2249.852
"12153",3.466273,2263.368
"12154",3.466523,2241.424
"12155",3.46677,2222.613
"12156",3.46702,2200.757
"12157",3.467268,2200.977
"12158",3.467621,2198.625
"12159",3.467965,2185.413
"12160",3.468213,2195.5
"12161",3.468467,2199.565
"12162",3.468719,2197.779
"12163",3.468972,2179.525
"12164",3.469327,2163.673
"12165",3.469671,2156.48
"12166",3.46992,2147.418
"12167",3.470172,2157.315
"12168",3.470425,2132.468
"12169",3.470676,2137.009
"12170",3.471029,2140.306
"12171",3.471378,2166.683
"12172",3.471628,2170.436
"12173",3.47188,2154.921
"12174",3.472133,2160.729
"12175",3.472384,2161.525
"12176",3.472745,2163.663
"12177",3.473093,2169.3
"12178",3.473342,2175.021
"12179",3.473594,2176.562
"12180",3.473842,2175.513
"12181",3.474092,2171.653
"12182",3.474443,2164.904
"12183",3.474786,2164.91
"12184",3.475038,2189.115
"12185",3.475287,2179.384
"12186",3.475536,2159.491
"12187",3.475788,2155.261
"12188",3.476146,2141.199
"12189",3.476497,2137.869
"12190",3.476749,2141.801
"12191",3.476999,2128.897
"12192",3.47725,2121.462
"12193",3.477499,2107.029
"12194",3.477861,2093.425
"12195",3.478209,2091.284
"12196",3.478461,2108.547
"12197",3.478713,2067.74
"12198",3.47897,2069.699
"12199",3.479221,2064.181
"12200",3.479579,2063.27
"12201",3.479927,2054.349
"12202",3.480173,2060.611
"12203",3.480424,2059.544
"12204",3.480674,2069.575
"12205",3.480925,2060.44
"12206",3.481275,2039.51
"12207",3.481613,2038.074
"12208",3.481862,2050.123
"12209",3.482114,2048.468
"12210",3.482364,2061.629
"12211",3.482614,2046.852
"12212",3.482969,2041.485
"12213",3.483315,2049.25
"12214",3.483564,2070.542
"12215",3.483817,2086.511
"12216",3.484068,2093.477
"12217",3.484315,2110.154
"12218",3.484668,2122.306
"12219",3.485012,2139.527
"12220",3.485261,2153.014
"12221",3.485514,2158.918
"12222",3.485767,2167.041
"12223",3.486019,2168.137
"12224",3.486384,2166.851
"12225",3.486732,2195.34
"12226",3.48699,2201.588
"12227",3.487248,2222.227
"12228",3.487498,2203.985
"12229",3.48775,2208.686
"12230",3.488105,2214.119
"12231",3.488452,2244.728
"12232",3.4887,2258.068
"12233",3.488954,2269.424
"12234",3.489203,2263.196
"12235",3.489455,2279.482
"12236",3.489814,2291.61
"12237",3.490159,2324.44
"12238",3.490409,2343.677
"12239",3.490659,2334.761
"12240",3.490909,2323.719
"12241",3.491163,2340.622
"12242",3.491519,2351.121
"12243",3.491869,2366.962
"12244",3.492117,2355.249
"12245",3.492365,2354.844
"12246",3.492618,2354.642
"12247",3.49287,2353.504
"12248",3.49322,2350.753
"12249",3.493564,2345.487
"12250",3.49381,2366.573
"12251",3.494059,2365.974
"12252",3.494308,2379.137
"12253",3.494557,2375.306
"12254",3.494909,2371.369
"12255",3.49525,2382.621
"12256",3.4955,2413.273
"12257",3.495754,2420.214
"12258",3.496004,2420.94
"12259",3.496256,2409.759
"12260",3.496609,2397.169
"12261",3.496952,2399.358
"12262",3.497203,2403.703
"12263",3.497449,2395.233
"12264",3.497697,2393.76
"12265",3.497948,2391.492
"12266",3.498299,2381.51
"12267",3.498642,2376.611
"12268",3.498894,2368.412
"12269",3.499145,2362.462
"12270",3.499396,2363.492
"12271",3.499648,2365.708
"12272",3.5,2371.033
"12273",3.500341,2387.998
"12274",3.500591,2395.815
"12275",3.50084,2396.013
"12276",3.501087,2406.017
"12277",3.501337,2410.877
"12278",3.501694,2412.327
"12279",3.50204,2411.844
"12280",3.502288,2434.231
"12281",3.502537,2451.988
"12282",3.502788,2467.506
"12283",3.503039,2444.97
"12284",3.503388,2418.605
"12285",3.503734,2420.443
"12286",3.503985,2417.451
"12287",3.504237,2421.451
"12288",3.504485,2405.733
"12289",3.504737,2394.613
"12290",3.505093,2378.735
"12291",3.505444,2391.177
"12292",3.505693,2378.689
"12293",3.505944,2356.111
"12294",3.506196,2351.634
"12295",3.506451,2350.938
"12296",3.506808,2352.852
"12297",3.507153,2349.941
"12298",3.507402,2356.443
"12299",3.507651,2360.524
"12300",3.507905,2361.786
"12301",3.508155,2347.538
"12302",3.508509,2324.835
"12303",3.50885,2333.299
"12304",3.509098,2353.998
"12305",3.509347,2338.957
"12306",3.509599,2331.459
"12307",3.509851,2321.017
"12308",3.510214,2313.655
"12309",3.510564,2310.008
"12310",3.510813,2304.89
"12311",3.511061,2303.008
"12312",3.511309,2297.809
"12313",3.511557,2288.004
"12314",3.511911,2275.154
"12315",3.512257,2268.615
"12316",3.512504,2272.843
"12317",3.512753,2245.093
"12318",3.513004,2233.765
"12319",3.513255,2228.44
"12320",3.513604,2227.8
"12321",3.513946,2239.903
"12322",3.514197,2265.675
"12323",3.514448,2269.276
"12324",3.514697,2280.987
"12325",3.514953,2251.995
"12326",3.515313,2211.58
"12327",3.515659,2200.143
"12328",3.515909,2194.238
"12329",3.516158,2196.108
"12330",3.516411,2199.138
"12331",3.516664,2188.141
"12332",3.517017,2185.618
"12333",3.51736,2195.579
"12334",3.517606,2209.127
"12335",3.517853,2202.655
"12336",3.518102,2201.066
"12337",3.518355,2208.855
"12338",3.518715,2214.112
"12339",3.519061,2221.339
"12340",3.519313,2234.592
"12341",3.51956,2247.566
"12342",3.51981,2258.799
"12343",3.520058,2247.494
"12344",3.520414,2228.104
"12345",3.520759,2239.358
"12346",3.52101,2233.251
"12347",3.521257,2225.278
"12348",3.521505,2218.709
"12349",3.521757,2210.973
"12350",3.522107,2200.274
"12351",3.522445,2223.595
"12352",3.522698,2209.714
"12353",3.522951,2207.728
"12354",3.523201,2213.72
"12355",3.523451,2208.655
"12356",3.52381,2207.238
"12357",3.524155,2215.106
"12358",3.524406,2249.162
"12359",3.524656,2233.709
"12360",3.524908,2219.132
"12361",3.525157,2218.144
"12362",3.525512,2218.231
"12363",3.525854,2238.577
"12364",3.526104,2239.532
"12365",3.526355,2241.672
"12366",3.526607,2234.926
"12367",3.526857,2251.829
"12368",3.527221,2264.208
"12369",3.527571,2286.293
"12370",3.527819,2306.346
"12371",3.528068,2310.221
"12372",3.528317,2333.757
"12373",3.528567,2320.751
"12374",3.528922,2313.139
"12375",3.529272,2320.644
"12376",3.529521,2334.348
"12377",3.529769,2347.146
"12378",3.530022,2363.001
"12379",3.530273,2373.665
"12380",3.530634,2377.514
"12381",3.530985,2382.944
"12382",3.531235,2394.433
"12383",3.531482,2387.458
"12384",3.531732,2376.825
"12385",3.531984,2368.654
"12386",3.532334,2347.345
"12387",3.532677,2328.835
"12388",3.532928,2321.125
"12389",3.533177,2302.836
"12390",3.533429,2300.753
"12391",3.533683,2293.5
"12392",3.534039,2293.086
"12393",3.534384,2284.666
"12394",3.534634,2289.766
"12395",3.534885,2293.156
"12396",3.535135,2310.935
"12397",3.53539,2313.276
"12398",3.535747,2312.404
"12399",3.536092,2301.585
"12400",3.536341,2317.292
"12401",3.536589,2320.984
"12402",3.536839,2325.561
"12403",3.53709,2315.523
"12404",3.537442,2302.867
"12405",3.537785,2310.015
"12406",3.538036,2310.343
"12407",3.538288,2302.919
"12408",3.538542,2296.926
"12409",3.538792,2284.199
"12410",3.539149,2269.176
"12411",3.539495,2286.077
"12412",3.539747,2290.975
"12413",3.539999,2281.215
"12414",3.54025,2265.961
"12415",3.540502,2267.442
"12416",3.540861,2265.959
"12417",3.54121,2256.557
"12418",3.541455,2271.696
"12419",3.541706,2267.41
"12420",3.541958,2263.463
"12421",3.542207,2228.044
"12422",3.542558,2191.787
"12423",3.542901,2195.857
"12424",3.543152,2207.932
"12425",3.543404,2210.584
"12426",3.543657,2199.973
"12427",3.543906,2193.236
"12428",3.544274,2184.442
"12429",3.544626,2173.846
"12430",3.544876,2174.007
"12431",3.545126,2172.8
"12432",3.545376,2180.727
"12433",3.545626,2179.777
"12434",3.54599,2176.215
"12435",3.546337,2169.73
"12436",3.546589,2169.103
"12437",3.546844,2174.746
"12438",3.547096,2176.422
"12439",3.547346,2177.856
"12440",3.547704,2180.954
"12441",3.54805,2208.056
"12442",3.5483,2233.931
"12443",3.548552,2250.162
"12444",3.548804,2263.047
"12445",3.549055,2243.996
"12446",3.549411,2217.692
"12447",3.549762,2239.762
"12448",3.550014,2228.797
"12449",3.550268,2227.564
"12450",3.550519,2220.756
"12451",3.550772,2211.067
"12452",3.55113,2196.817
"12453",3.551477,2204.573
"12454",3.551725,2191.541
"12455",3.551974,2169.244
"12456",3.552224,2162.33
"12457",3.552473,2154.66
"12458",3.552829,2149.517
"12459",3.553173,2158.507
"12460",3.553425,2181.654
"12461",3.553673,2211.025
"12462",3.553921,2211.34
"12463",3.554172,2186.424
"12464",3.554528,2158.417
"12465",3.554876,2157.736
"12466",3.555127,2177.947
"12467",3.555378,2170.573
"12468",3.555629,2175.615
"12469",3.555878,2184.26
"12470",3.556236,2185.692
"12471",3.556579,2208.521
"12472",3.556826,2201.65
"12473",3.557074,2190.654
"12474",3.557322,2198.705
"12475",3.55757,2199.714
"12476",3.557928,2206.998
"12477",3.558272,2201.98
"12478",3.55852,2234.152
"12479",3.558769,2233.104
"12480",3.559019,2234.037
"12481",3.559271,2228.017
"12482",3.559627,2220.892
"12483",3.559977,2234.865
"12484",3.560227,2246.187
"12485",3.560478,2246.735
"12486",3.560728,2237.415
"12487",3.56098,2257.322
"12488",3.56133,2272.84
"12489",3.561669,2296.53
"12490",3.561918,2311.768
"12491",3.562166,2324.437
"12492",3.562415,2345.519
"12493",3.562663,2339.202
"12494",3.563023,2333.168
"12495",3.563367,2338.314
"12496",3.563617,2348.293
"12497",3.563873,2351.662
"12498",3.564122,2360.533
"12499",3.56437,2372.455
"12500",3.56472,2380.302
"12501",3.565057,2382.958
"12502",3.56531,2406.884
"12503",3.56556,2401.608
"12504",3.565813,2396.254
"12505",3.566066,2404.562
"12506",3.566425,2399.061
"12507",3.566773,2381.668
"12508",3.567024,2388.372
"12509",3.567272,2380.19
"12510",3.567522,2390.964
"12511",3.567774,2367.812
"12512",3.568132,2342.589
"12513",3.568478,2324.647
"12514",3.568733,2324.54
"12515",3.568982,2323.229
"12516",3.569231,2323.636
"12517",3.569481,2312.724
"12518",3.569828,2303.721
"12519",3.570169,2275.806
"12520",3.570418,2278.838
"12521",3.57067,2282.373
"12522",3.570918,2284.813
"12523",3.571166,2284.318
"12524",3.57152,2288.214
"12525",3.571864,2299.178
"12526",3.57211,2316.36
"12527",3.572362,2309.02
"12528",3.572615,2309.334
"12529",3.572867,2298.286
"12530",3.573216,2283.084
"12531",3.573557,2319.799
"12532",3.573806,2324.43
"12533",3.574055,2335.737
"12534",3.574303,2325.12
"12535",3.574555,2325.41
"12536",3.574916,2323.139
