"","Time","Vmax"
"2318",0.676114629629629,159.243933723918
"2319",0.67636212962963,157.452955886801
"2320",0.676616296296294,155.732291086199
"2321",0.676974629629629,153.855561503911
"2322",0.677314629629627,155.507804465772
"2323",0.677564629629628,151.625862799322
"2324",0.677818796296296,147.076737148743
"2325",0.678069907407408,141.126739208433
"2326",0.678320462962961,143.288808692713
"2327",0.678686296296294,146.612320613468
"2328",0.679038518518516,145.061257668904
"2329",0.679287129629627,148.06667128051
"2330",0.679538240740739,150.244542155982
"2331",0.67978712962963,150.483004514252
"2332",0.680038240740738,149.109533742466
"2333",0.680404629629627,147.234713358735
"2334",0.680756574074073,150.215539486461
"2335",0.681008796296296,148.248848122797
"2336",0.681258240740738,147.28970081772
"2337",0.681510185185185,147.063510830141
"2338",0.681759074074072,145.457910827328
"2339",0.682126574074071,144.044374811583
"2340",0.682479629629628,141.93751668655
"2341",0.682727407407404,140.467015966557
"2342",0.682977685185185,140.016322515305
"2343",0.683225462962961,142.510459782776
"2344",0.683476851851849,144.776335107223
"2345",0.683836574074074,146.043550229484
"2346",0.684183796296295,145.941231488914
"2347",0.684434074074072,148.75392368408
"2348",0.684681018518517,147.469798398692
"2349",0.684931296296294,141.562568284245
"2350",0.685184351851851,141.801930002096
"2351",0.685545185185183,141.738100711381
"2352",0.685889907407406,141.863810758135
"2353",0.686134074074071,142.213360235919
"2354",0.686384907407407,139.509107661657
"2355",0.686640462962962,138.947598495981
"2356",0.686890740740739,141.473310190658
"2357",0.687247685185183,144.193978255346
"2358",0.687592962962962,143.362418167713
"2359",0.687841018518518,145.989771771771
"2360",0.688094629629627,148.474389307401
"2361",0.68834685185185,145.650596099101
"2362",0.688596296296295,144.669855057224
"2363",0.688959351851849,144.475229270461
"2364",0.689308240740739,147.124383993878
"2365",0.689559629629627,145.3623730931
"2366",0.689809907407404,144.19031896296
"2367",0.690059629629629,142.661201938475
"2368",0.690305185185184,144.545551307267
"2369",0.690660740740738,145.89874987038
"2370",0.691006296296293,146.611517874195
"2371",0.691253518518517,141.022597482759
"2372",0.69150296296296,139.425159226953
"2373",0.691754351851851,138.351959824192
"2374",0.692000185185182,138.955350731048
"2375",0.692357407407406,139.160687743228
"2376",0.692706574074072,132.523139379669
"2377",0.692956018518518,135.51720948204
"2378",0.693202685185183,136.344990817131
"2379",0.693451296296295,133.352805395021
"2380",0.693699629629626,133.970340844106
"2381",0.694061574074072,134.76120274558
"2382",0.694411851851849,130.89372716512
"2383",0.69466074074074,131.514751053279
"2384",0.694910462962961,129.993408276658
"2385",0.695157962962962,129.431818639678
"2386",0.695406574074073,127.164947552005
"2387",0.695766574074073,124.865490019638
"2388",0.696117685185181,122.941058221986
"2389",0.696367962962962,117.389047682956
"2390",0.69661935185185,118.660700418606
"2391",0.696871296296293,117.414356074905
"2392",0.697124629629626,119.466311271778
"2393",0.697489907407404,121.973935476607
"2394",0.69783796296296,116.759716490436
"2395",0.698090185185182,116.634200056469
"2396",0.69834157407407,115.019951794321
"2397",0.698590185185181,115.345105706699
"2398",0.698841296296293,116.37749167534
"2399",0.699194907407405,116.599747322574
"2400",0.699537685185183,116.461448903265
"2401",0.699789074074071,111.330960976105
"2402",0.700035462962961,111.413435992128
"2403",0.700285185185183,104.200129288386
"2404",0.700534351851849,105.847894988212
"2405",0.700901018518517,107.850600570469
"2406",0.701251018518515,104.212765881005
"2407",0.701501296296295,101.750799696369
"2408",0.701751574074072,94.8268286783767
"2409",0.702004629629626,94.0366966081475
"2410",0.702257962962959,91.8242634046466
"2411",0.702618796296295,89.6092050551228
"2412",0.702967129629626,90.146809199142
"2413",0.703218240740738,86.0500469916359
"2414",0.703468240740739,84.583851534665
"2415",0.703717962962961,86.1147644743099
"2416",0.703965740740737,88.1458407825953
"2417",0.704324629629631,90.7433856427066
"2418",0.704671851851851,92.5443336177225
"2419",0.704920185185187,86.9973952989298
"2420",0.705172407407409,86.6769337185706
"2421",0.705422129629631,83.5344979775746
"2422",0.705673518518519,84.9732287746608
"2423",0.706028240740742,86.5999830499952
"2424",0.706372407407406,86.7598511620872
"2425",0.706621018518517,88.5998844688853
"2426",0.706871296296298,90.3882614715866
"2427",0.707122407407406,95.6383011655477
"2428",0.707377685185185,100.08546346887
"2429",0.707744629629629,103.803156245453
"2430",0.70809462962963,102.144103486327
"2431",0.708344351851852,99.8814847923703
"2432",0.708592685185187,100.234211573259
"2433",0.70884324074074,96.9542001151043
"2434",0.709094629629631,92.4727866422727
"2435",0.709455462962963,88.1691371892452
"2436",0.709800740740742,87.5026653811529
"2437",0.710046574074073,85.4815013877274
"2438",0.710298796296295,84.3951760122099
"2439",0.71054574074074,86.9382222749257
"2440",0.710794074074076,87.0910772023865
"2441",0.711153796296297,86.672761760832
"2442",0.711501574074073,89.726621670874
"2443",0.711748240740742,92.6517269754395
"2444",0.711997407407408,91.9801365683522
"2445",0.712248796296296,84.7383010217827
"2446",0.712500185185184,82.8055413585563
"2447",0.712857129629628,81.6569627416345
"2448",0.713202962962962,77.8321396536229
"2449",0.713455462962964,81.7917702331406
"2450",0.713704351851851,81.0172186764754
"2451",0.713957685185185,78.8554177509428
"2452",0.714204074074074,80.8920222862278
"2453",0.714569907407408,83.2316108969036
"2454",0.714919629629629,86.8876124522335
"2455",0.71516824074074,86.3635747574132
"2456",0.715413796296295,89.103962417519
"2457",0.715661574074075,90.50130233586
"2458",0.715911851851852,91.814232162499
"2459",0.716272129629629,92.472502673039
"2460",0.716617407407408,92.4659453534192
"2461",0.716864074074073,90.2379397795881
"2462",0.717112407407408,89.545004692946
"2463",0.717362962962965,92.6859382656311
"2464",0.717613240740742,96.0836629921838
"2465",0.717968796296296,99.0419877552588
"2466",0.718309629629629,95.6391895474889
"2467",0.718560740740741,97.1577937769477
"2468",0.71881574074074,97.7565353155477
"2469",0.71906462962963,92.3039924734707
"2470",0.719312129629631,93.4841374555463
"2471",0.719675740740739,94.9028589700538
"2472",0.720022685185184,95.6311459528317
"2473",0.720271574074075,98.9188248494678
"2474",0.720523518518518,100.223868105867
"2475",0.720776574074075,98.9662908901187
"2476",0.721024907407407,99.6453039785811
"2477",0.721381574074072,100.633010491544
"2478",0.721729629629627,99.8477832016968
"2479",0.721978240740738,104.609259744003
"2480",0.72222962962963,110.793461022034
"2481",0.722476296296295,111.303083323907
"2482",0.722722962962961,115.483753318091
"2483",0.723075462962963,120.020632495065
"2484",0.723415462962964,125.708393905626
"2485",0.723664907407406,129.506160663614
"2486",0.723916296296294,131.190471446497
"2487",0.724166574074075,133.112996359787
"2488",0.724416018518517,137.032756130903
"2489",0.724774351851852,140.624206706006
"2490",0.725120462962962,141.300785205411
"2491",0.725369074074073,137.301390472551
"2492",0.725620185185185,136.525325690251
"2493",0.725871574074072,138.060369125157
"2494",0.726121018518518,138.060187843516
"2495",0.726475740740741,137.196548885114
"2496",0.72681824074074,133.361171953074
"2497",0.727067685185186,137.792134096436
"2498",0.727319907407408,139.582171589155
"2499",0.727574074074073,134.88076315736
"2500",0.72782712962963,139.052292764852
"2501",0.728188796296297,143.647456723122
"2502",0.728537962962963,138.243102222981
"2503",0.728784907407408,137.153090687906
"2504",0.729031296296294,135.723032806727
"2505",0.729278240740739,136.709341069884
"2506",0.729526574074074,133.488250028695
"2507",0.729887407407406,130.792984902014
"2508",0.730236574074072,129.38082845052
"2509",0.730486018518518,127.085459864647
"2510",0.730732685185184,130.716923129997
"2511",0.730979351851853,130.150950838859
"2512",0.73122685185185,135.016320417192
"2513",0.731578796296296,140.302519853755
"2514",0.731923518518516,143.409347971212
"2515",0.732171851851851,143.59616176298
"2516",0.732419629629628,140.758466839212
"2517",0.732672962962961,145.63290227144
"2518",0.732924907407407,144.419359664932
"2519",0.733284907407408,142.200305620755
"2520",0.733633240740739,142.102146613933
"2521",0.733882685185185,139.810238051772
"2522",0.73412824074074,144.642841848494
"2523",0.734377685185186,143.836133460416
"2524",0.734628240740739,143.098870188266
"2525",0.734989907407406,142.083571041751
"2526",0.735338240740741,138.861716420706
"2527",0.735588518518518,136.515423113851
"2528",0.735837685185184,135.529243038385
"2529",0.736086296296295,132.738567349106
"2530",0.736334907407406,134.470549206604
"2531",0.736690462962961,136.18544855443
"2532",0.737035740740739,136.240231183535
"2533",0.737282407407405,133.924488291559
"2534",0.737530185185185,134.288720914424
"2535",0.737781574074073,134.524365940815
"2536",0.738029074074073,134.925869267543
"2537",0.738387129629628,135.420712604179
"2538",0.738731851851852,137.1839589333
"2539",0.738979074074073,132.234481876446
"2540",0.739224351851852,132.600841765494
"2541",0.739472129629628,129.395354481766
"2542",0.739725740740741,135.084290579933
"2543",0.740081574074071,140.704363848225
"2544",0.74042824074074,145.496602749249
"2545",0.740676018518516,144.326891983552
"2546",0.740922129629626,143.530300321354
"2547",0.741167685185185,144.137144903485
"2548",0.741418240740738,146.841414765091
"2549",0.741776296296293,148.680132057414
"2550",0.742119907407406,143.504776028108
"2551",0.742367407407406,139.867396214934
"2552",0.742615185185182,136.42864384503
"2553",0.742863518518518,132.250926995819
"2554",0.743116574074071,131.096134746654
"2555",0.743468796296294,130.596120810256
"2556",0.743812129629627,131.457519203325
"2557",0.744061574074073,131.102181885082
"2558",0.744311018518515,133.517074735217
"2559",0.744561296296296,135.298354738218
"2560",0.74481546296296,134.088028585562
"2561",0.745181851851849,132.128023514749
"2562",0.745532685185185,129.954978988479
"2563",0.745782962962962,132.886750125814
"2564",0.746029629629627,132.969138180785
"2565",0.746278518518518,129.38574135118
"2566",0.746530462962961,127.287804034434
"2567",0.746887685185185,124.955865308835
"2568",0.747235740740741,120.031095937662
"2569",0.747484351851852,118.311343480584
"2570",0.747734907407405,116.563248689656
"2571",0.747986296296296,114.930601152523
"2572",0.74823935185185,118.451106799014
"2573",0.748598518518515,122.296264230734
"2574",0.748946574074071,117.930064658609
"2575",0.749197407407407,120.356284974038
"2576",0.749448240740739,123.429627288413
"2577",0.74969685185185,124.669924601534
"2578",0.749949074074073,126.924887919623
"2579",0.750306018518517,128.861671216413
"2580",0.750648796296295,129.575726338414
"2581",0.750899907407407,128.581303747009
"2582",0.751151574074071,129.343127593751
"2583",0.751399907407406,127.893590638077
"2584",0.751649351851852,129.361450206616
"2585",0.752012129629629,130.655452834741
"2586",0.752358240740739,131.944489860038
"2587",0.752603518518518,131.779465138873
"2588",0.752852685185185,129.80538620793
"2589",0.753103240740738,129.407420065389
"2590",0.753352685185184,127.882128646671
"2591",0.753711851851849,127.091117229428
"2592",0.754057129629628,126.823504666793
"2593",0.754309351851851,128.855322964816
"2594",0.754563240740739,133.72431011101
"2595",0.75481185185185,134.544949760491
"2596",0.755060185185182,135.092684942957
"2597",0.75541407407407,134.525951355735
"2598",0.755756296296293,130.821641627688
"2599",0.756006296296294,132.908758288347
"2600",0.756255462962961,134.06357828976
"2601",0.756504629629627,138.890691419902
"2602",0.756753518518518,140.359167768861
"2603",0.75711407407407,141.384231230226
"2604",0.757460740740739,144.933933085125
"2605",0.757707407407404,146.306324151129
"2606",0.757957685185182,143.255803569097
"2607",0.758209074074073,143.837062837919
"2608",0.758461018518516,142.638378362278
"2609",0.758822962962962,141.5808264038
"2610",0.759170185185183,140.103423621198
"2611",0.759418796296294,139.343294280451
"2612",0.759669907407406,135.729279758532
"2613",0.759919629629627,136.291381143748
"2614",0.760170740740739,133.439990013074
"2615",0.760526296296294,130.236396573824
"2616",0.760866296296295,129.26736458192
"2617",0.761114629629627,135.852705611965
"2618",0.761363240740738,134.425196142465
"2619",0.761612685185184,131.719284565799
"2620",0.761866018518517,132.373662043089
"2621",0.76222046296296,133.294007455338
"2622",0.762562407407404,127.996634554801
"2623",0.762815185185182,126.087964047341
"2624",0.763064907407403,123.806165233311
"2625",0.763318796296295,124.577351420851
"2626",0.763568796296293,121.576379563967
"2627",0.76393185185185,118.058656668934
"2628",0.764283796296293,115.132640933622
"2629",0.764534907407404,116.513483592888
"2630",0.764789907407404,117.305547458517
"2631",0.765043796296292,115.45622897451
"2632",0.76529685185185,113.318932735718
"2633",0.76566546296296,111.874204748755
"2634",0.766011574074073,115.423130637544
"2635",0.766258240740739,111.359141932353
"2636",0.766508518518516,110.840968643469
"2637",0.766760462962959,110.373903035482
"2638",0.767012685185182,104.596296690552
"2639",0.767377685185184,98.3421203642703
"2640",0.767733240740738,97.8922486059359
"2641",0.767982685185184,96.8326146049942
"2642",0.768234351851848,96.9934097924626
"2643",0.768480185185182,96.2768226801453
