"","Time","Temperature","Vmax.og","Vmax.inst"
"6486",1.812927833,24.6,411.9032379,411.958855903529
"6487",1.813176833,24.6,422.8239379,422.881083536693
"6488",1.813425833,24.6,407.1419379,407.197015110519
"6489",1.813669833,24.6,385.0665379,385.118677622343
"6490",1.813916833,24.6,390.1513379,390.204215218005
"6491",1.814238833,24.6,394.0232379,394.07670498695
"6492",1.814558833,24.6,400.6598379,400.714271723171
"6493",1.814805833,24.6,406.2986379,406.353888921908
"6494",1.815052833,24.6,406.5988379,406.654180616341
"6495",1.815301833,24.6,416.9016379,416.958435116687
"6496",1.815550833,24.6,426.4704379,426.528591937777
"6497",1.815880833,24.6,435.5539379,435.613403348975
"6498",1.816202833,24.6,445.5862379,445.647145812252
"6499",1.816451833,24.60057,448.6397379,448.701120048583
"6500",1.816704833,24.6021,458.8382379,458.901073569666
"6501",1.816953833,24.60359,465.2636379,465.327412536973
"6502",1.817202833,24.60508,469.1493379,469.213704736755
"6503",1.817528833,24.60704,474.9154379,474.980656205163
"6504",1.817848833,24.60896,470.5298379,470.594513815285
"6505",1.818096833,24.61044,484.3781379,484.444778994739
"6506",1.818347833,24.61195,476.6030379,476.668670031527
"6507",1.818597833,24.61345,470.5464379,470.611296003724
"6508",1.818845833,24.61494,474.3164379,474.381876194625
"6509",1.819175833,24.61692,477.0128379,477.078708944021
"6510",1.819501833,24.61888,482.9014379,482.968183862185
"6511",1.819753833,24.62039,469.3337379,469.398668636635
"6512",1.820000833,24.62187,456.6617379,456.72497382509
"6513",1.820249833,24.62337,456.6896379,456.752936053881
"6514",1.820499833,24.62486,447.4174379,447.479508131856
"6515",1.820823833,24.62681,437.5638379,437.624597155837
"6516",1.821144833,24.62873,442.8540379,442.915588490743
"6517",1.821393833,24.63023,453.3260379,453.389102095399
"6518",1.821644833,24.63173,450.3589379,450.421647134623
"6519",1.821892833,24.63322,421.5504379,421.609189908538
"6520",1.822139833,24.6347,425.8765379,425.935947590008
"6521",1.822459833,24.63663,431.3334379,431.393664324408
"6522",1.822776833,24.63853,442.3730379,442.434862741547
"6523",1.823024833,24.64002,449.7406379,449.803550203365
"6524",1.823275833,24.64152,438.6356379,438.697053245149
"6525",1.823520833,24.64299,441.0905379,441.152353799367
"6526",1.823766833,24.64447,444.8408379,444.903236738505
"6527",1.824094833,24.64644,448.6922379,448.755234890981
"6528",1.824417833,24.64837,455.8497379,455.913798704465
"6529",1.824664833,24.64986,456.6491379,456.713370090927
"6530",1.824914833,24.65136,467.7479379,467.813791774507
"6531",1.825163833,24.65285,455.3361379,455.400303294344
"6532",1.825411833,24.65434,456.8476379,456.912075502023
"6533",1.825738833,24.6563,456.1863379,456.250741402795
"6534",1.826058833,24.65822,470.2058379,470.272281704462
"6535",1.826305833,24.6597,450.3304379,450.394131679666
"6536",1.826553833,24.66119,456.7836379,456.84830389094
"6537",1.826799833,24.66267,467.5301379,467.596396003465
"6538",1.827043833,24.66413,471.6563379,471.72325219585
"6539",1.827366833,24.66606,471.3503379,471.417280228077
"6540",1.827687833,24.66799,470.8284379,470.8953775434
"6541",1.827932833,24.66946,462.1814379,462.247228100596
"6542",1.828178833,24.67094,466.6515379,466.718044779572
"6543",1.828426833,24.67242,456.7426379,456.807811296102
"6544",1.828674833,24.67392,466.3279379,466.39455908034
"6545",1.829002833,24.67588,476.3125379,476.380657775955
"6546",1.829327833,24.67783,471.0587379,471.126177940503
"6547",1.829572833,24.6793,471.5450379,471.612619235754
"6548",1.829817833,24.68077,459.1004379,459.166305523522
"6549",1.830068833,24.68228,437.8692379,437.932117285334
"6550",1.830314833,24.68376,430.3742379,430.436098120136
"6551",1.830634833,24.68568,424.5505379,424.611617461927
"6552",1.830950833,24.68757,434.1757379,434.238259979882
"6553",1.831199833,24.68906,441.8900379,441.953729682642
"6554",1.831446833,24.69054,432.9682379,433.030701426053
"6555",1.831694833,24.69203,441.6867379,441.750518120974
"6556",1.831945833,24.69354,441.8956379,441.959507253052
"6557",1.832272833,24.6955,443.2482379,443.312361951112
"6558",1.832595833,24.69744,436.9405379,437.003807842201
"6559",1.832841833,24.69892,444.6456379,444.710083056671
"6560",1.833089833,24.70041,438.9869379,439.050621694453
"6561",1.833337833,24.70189,448.9638379,449.029029487313
"6562",1.833585833,24.70338,466.0110379,466.078767578862
"6563",1.833907833,24.70531,479.9274379,479.997254869595
"6564",1.834225833,24.70722,476.9279379,476.997382871847
"6565",1.834474833,24.70871,467.5949379,467.663087051286
"6566",1.834724833,24.71021,440.5609379,440.625206551071
"6567",1.834975833,24.71172,436.2352379,436.298934525675
"6568",1.835225833,24.71322,424.7696379,424.831717880878
"6569",1.835553833,24.71519,413.7296379,413.790160441226
"6570",1.835876833,24.71712,419.7647379,419.826200215982
"6571",1.836125833,24.71862,407.7330379,407.792793869999
"6572",1.836372833,24.7201,412.2576379,412.318112983213
"6573",1.836621833,24.7216,417.5504379,417.611746138057
"6574",1.836870833,24.72309,407.9670379,408.02699457317
"6575",1.837190833,24.72501,400.2310379,400.289912200263
"6576",1.837507833,24.72691,399.8319379,399.890808036222
"6577",1.837755833,24.7284,387.9534379,388.010612048916
"6578",1.838001833,24.72987,391.7081379,391.765918916459
"6579",1.838251833,24.73137,379.9623379,380.018438247275
"6580",1.838502833,24.73288,370.0590379,370.113726696848
"6581",1.838829833,24.73484,353.2819379,353.334195700979
"6582",1.839150833,24.73677,348.0330379,348.084566998342
"6583",1.839400833,24.73827,353.7526379,353.805062378119
"6584",1.839648833,24.73976,348.4252379,348.476920794022
"6585",1.839896833,24.74124,337.8599379,337.910107200809
"6586",1.840143833,24.74273,332.4321379,332.481553986045
"6587",1.840470833,24.74469,328.3493379,328.398199241724
"6588",1.840790833,24.74661,325.3620379,325.410506446339
"6589",1.841036833,24.74809,311.2104379,311.256847845659
"6590",1.841285833,24.74958,308.5436379,308.589705812384
"6591",1.841533833,24.75107,311.6066379,311.653218736165
"6592",1.841783833,24.75257,315.4699379,315.517151903184
"6593",1.842115833,24.75456,319.8620379,319.909959214601
"6594",1.842436833,24.75648,317.3106379,317.358226597443
"6595",1.842684833,24.75797,319.8312379,319.879254692551
"6596",1.842933833,24.75947,325.6755379,325.724483129101
"6597",1.843183833,24.76097,316.8064379,316.854099878074
"6598",1.843434833,24.76247,317.2098379,317.257603856929
"6599",1.843761833,24.76444,322.3350379,322.383619601134
"6600",1.844083833,24.76637,332.1836379,332.233756185103
"6601",1.844330833,24.76785,347.8130379,347.865561872479
"6602",1.844574833,24.76931,369.0972379,369.153026541693
"6603",1.844820833,24.77079,375.4176379,375.474433264685
"6604",1.845071833,24.7723,384.0132379,384.071386276037
"6605",1.845406833,24.7743,391.4167379,391.476061017095
"6606",1.845733833,24.77627,405.0046379,405.066076001627
"6607",1.845979833,24.77774,412.6921379,412.754798882716
"6608",1.846226833,24.77923,411.4310379,411.493563982162
"6609",1.846471833,24.7807,394.3008379,394.360814931833
"6610",1.846717833,24.78217,392.4938379,392.553594125639
"6611",1.847045833,24.78414,384.6655379,384.724155311304
"6612",1.847367833,24.78607,374.5402379,374.597364044835
"6613",1.847614833,24.78756,373.4610379,373.51805101958
"6614",1.847863833,24.78905,356.3257379,356.380184318397
"6615",1.848113833,24.79055,362.7059379,362.761409249694
"6616",1.848366833,24.79206,359.4305379,359.485557944266
"6617",1.848688833,24.794,359.9483379,360.003486948727
"6618",1.849005833,24.7959,369.9155379,369.972265231179
"6619",1.849251833,24.79737,367.9195379,367.976010078482
"6620",1.849498833,24.79886,375.3824379,375.440107574306
"6621",1.849741833,24.80032,385.9251379,385.984480752578
"6622",1.849987833,24.80179,382.6753379,382.734234140079
"6623",1.850308833,24.80372,382.5901379,382.649074164062
"6624",1.850628833,24.80564,407.8731379,407.936025599379
"6625",1.850878833,24.80714,419.7169379,419.781710131956
"6626",1.851129833,24.80865,424.1562379,424.221754286989
"6627",1.851382833,24.81016,428.6858379,428.752113685519
"6628",1.851632833,24.81166,432.0289379,432.09579069678
"6629",1.851960833,24.81363,430.8473379,430.914068074674
"6630",1.852284833,24.81557,441.4870379,441.555477657439
"6631",1.852530833,24.81705,433.7240379,433.791334794589
"6632",1.852776833,24.81852,415.4904379,415.554963793561
"6633",1.853024833,24.82002,423.9964379,424.062344151495
"6634",1.853274833,24.82151,408.5527379,408.616300826878
"6635",1.853605833,24.8235,394.5620379,394.62347948586
"6636",1.853926833,24.82542,409.5263379,409.590167240234
"6637",1.854170833,24.82689,403.5983379,403.661300010197
"6638",1.854416833,24.82837,401.0862379,401.148864523919
"6639",1.854662833,24.82984,382.3235379,382.38328867666
"6640",1.854911833,24.83134,364.4041379,364.461139499737
"6641",1.855238833,24.8333,342.8216379,342.875311804916
"6642",1.855563833,24.83525,345.3488379,345.402956210563
"6643",1.855815833,24.83676,345.6506379,345.704852324955
"6644",1.856062833,24.83824,322.9983379,323.0490450254
"6645",1.856307833,24.83971,306.2632379,306.311361179751
"6646",1.856552833,24.84118,289.7114379,289.757008379306
"6647",1.856877833,24.84313,277.1242379,277.167874407729
"6648",1.857199833,24.84507,283.9119379,283.956690330355
"6649",1.857452833,24.84658,295.1556379,295.202211679614
"6650",1.857699833,24.84806,302.2286379,302.276377998972
"6651",1.857946833,24.84954,298.5983379,298.645561408484
"6652",1.858190833,24.85101,302.2919379,302.339802819601
"6653",1.858517833,24.85297,301.5193379,301.567137656342
"6654",1.858839833,24.8549,307.2549379,307.303705235257
"6655",1.859084833,24.85637,296.2113379,296.258408342643
"6656",1.859329833,24.85784,292.9264379,292.973035318839
"6657",1.859578833,24.85934,286.3196379,286.365232245076
"6658",1.859827833,24.86083,299.7631379,299.810916666914
"6659",1.860152833,24.86278,313.3466379,313.396627154166
"6660",1.860475833,24.86472,322.7153379,322.76686884614
"6661",1.860724833,24.86621,319.3143379,319.365372393527
"6662",1.860972833,24.8677,328.2839379,328.33645368942
"6663",1.861224833,24.86921,343.1454379,343.200381019554
"6664",1.861473833,24.87071,359.5288379,359.586456617064
"6665",1.861799833,24.87267,375.1193379,375.179509847523
"6666",1.862121833,24.87459,360.5225379,360.580421006665
"6667",1.862368833,24.87608,373.2972379,373.357226534278
"6668",1.862619833,24.87758,359.0109379,359.068683195701
"6669",1.862868833,24.87908,346.2877379,346.343487367077
"6670",1.863117833,24.88057,341.8286379,341.88371951614
"6671",1.863446833,24.88254,339.1789379,339.233642232407
"6672",1.863769833,24.88449,351.9766379,352.033457914707
"6673",1.864016833,24.88596,363.0794379,363.13810353871
"6674",1.864267833,24.88747,362.7897379,362.848410013526
"6675",1.864518833,24.88898,370.9257379,370.985780058941
"6676",1.864771833,24.8905,391.3226379,391.386039046772
"6677",1.865103833,24.89249,411.8671379,411.933927999892
"6678",1.865430833,24.89445,409.5250379,409.591508295867
"6679",1.865679833,24.89594,401.5593379,401.624574359687
"6680",1.865925833,24.89742,398.0022379,398.06695498731
"6681",1.866172833,24.8989,396.4809379,396.545465943799
"6682",1.866420833,24.9,389.9178379,389.98135518637
"6683",1.866743833,24.9,383.1730379,383.235512925537
"6684",1.867064833,24.9,403.2311379,403.296943295576
"6685",1.867312833,24.9,395.6878379,395.752490395942
"6686",1.867560833,24.9,376.8233379,376.884980561548
"6687",1.867811833,24.9,376.2807379,376.342348245188
"6688",1.868056833,24.9,375.7785379,375.840122712757
"6689",1.868383833,24.9,376.7906379,376.85244450294
"6690",1.868704833,24.9,405.7474379,405.814054307759
"6691",1.868952833,24.9,409.8927379,409.960115066253
"6692",1.869200833,24.9,422.0395379,422.108993882202
"6693",1.869447833,24.9,430.0969379,430.16778416635
"6694",1.869694833,24.9,425.7607379,425.830934095299
"6695",1.870017833,24.9,419.1379379,419.207104830917
"6696",1.870338833,24.9,427.0123379,427.082867554234
"6697",1.870586833,24.9,427.3357379,427.406403262637
"6698",1.870834833,24.9,423.1122379,423.182285439685
"6699",1.871083833,24.9,404.4931379,404.560163046004
"6700",1.871332833,24.9,392.0180379,392.083053596441
"6701",1.871657833,24.9,377.6132379,377.675921426229
"6702",1.871978833,24.9,381.4524379,381.515816106209
"6703",1.872226833,24.9,392.6922379,392.757560841781
"6704",1.872472833,24.9,403.1866379,403.253784872205
"6705",1.872720833,24.9,396.7151379,396.781265831985
"6706",1.872967833,24.9,390.1730379,390.238133632435
"6707",1.873296833,24.9,381.8751379,381.938906358416
"6708",1.873617833,24.9,386.3893379,386.453918383047
"6709",1.873863833,24.9,383.0554379,383.119535603113
"6710",1.874113833,24.9,375.2621379,375.325003161277
"6711",1.874364833,24.9,362.1750379,362.235764824605
"6712",1.874610833,24.9,361.0163379,361.076924805542
"6713",1.874937833,24.9,360.5137379,360.574294054885
"6714",1.875257833,24.9,354.9686379,355.028315597741
"6715",1.875505833,24.9,360.0725379,360.133144720414
"6716",1.875752833,24.9,362.7861379,362.847272042953
"6717",1.876000833,24.9,357.4974379,357.557734214951
"6718",1.876251833,24.9,376.5541379,376.61770410058
"6719",1.876570833,24.9,396.4038379,396.470814556028
"6720",1.876887833,24.9,384.8932379,384.958328268174
"6721",1.877134833,24.9,375.1193379,375.182849133024
"6722",1.877386833,24.9,386.0368379,386.102272523075
"6723",1.877632833,24.9,392.2634379,392.329986754809
"6724",1.877883833,24.9,401.9555379,402.023791118395
"6725",1.878214833,24.9,412.6254379,412.695564780525
"6726",1.878535833,24.9,419.9545379,420.025973871975
"6727",1.878782833,24.9,424.6234379,424.695752404146
"6728",1.879027833,24.9,439.5370379,439.611977926924
"6729",1.879277833,24.9,443.9784379,444.054201458488
"6730",1.879529833,24.9,438.8426379,438.917590138966
"6731",1.879856833,24.9,430.2583379,430.331888028918
"6732",1.880176833,24.9,420.6224379,420.694405084231
"6733",1.880420833,24.9,428.4944379,428.567836111627
"6734",1.880666833,24.9,416.1792379,416.250608009721
"6735",1.880914833,24.9,435.3658379,435.440564349668
"6736",1.881159833,24.9,446.1121379,446.188775646926
"6737",1.881484833,24.9,457.7111379,457.7898370231
"6738",1.881804833,24.9,465.5643379,465.64445798984
"6739",1.882051833,24.9,475.5238379,475.605766841272
"6740",1.882299833,24.9,474.6869379,474.76881660915
"6741",1.882547833,24.9,482.3343379,482.417607373073
"6742",1.882793833,24.9,469.1679379,469.249004149306
"6743",1.883124833,24.90061,458.1024379,458.181660587439
"6744",1.883452833,24.90258,477.6661379,477.748815664097
"6745",1.883698833,24.90406,478.6776379,478.760562754082
"6746",1.883945833,24.90554,464.7728379,464.853423897183
"6747",1.884191833,24.90702,478.4949379,478.577975238556
"6748",1.884441833,24.90852,474.4486379,474.531044589539
"6749",1.884768833,24.91048,467.2214379,467.302659814868
"6750",1.885090833,24.91241,476.6914379,476.774378097064
"6751",1.885339833,24.9139,475.3166379,475.399410763922
"6752",1.885591833,24.91542,464.6656379,464.746626285551
"6753",1.885839833,24.91691,463.7948379,463.875744747305
"6754",1.886090833,24.91841,459.5426379,459.622872617389
"6755",1.886415833,24.92036,457.3004379,457.380350504537
"6756",1.886735833,24.92228,478.1075379,478.191159112706
"6757",1.886984833,24.92378,479.7322379,479.816216181246
"6758",1.887230833,24.92525,488.4724379,488.558020467194
"6759",1.887477833,24.92673,488.7132379,488.798937042491
"6760",1.887723833,24.92821,466.3593379,466.441188581603
"6761",1.888053833,24.93019,441.5584379,441.636013695604
"6762",1.888374833,24.93211,440.2144379,440.291855331727
"6763",1.888618833,24.93358,431.2685379,431.344458703061
"6764",1.888865833,24.93506,430.0029379,430.078712363316
"6765",1.889112833,24.93654,412.6212379,412.694022809297
"6766",1.889361833,24.93803,404.9253379,404.996847156172
"6767",1.889685833,24.93998,396.2361379,396.306192312054
"6768",1.890009833,24.94192,398.4780379,398.548568866797
"6769",1.890257833,24.94341,399.4914379,399.562228702004
"6770",1.890502833,24.94488,405.5688379,405.640786832107
"6771",1.890751833,24.94638,401.7202379,401.791575208766
"6772",1.890997833,24.94785,388.4193379,388.4883820661
"6773",1.891321833,24.9498,373.2905379,373.356959023627
