"","Time","Vmax"
"2771",0.80261462962963,2030.32713037461
"2772",0.802864074074075,2026.88663263331
"2773",0.803226018518518,2023.74601037372
"2774",0.803572129629632,2037.13643981454
"2775",0.803819907407408,2062.54430786923
"2776",0.80406962962963,2052.2738446332
"2777",0.804317962962965,2058.48131625721
"2778",0.804565740740741,2043.51486415451
"2779",0.804921851851854,2025.58087286022
"2780",0.805265462962964,2035.38706172063
"2781",0.805514907407409,2045.13015841888
"2782",0.805767129629632,2039.59428205066
"2783",0.806016018518519,2023.79240374763
"2784",0.806267129629631,2045.68377667098
"2785",0.806627962962963,2066.4091008995
"2786",0.806978796296295,2080.30097256013
"2787",0.807226296296295,2096.31897194879
"2788",0.80747212962963,2100.81925534207
"2789",0.807720185185185,2100.85311177328
"2790",0.807969629629631,2093.26768871214
"2791",0.808330185185184,2080.96258709174
"2792",0.808679629629629,2078.53803672909
"2793",0.80892962962963,2064.42401555165
"2794",0.809175462962961,2084.18671841413
"2795",0.809423796296296,2087.42615924499
"2796",0.809675185185184,2082.23235249628
"2797",0.810035462962964,2077.59887288251
"2798",0.81038324074074,2091.49959388193
"2799",0.810632962962962,2098.33236879956
"2800",0.810880740740742,2108.65023072613
"2801",0.811131018518519,2117.79445780786
"2802",0.811378796296295,2119.15541075778
"2803",0.811734074074074,2119.55900679881
"2804",0.812076018518517,2129.54128683886
"2805",0.812323518518517,2123.58332344616
"2806",0.812571851851852,2136.86498634874
"2807",0.812821296296295,2127.11435695813
"2808",0.813067129629629,2131.99583814402
"2809",0.813419074074076,2133.77259452472
"2810",0.813762685185185,2158.99442339404
"2811",0.814011851851851,2155.86132039288
"2812",0.814263240740739,2158.89317303108
"2813",0.814511851851854,2167.12825508771
"2814",0.81475935185185,2155.97985227154
"2815",0.815119351851851,2139.55192722025
"2816",0.815462962962964,2149.73769532248
"2817",0.815708796296295,2157.07814134315
"2818",0.81595712962963,2152.35043373944
"2819",0.81621324074074,2161.56461069472
"2820",0.816465462962962,2154.70019574992
"2821",0.816817962962964,2148.77712035167
"2822",0.817161851851853,2151.80630851326
"2823",0.81741185185185,2158.35206866438
"2824",0.817659907407406,2172.13696191554
"2825",0.817912407407408,2181.06993308031
"2826",0.818157407407408,2176.65054720277
"2827",0.818515740740742,2170.43640362931
"2828",0.818863796296298,2185.2880983746
"2829",0.81911324074074,2170.67223354733
"2830",0.81936101851852,2177.45622553569
"2831",0.819612962962963,2177.09253860219
"2832",0.819869907407408,2177.82220272148
"2833",0.820236574074072,2175.26482221283
"2834",0.820586574074073,2173.99642761295
"2835",0.820834074074074,2188.58762651015
"2836",0.821080740740739,2197.87223331033
"2837",0.821329907407406,2224.95548838924
"2838",0.821580740740742,2230.74729937861
"2839",0.821935740740741,2234.42695061336
"2840",0.82228212962963,2246.46901825327
"2841",0.822531574074073,2252.66101858165
"2842",0.822781018518518,2252.65682228394
"2843",0.823027129629629,2270.14450680198
"2844",0.823274629629633,2272.43674122973
"2845",0.823633796296298,2270.19944941689
"2846",0.823979907407408,2251.41785682807
"2847",0.824227407407409,2273.56644695259
"2848",0.824476296296299,2284.09658911999
"2849",0.824726574074076,2289.57265950143
"2850",0.824976018518522,2294.43173069908
"2851",0.825332962962967,2297.42425363456
"2852",0.825675740740745,2305.22658442272
"2853",0.825925462962967,2308.80698401221
"2854",0.826176851851854,2288.17371720327
"2855",0.826430740740743,2304.66889900035
"2856",0.826681296296299,2294.1721754712
"2857",0.827033518518522,2279.90978795803
"2858",0.827374629629634,2277.74166245941
"2859",0.827625185185187,2297.35521613809
"2860",0.827875462962964,2307.88034192801
"2861",0.828125740740744,2296.23458640205
"2862",0.828376018518521,2279.12804443078
"2863",0.828736851851853,2259.80313698979
"2864",0.829079629629631,2257.98412088127
"2865",0.829326296296301,2264.51346037357
"2866",0.8295712962963,2268.47694265082
"2867",0.829823240740743,2264.39901709631
"2868",0.83007490740741,2247.8107292316
"2869",0.830434351851856,2232.20239491871
"2870",0.830776296296299,2244.32431301653
"2871",0.83102490740741,2244.41121801395
"2872",0.831275185185187,2232.85336738801
"2873",0.831525462962964,2234.28596660061
"2874",0.831772129629633,2220.14166888157
"2875",0.832129629629633,2202.11835817941
"2876",0.832472962962966,2194.40881745601
"2877",0.832720740740743,2182.24407436407
"2878",0.832973240740745,2171.49187560383
"2879",0.833224351851853,2160.67112897559
"2880",0.833472962962964,2167.05928582924
"2881",0.833834629629631,2170.74607869495
"2882",0.834180185185189,2154.88431834841
"2883",0.834431296296297,2138.61862083248
"2884",0.834680740740743,2145.7622384835
"2885",0.834929351851854,2138.12486509897
"2886",0.835181296296297,2119.68049476288
"2887",0.835531574074078,2097.75448563703
"2888",0.835869629629634,2105.20843906196
"2889",0.836116574074075,2085.23656805051
"2890",0.83636490740741,2087.68487346523
"2891",0.836614351851856,2064.14709752723
"2892",0.836864907407409,2060.86058494578
"2893",0.837225740740745,2058.11610230688
"2894",0.837569074074078,2062.68382938231
"2895",0.837815185185188,2065.06838836487
"2896",0.838063240740744,2063.7195877176
"2897",0.8383112962963,2048.06180776081
"2898",0.838561296296297,2040.91895748981
"2899",0.838924907407409,2030.34932759658
"2900",0.839273240740744,2048.23892917394
"2901",0.839523796296297,2055.58336991407
"2902",0.839776851851855,2057.8152695615
"2903",0.840031574074074,2043.27663490508
"2904",0.840285462962963,2040.38307483971
"2905",0.840647685185188,2035.52293215177
"2906",0.840993796296298,2032.10103498712
"2907",0.84124212962963,2045.82465175053
"2908",0.841489074074075,2056.79012484268
"2909",0.841738240740742,2062.444610727
"2910",0.841984629629631,2069.23720993151
"2911",0.842338796296299,2073.10350750985
"2912",0.842684074074074,2075.87453457607
"2913",0.8429337962963,2083.53907025436
"2914",0.843180462962965,2099.663651558
"2915",0.843428796296297,2100.59674685518
"2916",0.843678240740743,2089.01133927302
"2917",0.844029351851854,2075.71346955667
"2918",0.844368240740741,2069.93691476985
"2919",0.844616851851853,2081.74680181625
"2920",0.844863796296298,2081.70187150537
"2921",0.845111296296298,2077.59352521085
"2922",0.845361296296299,2059.01711164496
"2923",0.845721851851855,2040.10004154097
"2924",0.84606601851852,2047.25975080556
"2925",0.846314629629631,2062.02185010682
"2926",0.846563240740742,2069.07369046331
"2927",0.846811574074077,2073.73835429216
"2928",0.84706212962963,2086.77114226863
"2929",0.847423796296297,2095.86847538573
"2930",0.847772685185187,2115.84650985525
"2931",0.848022962962964,2108.91478632795
"2932",0.848269351851854,2119.56607562454
"2933",0.848521296296297,2118.48493510005
"2934",0.848771574074077,2113.3676357959
"2935",0.849134629629631,2107.39172294568
"2936",0.849481574074075,2109.35749251939
"2937",0.849730185185187,2113.44865687175
"2938",0.849981296296298,2113.07464476424
"2939",0.850229074074075,2119.68841826785
"2940",0.850481296296297,2110.05984600092
"2941",0.850841296296298,2098.01788074968
"2942",0.851188518518519,2095.17305151032
"2943",0.85143962962963,2098.3406680208
"2944",0.851691851851853,2105.3293752393
"2945",0.851944351851855,2101.56227297217
"2946",0.852199907407409,2105.05131761102
"2947",0.852561018518521,2107.95863095361
"2948",0.852905462962965,2125.65119371003
"2949",0.853151296296299,2101.55984103245
"2950",0.853396018518519,2112.2517612166
"2951",0.85364351851852,2112.87258430967
"2952",0.853897962962964,2113.03069151279
"2953",0.854255185185188,2108.29950085881
"2954",0.854601574074077,2098.09081975848
"2955",0.854852685185185,2101.72827218874
"2956",0.855100462962965,2115.51393138174
"2957",0.855349351851852,2124.38643880863
"2958",0.855597129629632,2131.96981367095
"2959",0.855954629629632,2139.17358868795
"2960",0.85629712962963,2147.99018111196
"2961",0.856545462962962,2144.74744544268
"2962",0.856794907407408,2154.38344416592
"2963",0.857045462962964,2169.09052838992
"2964",0.857294907407407,2179.99863623143
"2965",0.85764962962963,2186.59998828239
"2966",0.857989351851852,2185.74825120604
"2967",0.858238796296298,2175.25986525883
"2968",0.858490185185185,2188.27989608696
"2969",0.858739351851852,2186.52465986624
"2970",0.858987407407407,2169.09120632558
"2971",0.859342407407406,2150.8535488526
"2972",0.859689629629631,2162.83358448209
"2973",0.859939629629632,2166.19616743492
"2974",0.860188796296298,2164.77754891873
"2975",0.860438240740741,2177.85559121826
"2976",0.860689629629632,2184.36988080364
"2977",0.861044907407407,2187.32598171562
"2978",0.861390462962965,2197.21069856453
"2979",0.861639907407407,2213.69831383854
"2980",0.861888240740743,2219.01629962176
"2981",0.862134351851853,2217.51958940985
"2982",0.862382962962964,2212.76215682872
"2983",0.862743796296296,2204.42089292106
"2984",0.863089351851854,2190.32716989449
"2985",0.863336851851851,2207.19597902676
"2986",0.863587685185187,2208.07311998952
"2987",0.863841296296296,2209.91145218521
"2988",0.864091574074073,2187.8478031831
"2989",0.864446574074076,2164.00957246608
"2990",0.864787685185188,2182.35943016782
"2991",0.865031851851852,2181.46569549936
"2992",0.865282129629629,2172.19238452822
"2993",0.865532407407407,2171.72799205236
"2994",0.865781018518518,2157.8597455665
"2995",0.86614462962963,2141.85886403644
"2996",0.866498240740742,2135.98488501455
"2997",0.86674962962963,2121.57472243338
"2998",0.866999074074076,2119.79996691855
"2999",0.867252129629629,2123.7667545993
"3000",0.867504351851852,2133.24434721403
"3001",0.86786990740741,2140.67920619533
"3002",0.868217685185186,2141.34340825396
"3003",0.868466574074076,2134.94629313647
"3004",0.868714351851852,2137.99104482238
"3005",0.868964351851854,2126.34055743671
"3006",0.869212962962965,2113.22219607042
"3007",0.869567407407408,2097.41155922293
"3008",0.869910185185186,2101.64034296509
"3009",0.870157962962963,2075.51879362666
"3010",0.870410185185185,2071.87718615802
"3011",0.870662407407408,2062.23252569698
"3012",0.87091324074074,2061.43472262374
"3013",0.871265185185187,2061.5550748279
"3014",0.871607962962965,2058.26999031899
"3015",0.87185462962963,2071.81085398178
"3016",0.872101296296296,2075.9678272587
"3017",0.872354629629629,2079.1258411459
"3018",0.872602962962964,2086.35871516449
"3019",0.872961018518519,2089.78312771562
"3020",0.873303518518522,2109.55178611228
"3021",0.873549629629632,2123.26559390423
"3022",0.873796296296301,2124.80875708498
"3023",0.874047685185189,2129.10134532934
"3024",0.874297129629635,2129.81181897182
"3025",0.874649074074077,2127.54268235895
"3026",0.874989351851855,2122.8450672339
"3027",0.875234629629634,2125.77109689969
"3028",0.875484074074076,2142.68748839005
"3029",0.875733518518522,2160.1017905565
"3030",0.875981296296298,2150.47419771619
"3031",0.876340185185188,2137.73849594569
"3032",0.876684351851856,2136.94701576358
"3033",0.876931574074077,2141.04804215724
"3034",0.877179907407412,2142.24688509631
"3035",0.8774312962963,2153.27729834949
"3036",0.877683518518523,2148.88583509768
"3037",0.878038796296301,2144.35735398061
"3038",0.878379629629634,2159.27558304106
"3039",0.878626296296299,2168.0651979507
"3040",0.878872962962965,2169.10350905185
"3041",0.879125185185187,2167.9070024959
"3042",0.879374074074078,2158.51784131331
"3043",0.879728518518522,2147.16875451104
"3044",0.88007268518519,2145.71198643116
"3045",0.880319629629631,2157.46449773079
"3046",0.8805662962963,2160.67729291588
"3047",0.880815740740743,2184.01140233797
"3048",0.881069629629631,2192.10073191128
"3049",0.8814262962963,2197.07367576406
"3050",0.881767129629632,2216.64989584954
"3051",0.882013518518522,2227.37791059588
"3052",0.882260185185188,2237.79961288243
"3053",0.882506296296298,2241.49170136726
"3054",0.882752685185188,2232.24806289494
"3055",0.883111296296298,2222.68736148317
"3056",0.883458240740743,2214.92013658033
"3057",0.883707685185189,2213.46221656554
"3058",0.883957129629631,2218.60392969486
"3059",0.884206851851857,2213.21947687769
"3060",0.884455740740744,2214.80877035848
"3061",0.884811574074077,2212.70653720738
"3062",0.885153240740745,2218.47755050142
"3063",0.885400740740745,2239.09000400281
"3064",0.88564768518519,2246.30047696943
"3065",0.885897685185188,2251.89212366345
"3066",0.886146574074078,2264.04011424935
"3067",0.886506296296299,2275.27442421026
"3068",0.886851851851854,2294.89122589239
"3069",0.887106851851857,2279.84271139245
"3070",0.887358240740745,2297.40229384402
"3071",0.887609074074077,2292.33266790193
"3072",0.887860462962965,2295.15440705975
"3073",0.888218796296299,2294.07317034899
"3074",0.888560740740743,2288.10988689796
"3075",0.888815740740745,2293.41496776531
"3076",0.889069351851855,2310.51742643949
"3077",0.889317962962966,2323.38182473918
"3078",0.889565462962966,2326.47851435677
"3079",0.889924074074076,2329.04438210883
"3080",0.890272129629632,2334.29605846607
"3081",0.890520740740743,2329.65790174562
"3082",0.890766574074077,2336.15097041151
"3083",0.891014074074078,2347.33086525584
"3084",0.891262685185189,2363.47948294116
"3085",0.891616851851853,2373.5451798947
"3086",0.891959629629631,2372.07056771729
"3087",0.892207407407411,2354.63350543693
"3088",0.892459351851854,2345.98088570795
"3089",0.892709907407411,2335.79274397188
"3090",0.892960185185188,2315.63681678365
"3091",0.893315740740742,2296.39060460877
"3092",0.89365990740741,2307.57277466906
"3093",0.893912129629633,2312.29046268826
"3094",0.894164351851855,2313.90897233534
"3095",0.894411851851856,2314.25942763678
"3096",0.894659907407411,2312.87659100918
"3097",0.895020740740743,2308.64808042944
"3098",0.895366018518522,2318.82042062628
"3099",0.895615462962964,2307.72524149824
"3100",0.89586490740741,2300.93240808564
"3101",0.896116296296298,2298.33563450972
"3102",0.896367685185189,2301.54791357561
"3103",0.896726851851855,2300.04273883914
"3104",0.897078518518522,2282.76284352259
"3105",0.897328796296299,2291.0134151632
"3106",0.897575740740744,2290.48169661828
"3107",0.897826574074077,2305.12655185705
"3108",0.898076574074078,2295.71123598287
"3109",0.898426296296299,2282.60119549861
"3110",0.898769629629633,2281.48178362021
"3111",0.899016574074078,2280.94812750458
"3112",0.899264074074078,2278.69156642744
"3113",0.899512685185189,2277.71894080026
"3114",0.899763796296298,2280.2585565258
"3115",0.900121296296297,2282.21059997725
"3116",0.900465740740741,2289.05808893206
"3117",0.900714351851852,2267.58928232899
"3118",0.900963518518522,2258.57166342551
"3119",0.901210185185188,2254.35541741688
"3120",0.901456296296298,2255.51284252878
"3121",0.901809074074076,2253.86552667879
"3122",0.902150462962964,2266.30889974839
"3123",0.902397407407409,2251.05556390395
