"","Time","Vmax"
"3543",1.02675546296296,2518.58813095182
"3544",1.02700518518518,2510.89002695797
"3545",1.02736601851852,2500.57567099228
"3546",1.02771074074074,2502.05458957456
"3547",1.02796268518519,2500.0498199217
"3548",1.0282112962963,2509.7354798413
"3549",1.02846074074074,2515.49629551588
"3550",1.02871212962963,2520.51275548761
"3551",1.0290737962963,2522.38361685377
"3552",1.02942185185185,2533.8435953693
"3553",1.02967324074074,2526.40594316658
"3554",1.02992462962963,2528.12191111018
"3555",1.03017574074074,2531.63998960184
"3556",1.03042601851852,2524.10694883131
"3557",1.03077546296296,2515.71726252204
"3558",1.03111601851852,2520.98132165691
"3559",1.03136712962963,2521.89260434289
"3560",1.03161962962963,2522.00686594273
"3561",1.03187268518518,2536.54032724019
"3562",1.0321237962963,2539.0650225557
"3563",1.03248407407407,2537.3863268278
"3564",1.0328337962963,2524.42087263783
"3565",1.03308324074074,2527.50569676725
"3566",1.03333268518519,2533.76739945493
"3567",1.03358518518518,2516.19965336958
"3568",1.03383740740741,2514.65652081988
"3569",1.03420101851852,2512.05006113264
"3570",1.03455324074074,2525.39668822599
"3571",1.03480212962963,2517.33048386289
"3572",1.03505351851852,2511.80041182068
"3573",1.03530907407407,2502.33186861223
"3574",1.03556046296296,2517.5533208284
"3575",1.0359187962963,2529.08641680246
"3576",1.03626962962963,2534.6515913176
"3577",1.03651879629629,2533.05165342689
"3578",1.03677046296296,2543.40494696161
"3579",1.03702240740741,2546.25756527182
"3580",1.03727185185185,2548.25353881322
"3581",1.03763101851852,2546.79669816614
"3582",1.03797657407407,2543.65921232877
"3583",1.03822740740741,2542.92999454385
"3584",1.03847462962963,2547.9651634432
"3585",1.03872407407407,2549.53550608471
"3586",1.03897268518519,2528.72101570983
"3587",1.03933407407407,2506.34030572312
"3588",1.03967990740741,2506.37345772294
"3589",1.03992462962963,2501.88109694481
"3590",1.04017185185185,2513.78761617879
"3591",1.04042351851852,2512.57196590942
"3592",1.04067296296296,2515.61336863786
"3593",1.04103185185185,2516.38065388306
"3594",1.04138101851852,2509.34675102334
"3595",1.04163074074074,2507.91961785694
"3596",1.0418837962963,2503.69830178505
"3597",1.04213601851852,2506.78776960234
"3598",1.04238601851852,2499.598099715
"3599",1.04274407407407,2487.45092669814
"3600",1.04308768518518,2483.41798141221
"3601",1.04333546296296,2481.2998654454
"3602",1.04358490740741,2467.98339664874
"3603",1.04383712962963,2466.64900033616
"3604",1.04408907407408,2469.31923667347
"3605",1.04444296296296,2470.31198529896
"3606",1.04478574074074,2452.9330960007
"3607",1.04503796296296,2447.56037817624
"3608",1.04528824074074,2429.47228632457
"3609",1.04553824074074,2408.05656342712
"3610",1.04578907407407,2405.39081953805
"3611",1.04615712962963,2400.66775010797
"3612",1.04651240740741,2411.94941325642
"3613",1.04676185185185,2412.34768749455
"3614",1.0470112962963,2407.93320334666
"3615",1.04726185185185,2413.03154486254
"3616",1.04751490740741,2415.70312765314
"3617",1.04788240740741,2417.42479477867
"3618",1.04823601851852,2410.69165761302
"3619",1.04848740740741,2402.52609157102
"3620",1.04873935185185,2407.67774664091
"3621",1.04899157407408,2419.03434482629
"3622",1.04924101851852,2421.3768134383
"3623",1.04960351851852,2419.62767759045
"3624",1.04995546296297,2421.55521865728
"3625",1.05020685185185,2421.37373353998
"3626",1.05045546296296,2429.01090459267
"3627",1.05070296296296,2418.37436744405
"3628",1.05094990740741,2419.81399999367
"3629",1.05131351851852,2418.07069428042
"3630",1.05166240740741,2422.00775226402
"3631",1.05190824074074,2413.93682346493
"3632",1.05215768518519,2415.565234736
"3633",1.05240796296297,2421.84753172728
"3634",1.05265935185185,2421.97430691047
"3635",1.05302018518519,2420.7509101569
"3636",1.05336574074074,2424.93234178008
"3637",1.05361324074074,2414.75320791274
"3638",1.05386212962963,2401.9317133225
"3639",1.05411101851852,2400.40670617974
"3640",1.05435990740741,2408.02947267476
"3641",1.05471324074074,2410.8047451705
"3642",1.05505601851852,2413.1131501892
"3643",1.05531018518519,2413.10713719338
"3644",1.05556074074074,2416.40497122011
"3645",1.05581185185185,2403.24172692646
"3646",1.05606490740741,2405.79140438284
"3647",1.05642935185185,2405.63523970297
"3648",1.05678018518519,2393.67020435351
"3649",1.05703324074074,2383.65985210821
"3650",1.05728546296297,2376.75021652778
"3651",1.05753990740741,2387.4219901078
"3652",1.05779101851852,2394.63474611189
"3653",1.05815351851852,2398.48619927045
"3654",1.05850518518519,2403.95879809575
"3655",1.05875296296297,2418.91659601223
"3656",1.05900518518519,2429.12153781462
"3657",1.05925657407408,2428.38678256583
"3658",1.0595062962963,2417.96096171054
"3659",1.05986601851852,2406.70913069204
"3660",1.0602112962963,2391.69388978816
"3661",1.06046185185185,2390.42916192273
"3662",1.0607112962963,2399.45275424594
"3663",1.06096435185185,2407.37714526452
"3664",1.0612137962963,2398.39608108797
"3665",1.06157268518519,2389.19758809112
"3666",1.06192018518519,2383.31614487098
"3667",1.06216601851852,2389.97757265471
"3668",1.0624162962963,2408.17698298612
"3669",1.06267046296297,2417.04755651015
"3670",1.06292157407408,2411.5228793601
"3671",1.06327824074074,2402.76989413636
"3672",1.06362546296297,2404.91872323555
"3673",1.06387907407408,2399.46057411258
"3674",1.0641287962963,2411.54637631873
"3675",1.06437796296296,2402.18757333213
"3676",1.06462768518519,2405.36682115871
"3677",1.06499018518519,2408.19480599782
"3678",1.06533657407408,2420.34588449938
"3679",1.06558796296296,2423.58193347254
"3680",1.0658412962963,2420.75138739503
"3681",1.06609212962963,2422.67193721867
"3682",1.06633990740741,2427.41174860791
"3683",1.06670185185185,2426.78548948186
"3684",1.06705462962963,2426.58035482444
"3685",1.06730101851852,2437.3391582197
"3686",1.06755324074074,2444.38582829158
"3687",1.06780657407408,2450.47300785818
"3688",1.06805685185185,2460.48564159353
"3689",1.06841712962963,2468.67392937261
"3690",1.06876601851852,2472.07359546754
"3691",1.06901824074074,2460.33237422673
"3692",1.06926935185185,2461.46091004397
"3693",1.06952157407408,2455.75706769834
"3694",1.06977462962963,2462.61091549222
"3695",1.07014685185185,2468.97384506233
"3696",1.07049824074074,2474.8129412429
"3697",1.07074601851852,2474.02776321274
"3698",1.07099268518519,2483.8373829394
"3699",1.07124407407408,2491.23759628889
"3700",1.07149435185185,2506.37434292565
"3701",1.07185768518519,2515.37670062864
"3702",1.07220907407408,2504.71711028314
"3703",1.07245712962963,2512.23604785921
"3704",1.07270685185185,2515.78676135893
"3705",1.07295546296297,2531.15093553218
"3706",1.07320657407408,2518.60376476478
"3707",1.07356490740741,2504.43190563082
"3708",1.07390935185185,2524.34046779303
"3709",1.0741587962963,2531.0161729408
"3710",1.07441101851852,2539.4911643735
"3711",1.07465935185185,2541.19305777809
"3712",1.07491185185185,2537.891250892
"3713",1.07527324074074,2532.98266900806
"3714",1.0756187962963,2539.57159059818
"3715",1.07586851851852,2537.87139523256
"3716",1.0761212962963,2545.71474443014
"3717",1.07637351851852,2558.8406048444
"3718",1.07662657407408,2567.01103135092
"3719",1.07698407407408,2572.66762994987
"3720",1.07733101851852,2572.59166309916
"3721",1.07757796296297,2575.82293111805
"3722",1.07783407407408,2573.55901976539
"3723",1.07808685185185,2573.58545703049
"3724",1.07833462962963,2578.18013636705
"3725",1.07869296296296,2578.2711456447
"3726",1.07904546296297,2570.03641599785
"3727",1.07929935185185,2567.99640389701
"3728",1.07955074074074,2568.00514750399
"3729",1.07980185185185,2563.93650044596
"3730",1.08005962962963,2560.14615947778
"3731",1.08042435185185,2553.253036211
"3732",1.0807787962963,2559.60267935258
"3733",1.08102935185185,2566.68909410139
"3734",1.0812787962963,2568.82037297696
"3735",1.08152824074074,2575.13896909393
"3736",1.08177935185185,2581.66653741491
"3737",1.08213768518519,2587.82159028545
"3738",1.08248574074074,2577.72268068089
"3739",1.08273324074074,2572.49039934884
"3740",1.08298462962963,2574.17817486245
"3741",1.08323296296296,2581.66458268408
"3742",1.0834862962963,2582.06533941794
"3743",1.08384824074074,2576.69323747229
"3744",1.0841937962963,2575.29821247871
"3745",1.08444490740741,2570.89203063872
"3746",1.08469685185185,2584.46149800667
"3747",1.08494546296296,2583.31962799402
"3748",1.08520074074074,2568.23981956714
"3749",1.08555490740741,2552.46944655764
"3750",1.08590212962963,2553.37870922827
"3751",1.08615435185185,2555.69534303361
"3752",1.08640935185185,2555.26003761415
"3753",1.08666268518518,2545.57779016996
"3754",1.08691574074074,2542.72985163956
"3755",1.08727546296296,2535.50331395545
"3756",1.0876237962963,2533.99806404477
"3757",1.08787851851852,2540.48415324096
"3758",1.0881262962963,2526.43028062582
"3759",1.08837824074074,2533.54914513713
"3760",1.08862962962963,2539.02278921283
"3761",1.08899351851852,2541.70740339176
"3762",1.08934046296296,2542.86618620053
"3763",1.08958824074074,2550.66200267811
"3764",1.0898412962963,2545.93361302259
"3765",1.09009546296296,2539.74006773739
"3766",1.09034490740741,2544.14717601812
"3767",1.09070657407408,2547.83287941678
"3768",1.09105574074074,2550.28449233541
"3769",1.09130768518518,2560.84506107626
"3770",1.09155657407408,2564.25344128699
"3771",1.09181046296296,2563.35033604573
"3772",1.09206601851852,2575.83577165805
"3773",1.0924262962963,2584.48518610259
"3774",1.09277240740741,2568.89073274834
"3775",1.09302185185185,2580.8039611086
"3776",1.09327685185185,2601.5677643211
"3777",1.09352768518519,2590.11805587206
"3778",1.09378074074074,2590.14959027758
"3779",1.0941412962963,2588.13612959534
"3780",1.09449046296296,2574.13738379811
"3781",1.09474185185185,2582.20862154297
"3782",1.0949912962963,2586.94271606668
"3783",1.09524324074074,2582.03905726714
"3784",1.09549546296296,2561.19522622582
"3785",1.09585546296297,2540.32519410743
"3786",1.09620212962963,2535.23460990252
"3787",1.09644962962963,2549.97829077952
"3788",1.09669824074074,2565.87388311107
"3789",1.09694685185185,2567.97820206006
"3790",1.09720157407407,2550.20629327077
"3791",1.09755712962963,2528.42885506377
"3792",1.09790157407407,2523.44642866963
"3793",1.09814935185185,2530.43726119498
"3794",1.09839768518519,2527.69523328444
"3795",1.09864824074074,2515.98076639535
"3796",1.09890101851852,2507.98915762735
"3797",1.09926462962963,2496.57775315723
"3798",1.09961101851852,2497.20373656149
"3799",1.09986157407408,2503.02738768373
"3800",1.10011074074074,2495.53476660682
"3801",1.10036046296296,2486.53401479966
"3802",1.10060824074074,2474.94087934186
"3803",1.10097101851852,2460.50979191345
"3804",1.10132157407407,2460.89849163281
"3805",1.10157101851852,2457.3185904256
"3806",1.10182407407407,2461.25843943186
"3807",1.10207712962963,2462.56209236011
"3808",1.10232574074074,2470.63024085945
"3809",1.10268685185185,2477.23406642508
"3810",1.10303768518518,2479.23441490928
"3811",1.10329074074074,2482.29992639561
"3812",1.10354212962963,2497.08959066941
"3813",1.10379518518518,2492.95405100792
"3814",1.10404435185185,2503.6729820779
"3815",1.10439796296296,2512.44812557499
"3816",1.10474351851852,2499.68895444626
"3817",1.10499296296296,2499.77582730974
"3818",1.10524074074074,2520.80060677091
"3819",1.10548990740741,2513.29303033755
"3820",1.10573851851852,2520.83136338358
"3821",1.10610240740741,2524.55956125584
"3822",1.1064537962963,2514.58237462211
"3823",1.1067037962963,2519.03385017026
"3824",1.10695379629629,2519.86750297373
"3825",1.10720435185185,2538.23735219594
"3826",1.10745824074074,2548.90002428964
"3827",1.10782546296296,2558.67209923115
"3828",1.10817574074074,2580.05080989713
"3829",1.10842990740741,2563.32669085458
"3830",1.10867990740741,2565.14265029699
"3831",1.10892768518519,2568.62611822594
"3832",1.10918074074074,2562.7503488348
"3833",1.10954157407407,2552.05839185294
"3834",1.10989046296296,2553.17054101786
"3835",1.11014268518518,2550.05191853319
"3836",1.11039407407408,2563.43212310004
"3837",1.11064574074074,2580.60906188691
"3838",1.11089324074074,2575.17902671276
"3839",1.11125046296296,2568.70752553834
"3840",1.11159546296296,2562.01079798853
"3841",1.11184074074074,2557.21789424148
"3842",1.11209018518518,2550.4944968075
"3843",1.11233740740741,2541.41742510414
"3844",1.11258518518518,2535.6523967759
"3845",1.11294351851852,2525.90999043805
"3846",1.11329435185185,2521.0059215583
"3847",1.11354851851852,2514.27870400587
"3848",1.11380240740741,2524.67010839348
"3849",1.1140537962963,2525.51237992422
"3850",1.11430518518519,2521.44101531068
"3851",1.11466407407408,2514.68830004427
"3852",1.11500768518519,2512.98926203906
"3853",1.11525907407408,2512.2701397999
"3854",1.11550851851852,2525.23686836224
"3855",1.11576157407408,2527.8730066593
"3856",1.11601185185185,2533.91390802583
"3857",1.11637101851852,2537.35589066011
"3858",1.11671907407408,2545.31109857562
"3859",1.11696962962963,2560.06227652976
"3860",1.11722324074074,2549.94485016888
"3861",1.1174712962963,2552.36627409869
"3862",1.1177212962963,2559.29186010893
"3863",1.11808601851852,2562.83816267188
"3864",1.11843240740741,2565.24731928319
"3865",1.11868157407408,2556.86230549
"3866",1.11893212962963,2560.65881799506
"3867",1.11918462962963,2566.64924237403
"3868",1.11943462962963,2548.2598439621
"3869",1.11979740740741,2525.51360261723
"3870",1.12014657407408,2523.2203453237
"3871",1.12039851851852,2521.28554283469
"3872",1.12065518518519,2512.92468912882
"3873",1.12090962962963,2503.07210528611
"3874",1.12116018518519,2504.34260260829
"3875",1.12152074074074,2504.21242364082
"3876",1.12186962962963,2499.37139918962
"3877",1.12211851851852,2514.65414789447
"3878",1.12237351851852,2492.58715662197
"3879",1.12263018518519,2504.14310855251
"3880",1.12288962962963,2486.40378819193
"3881",1.12325324074074,2466.47134794181
"3882",1.12359935185185,2471.88622454289
"3883",1.12384907407408,2491.87238864631
"3884",1.12409962962963,2488.41254678667
"3885",1.12434796296296,2487.08524311391
"3886",1.12459712962963,2474.16799789844
"3887",1.12495185185185,2459.18352104443
"3888",1.12529435185186,2466.11295668305
"3889",1.12554212962963,2478.22629531729
"3890",1.12579074074074,2489.5278937031
"3891",1.1260412962963,2479.09054969233
"3892",1.12629351851852,2490.10869482385
"3893",1.12665324074074,2496.72590586739
"3894",1.12699962962963,2492.8493539441
"3895",1.12725074074074,2493.88152572399
"3896",1.12750462962963,2505.51001464937
"3897",1.12775407407408,2492.59318052359
"3898",1.12800407407408,2505.13695575082
"3899",1.12837101851852,2516.05711144036
"3900",1.12872296296296,2537.91854762061
"3901",1.12897212962963,2536.78428383026
"3902",1.12921907407407,2523.08264843844
"3903",1.12947046296297,2513.32444561561
"3904",1.12971796296297,2504.46274909654
"3905",1.13007546296297,2495.17012431503
"3906",1.13042351851852,2505.3304310965
