"","Time","Vmax"
"4192",1.22564546296296,204.716315262966
"4193",1.22590046296296,202.522701616583
"4194",1.22614990740741,190.690098747424
"4195",1.22652712962963,177.927676827836
"4196",1.22688824074074,167.0426407358
"4197",1.22713962962963,177.180278544029
"4198",1.22739268518518,182.748156018963
"4199",1.22764379629629,181.316621625992
"4200",1.2278987962963,176.531930352352
"4201",1.22827074074074,167.930589466834
"4202",1.22862657407407,144.22514127638
"4203",1.22887824074074,122.093823155307
"4204",1.22912990740741,114.497064659594
"4205",1.22938185185185,101.771611950315
"4206",1.22963129629629,90.598421081141
"4207",1.23000962962963,90.5411555458116
"4208",1.23036851851852,106.024475357171
"4209",1.23061796296296,114.202732666763
"4210",1.23086851851852,146.035199272281
"4211",1.23111824074074,147.15097068345
"4212",1.23136740740741,149.51994438146
"4213",1.23174018518518,148.852077429803
"4214",1.23209935185185,157.924983092035
"4215",1.23234796296296,177.515575861236
"4216",1.23259851851852,202.192117334461
"4217",1.23284685185185,205.904880470411
"4218",1.23309907407407,205.404192877761
"4219",1.23347490740741,201.01768507259
"4220",1.23383546296296,186.665955323666
"4221",1.23408240740741,177.874470436623
"4222",1.23433185185185,187.22633637409
"4223",1.2345837962963,173.850815161024
"4224",1.23483324074074,160.487382197826
"4225",1.23520185185185,145.596880362647
"4226",1.23556074074074,158.677339536055
"4227",1.23581185185185,167.534314793876
"4228",1.23606018518518,159.515092213982
"4229",1.23631185185185,160.736879245229
"4230",1.23656490740741,168.654094564682
"4231",1.23693407407407,182.133661673623
"4232",1.23728518518519,186.660540349761
"4233",1.23753435185185,191.655441148124
"4234",1.23778407407407,212.441291769052
"4235",1.23803324074074,232.13233691368
"4236",1.2382837962963,229.17342113946
"4237",1.23865796296296,226.50042804556
"4238",1.2390137962963,229.745080124254
"4239",1.23926240740741,228.127223254606
"4240",1.23951351851852,235.950156377936
"4241",1.23976324074074,228.739336748099
"4242",1.24001490740741,242.451840231744
"4243",1.24038796296296,249.997893467932
"4244",1.24074518518518,242.08055207954
"4245",1.24099546296296,240.554780803333
"4246",1.24124574074074,227.931570222386
"4247",1.24149268518519,232.409528867883
"4248",1.2417412962963,221.824896018517
"4249",1.24211935185185,221.205186171761
"4250",1.24247740740741,239.024351327078
"4251",1.24272824074074,259.709456957798
"4252",1.24298018518518,269.65938782799
"4253",1.24322907407407,287.018489940417
"4254",1.24348018518519,287.277128542001
"4255",1.24385101851852,280.463415153956
"4256",1.24421185185185,278.190997118301
"4257",1.2444662962963,289.055915518651
"4258",1.24472157407407,287.667661654972
"4259",1.24497101851852,264.204496703193
"4260",1.24522462962963,263.924705764383
"4261",1.24558990740741,263.683885708233
"4262",1.24594185185185,241.113943229897
"4263",1.24619046296296,249.353194051913
"4264",1.24644324074074,271.507374277177
"4265",1.24669462962963,268.613475304919
"4266",1.2469487962963,270.249327429022
"4267",1.24731240740741,267.268495370905
"4268",1.24766240740741,281.572165739992
"4269",1.24791074074074,261.856434404579
"4270",1.24815907407407,259.930561762685
"4271",1.24841074074074,249.144194710531
"4272",1.24866546296296,245.210530072744
"4273",1.24903685185185,252.225836913513
"4274",1.24939101851852,269.129178274913
"4275",1.24963601851852,281.046291539887
"4276",1.24988185185185,281.234130852076
"4277",1.25013740740741,283.80591684902
"4278",1.25039074074074,287.07976614088
"4279",1.25075907407407,284.568240252243
"4280",1.25110879629629,278.601781010081
"4281",1.25135574074074,274.229479770392
"4282",1.25160407407407,277.345891774297
"4283",1.25185296296296,288.223553682156
"4284",1.25210296296296,283.143916951351
"4285",1.25248435185185,275.038303445179
"4286",1.25284768518518,267.980938952817
"4287",1.25309824074074,277.691997716423
"4288",1.25334768518518,281.243996963043
"4289",1.25359518518518,284.526521723502
"4290",1.25384268518518,291.146711885471
"4291",1.25421212962963,297.244169960453
"4292",1.25456990740741,302.031602653053
"4293",1.25481768518518,300.226378877
"4294",1.25506574074074,293.593142546084
"4295",1.25531518518518,283.328104088057
"4296",1.25556796296296,273.291737515871
"4297",1.25594268518518,263.11173765713
"4298",1.25630546296296,266.923323451769
"4299",1.25655685185185,267.797499511871
"4300",1.25680824074074,269.382299438009
"4301",1.25706018518518,274.647556025109
"4302",1.25731074074074,255.092964474091
"4303",1.25768601851852,242.321801441749
"4304",1.25804574074074,253.153615585798
"4305",1.25829657407407,256.764800493043
"4306",1.25855018518518,261.647622379032
"4307",1.25880074074074,272.085382345988
"4308",1.25905212962963,269.453031051835
"4309",1.25942768518518,255.971630036479
"4310",1.25978574074074,251.428158202071
"4311",1.26003629629629,240.389640587745
"4312",1.26028740740741,250.765471422006
"4313",1.26053768518518,258.690922141509
"4314",1.26078740740741,244.619390416878
"4315",1.26115740740741,232.400173682992
"4316",1.26150907407407,223.661383618758
"4317",1.26175657407407,227.85747211184
"4318",1.26200629629629,235.909981834202
"4319",1.26226296296296,221.646323611163
"4320",1.26251435185185,218.978446059175
"4321",1.26288324074074,215.686197479594
"4322",1.26323601851852,198.06609347864
"4323",1.26348379629629,201.586134001663
"4324",1.26373129629629,180.519137592554
"4325",1.26397907407407,161.090228330031
"4326",1.26422546296296,155.811835541893
"4327",1.26458851851852,160.943356159178
"4328",1.26493685185185,176.359266935322
"4329",1.26518324074074,188.824344958713
"4330",1.26543157407407,232.148377084581
"4331",1.26568379629629,243.982234543519
"4332",1.2659362962963,254.310738757945
"4333",1.26631101851852,257.245833080364
"4334",1.26666879629629,247.991449738467
"4335",1.26691740740741,258.791619653198
"4336",1.26716351851852,267.720164271441
"4337",1.26741462962963,254.592387128407
"4338",1.26766240740741,252.755719878631
"4339",1.26803351851852,250.349218812928
"4340",1.26839296296296,234.433049574795
"4341",1.26864657407407,227.106630206345
"4342",1.26889768518518,222.83059290308
"4343",1.26915101851852,218.708317704281
"4344",1.26940101851852,207.572432264862
"4345",1.26977296296296,194.232416552681
"4346",1.27012962962963,179.285089775757
"4347",1.27038157407407,175.161362055432
"4348",1.27063268518518,165.027132060386
"4349",1.27088296296296,149.448936112976
"4350",1.27113185185185,141.283519227824
"4351",1.2715062962963,136.661007316889
"4352",1.27186824074074,123.797443734243
"4353",1.27212324074074,118.345040726481
"4354",1.2723687962963,137.194994909408
"4355",1.27261851851852,144.440629134383
"4356",1.27286685185185,128.662541398363
"4357",1.2732412962963,115.907536847863
"4358",1.27360351851852,121.135243182401
"4359",1.2738537962963,129.22481976969
"4360",1.27410351851852,123.014523382372
"4361",1.27435018518518,134.788018128258
"4362",1.27459879629629,137.33911048568
"4363",1.27497601851852,134.835610638579
"4364",1.27533851851852,127.539476251431
"4365",1.27558907407407,139.888495876204
"4366",1.27583601851852,123.081342187388
"4367",1.27608435185185,126.069983857381
"4368",1.2763362962963,125.552120991446
"4369",1.27669990740741,128.430887044269
"4370",1.27705574074074,127.516630476189
"4371",1.27730407407407,126.791685777565
"4372",1.27755351851852,136.94437177667
"4373",1.27780490740741,140.344471513073
"4374",1.2780587962963,131.074452579685
"4375",1.27842712962963,117.240482093541
"4376",1.2787787962963,129.571989487136
"4377",1.2790237962963,142.615795112056
"4378",1.27927212962963,142.254083127062
"4379",1.27952296296296,136.108669045494
"4380",1.27977490740741,135.365504569321
"4381",1.2801412962963,136.711686762937
"4382",1.28049407407407,129.232651582065
"4383",1.28074157407407,154.68929420829
"4384",1.28099296296296,156.109431557067
"4385",1.28124407407407,164.418439600457
"4386",1.28149018518518,164.631750478747
"4387",1.28186740740741,161.634507142029
"4388",1.28222851851852,162.564973931138
"4389",1.28248212962963,160.319529223517
"4390",1.28273518518518,155.106988451727
"4391",1.28298768518518,141.744243285423
"4392",1.28323990740741,145.987462140827
"4393",1.28362601851852,155.649613406331
"4394",1.28398990740741,173.266633527248
"4395",1.28424240740741,193.700642188747
"4396",1.28449518518518,192.850188349186
"4397",1.28474462962963,199.355375581454
"4398",1.28499407407407,196.908767031191
"4399",1.28536629629629,194.495783932735
"4400",1.28572324074074,189.814756052009
"4401",1.28597629629629,187.077169498011
"4402",1.28622685185185,192.772110943878
"4403",1.28647351851852,190.306945297242
"4404",1.28672685185185,188.689996051766
"4405",1.28709296296296,187.505151263532
"4406",1.28744574074074,193.260519624272
"4407",1.28769435185185,186.139786105769
"4408",1.28794268518518,186.950474261189
"4409",1.28819212962963,187.610412260934
"4410",1.28844351851852,190.974300647435
"4411",1.28881907407407,190.62614005391
"4412",1.28917351851852,203.339299344431
"4413",1.28942490740741,190.627678371823
"4414",1.28967601851852,175.767776535707
"4415",1.2899274074074,175.871699845221
"4416",1.29017685185185,173.439287008283
"4417",1.29054629629629,172.408482726655
"4418",1.29090240740741,176.880581121997
"4419",1.29115157407407,187.069858558866
"4420",1.29140046296296,189.050589868663
"4421",1.29165101851852,188.718714454228
"4422",1.29190018518518,203.850324443753
"4423",1.29226824074074,220.81222086425
"4424",1.29261824074074,223.4353258248
"4425",1.29286796296296,217.30952770404
"4426",1.29312018518518,236.261888183577
"4427",1.29337074074074,239.061574140809
"4428",1.29362518518518,227.189523828968
"4429",1.29399629629629,208.304997500038
"4430",1.29435296296296,199.283845689087
"4431",1.29460685185185,200.469053485063
"4432",1.29485518518518,197.298940639125
"4433",1.29510101851852,192.034244260159
"4434",1.29534962962963,185.181993661899
"4435",1.29572324074074,178.355227823201
"4436",1.29608518518518,173.573079416359
"4437",1.29633462962963,172.080510861246
"4438",1.29658324074074,186.417862659064
"4439",1.29683046296296,169.80859756082
"4440",1.29707962962963,167.459565395304
"4441",1.29745601851852,166.463729243905
"4442",1.29781768518518,146.167420250013
"4443",1.29806879629629,164.180400784622
"4444",1.29831546296296,140.732252225461
"4445",1.29856768518518,138.151618045302
"4446",1.29881907407407,138.220486395638
"4447",1.2991962962963,141.539282846265
"4448",1.29955629629629,157.781956250375
"4449",1.29980768518518,172.763374125134
"4450",1.30005907407407,190.704509586385
"4451",1.30030768518518,211.857002889802
"4452",1.30055435185185,217.409673177395
"4453",1.30092546296296,221.381086907312
"4454",1.30128462962963,211.292291571622
"4455",1.30153407407407,229.831651826766
"4456",1.30178157407407,232.392636781613
"4457",1.30202907407407,223.59259346237
"4458",1.3022812962963,226.182017144402
"4459",1.30265046296296,227.517816115892
"4460",1.30300657407407,224.206881341976
"4461",1.30325907407407,227.327564203393
"4462",1.30350685185185,220.575525902498
"4463",1.3037587962963,220.634495170977
"4464",1.30400990740741,215.066504609937
"4465",1.30437824074074,208.025401329422
"4466",1.30473101851852,212.503568907882
"4467",1.30497851851852,204.275192100044
"4468",1.30522546296296,190.812660721513
"4469",1.30547935185185,183.8275558647
"4470",1.30573185185185,179.218662899884
"4471",1.30610240740741,175.555691427898
"4472",1.30645601851852,170.002421780082
"4473",1.30670296296296,170.906687562861
"4474",1.30695212962963,182.474937783429
"4475",1.30719990740741,178.899580729633
"4476",1.30744935185185,171.903699971567
"4477",1.30782574074074,168.397449639922
"4478",1.30818574074074,169.134249012183
"4479",1.3084362962963,193.798511888685
"4480",1.30868490740741,189.428620162594
"4481",1.30893435185185,210.064946937959
"4482",1.30918351851852,211.999481376599
"4483",1.30955824074074,205.127448588269
"4484",1.30991462962963,203.375625794963
"4485",1.31016379629629,203.117724734443
"4486",1.31041518518518,184.402578590606
"4487",1.31066212962963,179.192729672188
"4488",1.3109112962963,175.625083742089
"4489",1.31128518518518,176.772305110332
"4490",1.31164074074074,171.806558977705
"4491",1.31188824074074,172.141955062083
"4492",1.31213851851852,171.925904133538
"4493",1.31239101851852,173.708951620548
"4494",1.31264046296296,171.886605458697
"4495",1.3130137962963,165.719770465404
"4496",1.31337796296296,168.477771335669
"4497",1.31362712962963,186.796295983848
"4498",1.31387296296296,185.012771569101
"4499",1.31412546296296,182.935437490556
"4500",1.31437657407407,179.173188283171
"4501",1.31475851851852,177.726868704219
"4502",1.31512407407407,169.777182250993
"4503",1.31537601851852,186.891355658744
"4504",1.31562574074074,189.176622983843
"4505",1.31587935185185,198.398339117591
"4506",1.31613074074074,198.425330018174
"4507",1.31650740740741,197.718212097346
"4508",1.31686907407407,198.690593049939
"4509",1.31711490740741,193.206431009173
"4510",1.31736324074074,190.935866557663
"4511",1.3176137962963,185.597768515931
"4512",1.31786712962963,203.443191425774
"4513",1.31824518518518,219.141807855495
"4514",1.31860324074074,235.437661145594
"4515",1.31885379629629,263.969732418636
"4516",1.31910796296296,267.002433458281
"4517",1.31935824074074,272.545000832866
"4518",1.31960740740741,258.873628523214
"4519",1.31998046296296,252.848124224226
"4520",1.32033768518518,241.15148909628
"4521",1.32058629629629,240.921035520379
"4522",1.32083379629629,254.556153125544
"4523",1.32108518518518,258.014470552577
"4524",1.32133379629629,264.047986584948
"4525",1.32170101851852,269.523319974598
"4526",1.32205824074074,273.904207283735
"4527",1.32230879629629,255.449412580657
"4528",1.32255740740741,255.351704814598
"4529",1.32280768518518,251.549632861214
"4530",1.32305768518518,241.610870699799
"4531",1.32342518518518,235.002043140236
"4532",1.32378185185185,236.554539231281
"4533",1.32403379629629,228.831137292589
"4534",1.32428324074074,233.089923574375
