"","Time","Vmax"
"5389",1.572445,1013.457
"5390",1.572692,1035.261
"5391",1.572945,1021.627
"5392",1.573202,1020.924
"5393",1.573456,1014.81
"5394",1.573834,1006.167
"5395",1.574189,1019.344
"5396",1.57444,1011.107
"5397",1.574691,1021.882
"5398",1.574941,1003.149
"5399",1.57519,1007.395
"5400",1.575558,1007.952
"5401",1.575911,1026.448
"5402",1.576157,1048.538
"5403",1.576408,1016.098
"5404",1.576663,1010.417
"5405",1.576913,1003.891
"5406",1.57728,996.1771
"5407",1.577631,1003.284
"5408",1.577883,1004.332
"5409",1.578133,1004.261
"5410",1.578385,1004.556
"5411",1.578636,994.9877
"5412",1.579005,987.3463
"5413",1.579359,991.1941
"5414",1.579603,995.1181
"5415",1.579855,1012.315
"5416",1.580107,1016.112
"5417",1.580356,1023.06
"5418",1.580724,1028.811
"5419",1.581078,1018.74
"5420",1.58133,1018.909
"5421",1.581581,1014.447
"5422",1.581827,1027.192
"5423",1.582076,1032.551
"5424",1.582445,1034.515
"5425",1.582794,1042.843
"5426",1.583043,1048.339
"5427",1.583292,1033.989
"5428",1.58354,1031.191
"5429",1.583792,1049.295
"5430",1.584167,1064.459
"5431",1.584523,1075.688
"5432",1.584773,1062.564
"5433",1.585022,1080.655
"5434",1.585269,1069.411
"5435",1.585517,1083.027
"5436",1.585889,1101.03
"5437",1.586248,1109.831
"5438",1.586498,1123.747
"5439",1.586752,1121.589
"5440",1.587004,1110.529
"5441",1.587254,1110.459
"5442",1.58763,1104.898
"5443",1.587988,1113.779
"5444",1.588236,1136.352
"5445",1.588485,1147.087
"5446",1.588736,1149.496
"5447",1.588989,1141.585
"5448",1.589368,1129.231
"5449",1.589725,1127.216
"5450",1.589978,1126.618
"5451",1.590227,1121.469
"5452",1.590479,1123.197
"5453",1.59073,1107.415
"5454",1.591114,1094.357
"5455",1.591483,1100.606
"5456",1.591735,1106.04
"5457",1.591988,1113.278
"5458",1.592241,1108.331
"5459",1.592489,1117.895
"5460",1.592864,1127.356
"5461",1.593222,1133.14
"5462",1.593474,1136.248
"5463",1.593727,1126.47
"5464",1.593975,1124.032
"5465",1.59422,1118.524
"5466",1.594596,1112.455
"5467",1.594951,1102.302
"5468",1.595197,1112.937
"5469",1.59545,1112.076
"5470",1.595706,1109.649
"5471",1.59596,1105.205
"5472",1.596326,1098.608
"5473",1.596675,1097.42
"5474",1.596921,1116.286
"5475",1.597168,1101.287
"5476",1.59742,1085.64
"5477",1.597674,1097.249
"5478",1.598051,1108.379
"5479",1.598412,1117.216
"5480",1.598659,1132.835
"5481",1.598908,1124.385
"5482",1.599155,1119.843
"5483",1.599403,1114.53
"5484",1.599768,1106.601
"5485",1.600119,1102.784
"5486",1.600367,1099.426
"5487",1.600616,1088.103
"5488",1.600865,1101.64
"5489",1.601118,1107.476
"5490",1.601495,1113.578
"5491",1.601853,1112.301
"5492",1.602105,1097.482
"5493",1.602359,1083.606
"5494",1.602613,1075.365
"5495",1.602861,1063.354
"5496",1.603229,1047.681
"5497",1.603584,1049.489
"5498",1.603835,1049.81
"5499",1.604087,1051.737
"5500",1.604341,1050.647
"5501",1.604595,1044.245
"5502",1.604976,1035.553
"5503",1.605333,1042.165
"5504",1.605585,1026.953
"5505",1.605834,1010.391
"5506",1.606083,1000.634
"5507",1.606337,979.7468
"5508",1.606709,958.6025
"5509",1.607067,966.0065
"5510",1.607316,950.2967
"5511",1.607568,956.4419
"5512",1.607816,949.5009
"5513",1.608066,951.7222
"5514",1.608439,957.7142
"5515",1.608795,970.2814
"5516",1.609041,964.8492
"5517",1.609292,967.0545
"5518",1.609543,949.2035
"5519",1.609798,962.0149
"5520",1.61017,969.7519
"5521",1.610522,984.5272
"5522",1.610774,997.356
"5523",1.611021,975.3296
"5524",1.611272,985.2587
"5525",1.611524,984.8773
"5526",1.611893,984.2807
"5527",1.612247,982.7699
"5528",1.612494,989.8524
"5529",1.612742,992.9778
"5530",1.61299,972.3489
"5531",1.613238,963.0991
"5532",1.613604,954.6482
"5533",1.613959,965.9672
"5534",1.614207,976.5604
"5535",1.614454,980.5866
"5536",1.614705,996.9661
"5537",1.614953,1002.008
"5538",1.615332,1003.057
"5539",1.615696,997.4644
"5540",1.615947,988.3743
"5541",1.616197,977.7007
"5542",1.616448,978.501
"5543",1.616697,990.0937
"5544",1.617071,1004.501
"5545",1.617423,999.5739
"5546",1.617669,993.7947
"5547",1.617917,988.3052
"5548",1.618169,994.3328
"5549",1.618421,1011.196
"5550",1.618796,1022.63
"5551",1.619154,1030.512
"5552",1.619405,1016.846
"5553",1.619659,1006.973
"5554",1.619911,993.1641
"5555",1.62016,1001.706
"5556",1.620532,1014.708
"5557",1.620887,1022.358
"5558",1.621135,1012.381
"5559",1.621388,1012.828
"5560",1.621639,1001.95
"5561",1.621889,995.1474
"5562",1.622263,986.1081
"5563",1.622619,997.6907
"5564",1.622867,1019.089
"5565",1.62312,1012.902
"5566",1.623373,996.4327
"5567",1.623625,989.1814
"5568",1.623999,978.9203
"5569",1.624354,964.7953
"5570",1.624602,981.4297
"5571",1.624851,987.3347
"5572",1.625099,987.1335
"5573",1.625347,988.5925
"5574",1.625717,989.5701
"5575",1.626072,994.3737
"5576",1.626322,1003.201
"5577",1.626576,995.6719
"5578",1.626825,997.7273
"5579",1.627075,1001.278
"5580",1.62744,1002.698
"5581",1.627794,1003.745
"5582",1.628045,1011.863
"5583",1.628299,1002.413
"5584",1.628549,998.9478
"5585",1.628793,1006.499
"5586",1.629159,1013.684
"5587",1.629513,1005.807
"5588",1.629763,998.4706
"5589",1.630014,998.6276
"5590",1.630267,1006.416
"5591",1.630523,1006.663
"5592",1.630892,1008.801
"5593",1.631243,1009.669
"5594",1.631492,1012.726
"5595",1.631743,1010.51
"5596",1.631998,994.6303
"5597",1.63225,1004.514
"5598",1.632616,1008.83
"5599",1.632969,1007.819
"5600",1.633219,1017.05
"5601",1.633467,1000.371
"5602",1.633721,995.6644
"5603",1.633973,991.6937
"5604",1.634339,984.7897
"5605",1.634688,983.9767
"5606",1.634943,975.1575
"5607",1.635196,967.051
"5608",1.635448,972.9484
"5609",1.635697,1002.396
"5610",1.63607,1033.109
"5611",1.636424,1028.709
"5612",1.636674,1017.057
"5613",1.636925,1023.701
"5614",1.637174,1012.461
"5615",1.637428,1012.029
"5616",1.637807,1007.256
"5617",1.638162,1007.974
"5618",1.638411,999.8676
"5619",1.63866,992.1562
"5620",1.63891,980.6811
"5621",1.639159,962.2225
"5622",1.639528,943.2827
"5623",1.639882,967.6375
"5624",1.64013,965.0155
"5625",1.64038,986.0778
"5626",1.640627,976.2987
"5627",1.640876,971.9428
"5628",1.641247,963.652
"5629",1.641604,953.0071
"5630",1.641857,927.941
"5631",1.642105,933.3705
"5632",1.642352,941.4184
"5633",1.642601,946.97
"5634",1.642972,959.5032
"5635",1.64333,963.3215
"5636",1.643581,968.9001
"5637",1.643834,964.9996
"5638",1.644086,959.5888
"5639",1.644337,968.0386
"5640",1.644717,974.1459
"5641",1.645074,987.5984
"5642",1.645321,993.3381
"5643",1.64557,981.3307
"5644",1.64582,989.304
"5645",1.646071,995.4393
"5646",1.64644,998.3921
"5647",1.646792,994.4065
"5648",1.647045,994.3587
"5649",1.647296,1003.268
"5650",1.647549,975.9364
"5651",1.647799,971.1547
"5652",1.648166,964.8668
"5653",1.648517,971.665
"5654",1.648767,979.9095
"5655",1.64902,986.9003
"5656",1.649271,997.1905
"5657",1.649525,994.7965
"5658",1.64989,992.5503
"5659",1.650241,991.4049
"5660",1.65049,986.9516
"5661",1.650739,977.7671
"5662",1.65099,988.6779
"5663",1.651243,985.615
"5664",1.651611,983.6018
"5665",1.651969,963.7227
"5666",1.65222,949.9012
"5667",1.65247,946.3397
"5668",1.65272,955.6535
"5669",1.652972,975.6775
"5670",1.65334,991.4927
"5671",1.653693,991.5974
"5672",1.653943,1000.04
"5673",1.654191,991.3339
"5674",1.654443,983.4005
"5675",1.654697,998.0338
"5676",1.655069,1013.283
"5677",1.655421,1003.325
"5678",1.655672,1008.157
"5679",1.655923,991.4222
"5680",1.656171,988.7281
"5681",1.656425,999.4729
"5682",1.656798,1012.756
"5683",1.657154,1012.353
"5684",1.657405,1030.506
"5685",1.657655,1030.518
"5686",1.657906,1035.815
"5687",1.658155,1023.549
"5688",1.658527,1007.83
"5689",1.658884,994.3263
"5690",1.659134,998.0297
"5691",1.659384,1018.54
"5692",1.659632,1018.821
"5693",1.659879,1026.296
"5694",1.660245,1031.523
"5695",1.660601,1019.344
"5696",1.660853,1029.338
"5697",1.661101,1021.223
"5698",1.66135,1024.14
"5699",1.661601,1033.43
"5700",1.661975,1042.36
"5701",1.662333,1042.152
"5702",1.662582,1058.722
"5703",1.662833,1053.126
"5704",1.663083,1047.037
"5705",1.663332,1045.09
"5706",1.663708,1040.569
"5707",1.664068,1036.181
"5708",1.664317,1020.345
"5709",1.664567,1038.365
"5710",1.664823,1034.693
"5711",1.665075,1038.863
"5712",1.665445,1047.466
"5713",1.665797,1046.627
"5714",1.666049,1053.805
"5715",1.666299,1065.395
"5716",1.666552,1069.353
"5717",1.666805,1065.379
"5718",1.667172,1054.903
"5719",1.667526,1049.097
"5720",1.667782,1043.804
"5721",1.668033,1035.684
"5722",1.668285,1017.081
"5723",1.66854,1010.885
"5724",1.668919,1003.516
"5725",1.669278,1008.598
"5726",1.66953,1007.669
"5727",1.669783,1017.738
"5728",1.67003,1019.392
"5729",1.670278,1035.095
"5730",1.670653,1052.511
"5731",1.671009,1061.511
"5732",1.671258,1051.046
"5733",1.671509,1067.639
"5734",1.67176,1063.286
"5735",1.67201,1079.271
"5736",1.672385,1092.504
"5737",1.672744,1097.435
"5738",1.672997,1093.096
"5739",1.673248,1084.961
"5740",1.673499,1065.503
"5741",1.673746,1042.272
"5742",1.674113,1016.537
"5743",1.674467,1029.773
"5744",1.674719,1036.77
"5745",1.67497,1051.851
"5746",1.675219,1055.598
"5747",1.675467,1062.438
"5748",1.675836,1067.383
"5749",1.676188,1060.918
"5750",1.676436,1043.716
"5751",1.676685,1037.973
"5752",1.676938,1053.068
"5753",1.677192,1035.966
"5754",1.677557,1020.351
"5755",1.677907,1018.616
"5756",1.678156,1019.559
"5757",1.678409,1010.903
"5758",1.678663,991.4194
"5759",1.678917,987.1528
"5760",1.679284,982.9805
"5761",1.679638,987.3014
"5762",1.679885,988.9001
"5763",1.680135,971.832
"5764",1.680388,974.1739
"5765",1.68064,979.9462
"5766",1.681007,983.3032
"5767",1.681363,983.2726
"5768",1.68161,974.0231
"5769",1.681862,974.1887
"5770",1.682117,946.4203
"5771",1.68237,943.5264
"5772",1.682745,938.6715
"5773",1.683103,937.2705
"5774",1.683355,959.5361
"5775",1.683605,953.2604
"5776",1.683854,949.6595
"5777",1.684104,932.3147
"5778",1.684473,916.3764
"5779",1.684832,894.4969
"5780",1.68508,873.5614
"5781",1.685332,852.0941
"5782",1.685586,868.1276
"5783",1.68584,860.7103
"5784",1.686211,855.6986
"5785",1.686571,842.0169
"5786",1.686824,848.5108
"5787",1.687076,849.037
"5788",1.687326,852.8812
"5789",1.687579,840.7368
"5790",1.687944,823.141
"5791",1.688298,817.6627
"5792",1.688548,817.6706
"5793",1.688797,814.5487
"5794",1.689049,803.939
"5795",1.689302,813.2022
"5796",1.68967,824.1137
"5797",1.690027,816.4403
"5798",1.690281,832.3025
"5799",1.690534,833.3532
"5800",1.690784,850.7733
"5801",1.691034,865.9586
"5802",1.69141,882.5208
"5803",1.691768,877.8928
"5804",1.692019,872.3984
"5805",1.692272,870.9397
"5806",1.692522,879.0056
"5807",1.692773,876.6913
"5808",1.693149,868.9731
"5809",1.693507,872.1166
"5810",1.693756,857.4502
"5811",1.694005,875.0339
"5812",1.694257,866.1412
"5813",1.694511,867.9094
"5814",1.694883,871.2522
"5815",1.695244,869.0711
"5816",1.695492,869.4648
"5817",1.69574,867.349
"5818",1.695989,864.2725
"5819",1.696239,870.7604
"5820",1.696609,877.1667
"5821",1.696964,890.8356
"5822",1.697215,911.1078
"5823",1.697467,913.8121
"5824",1.69772,909.5522
"5825",1.697972,890.637
"5826",1.69834,867.772
"5827",1.698692,875.4357
"5828",1.698941,861.8897
"5829",1.69919,873.5611
"5830",1.699438,858.4122
"5831",1.699688,861.796
"5832",1.700055,870.4806
"5833",1.700406,869.9654
"5834",1.700655,883.6263
"5835",1.700906,904.2611
"5836",1.701157,924.7722
"5837",1.701405,918.2649
"5838",1.701771,904.6869
"5839",1.702125,904.7706
"5840",1.702377,899.8591
"5841",1.702629,894.777
"5842",1.702878,884.6338
"5843",1.703132,890.1739
"5844",1.703503,898.3064
"5845",1.70386,900.0875
"5846",1.704109,886.1818
"5847",1.70436,899.7335
"5848",1.704608,919.361
"5849",1.704859,903.531
"5850",1.705224,887.473
"5851",1.705577,898.2277
"5852",1.705829,896.106
"5853",1.706075,901.7035
"5854",1.706323,904.3801
"5855",1.706574,898.1295
"5856",1.706947,888.4521
"5857",1.707301,905.3892
"5858",1.70755,916.3274
"5859",1.707797,922.5124
"5860",1.708047,923.5293
"5861",1.708297,914.3333
"5862",1.708662,902.1796
"5863",1.709012,906.1418
"5864",1.709261,892.8264
"5865",1.709511,906.9401
"5866",1.709764,914.4071
"5867",1.710012,923.0785
"5868",1.710385,933.8106
"5869",1.710739,941.3598
"5870",1.710991,956.4436
"5871",1.711245,960.5987
"5872",1.711491,985.7014
"5873",1.711741,974.688
"5874",1.712105,961.2671
"5875",1.712455,974.1543
"5876",1.712701,973.7062
"5877",1.712948,961.9634
"5878",1.713198,953.6425
"5879",1.713446,957.2508
"5880",1.713819,957.1917
"5881",1.714177,956.6807
"5882",1.714428,956.5772
"5883",1.714675,949.9948
"5884",1.714929,951.9954
"5885",1.715183,966.4935
"5886",1.715554,983.3526
"5887",1.71591,988.2689
"5888",1.716158,992.7128
"5889",1.71641,986.4725
"5890",1.716664,975.1534
"5891",1.716916,981.9184
"5892",1.717278,986.5533
"5893",1.717628,1006.072
"5894",1.717879,1029.111
"5895",1.718128,1017.208
"5896",1.718378,1020.912
"5897",1.718625,1017.204
"5898",1.718994,1013.273
"5899",1.719347,1006.5
"5900",1.719594,998.7153
"5901",1.719844,977.4228
"5902",1.720092,985.4215
"5903",1.72034,992.0066
"5904",1.720724,1002.02
"5905",1.721084,1012.522
"5906",1.721334,1030.4
"5907",1.721582,1046.583
"5908",1.721831,1057.266
"5909",1.722083,1045.487
"5910",1.722457,1026.027
"5911",1.722811,1021.082
"5912",1.723062,1021.127
"5913",1.723312,1014.405
"5914",1.723563,1009.93
"5915",1.723817,1007.883
"5916",1.724195,1007.921
"5917",1.724554,1011.76
"5918",1.724805,1007.856
"5919",1.725054,1015.118
"5920",1.725301,1028.268
"5921",1.72555,1032.943
"5922",1.725925,1034.146
"5923",1.726281,1042.893
"5924",1.726526,1026.894
"5925",1.726776,1018.648
"5926",1.727027,1006.393
"5927",1.727282,999.8847
"5928",1.72766,989.6364
"5929",1.72802,994.7923
"5930",1.728274,986.6597
"5931",1.728523,980.7139
"5932",1.728773,967.6534
"5933",1.729022,949.5064
"5934",1.729388,932.7993
"5935",1.729743,942.7097
"5936",1.729991,927.3905
"5937",1.730241,930.797
"5938",1.730493,945.1545
"5939",1.73074,934.4756
"5940",1.731107,922.718
"5941",1.731463,940.3062
"5942",1.731714,966.5997
"5943",1.731965,959.764
"5944",1.732218,963.7051
"5945",1.732472,943.82
"5946",1.73284,923.7834
"5947",1.733196,933.1944
"5948",1.733444,922.3579
"5949",1.733695,921.7692
"5950",1.733944,912.7868
"5951",1.734197,931.5305
"5952",1.734571,948.4887
"5953",1.73493,941.691
"5954",1.735179,933.5348
"5955",1.735425,944.8402
"5956",1.735678,948.277
"5957",1.735932,939.2101
"5958",1.736308,926.2074
"5959",1.736663,927.7059
"5960",1.736913,924.7756
"5961",1.737167,909.7129
"5962",1.737417,896.074
"5963",1.737669,887.9375
"5964",1.738043,883.2052
"5965",1.738404,878.0806
"5966",1.738653,859.8816
"5967",1.738904,849.2723
"5968",1.739155,858.6251
"5969",1.739404,862.6186
"5970",1.739773,868.2563
"5971",1.740127,862.1801
"5972",1.740375,863.3015
"5973",1.740625,847.3575
"5974",1.740874,840.2441
"5975",1.741126,824.905
"5976",1.741501,805.306
"5977",1.741859,809.7155
"5978",1.74211,810.678
"5979",1.742366,818.596
"5980",1.74262,827.8525
"5981",1.742872,839.0352
"5982",1.743246,848.2908
"5983",1.74361,839.6538
"5984",1.743857,821.8723
"5985",1.744109,831.5671
"5986",1.744359,812.0736
"5987",1.744613,814.4085
"5988",1.744986,818.2237
"5989",1.745349,837.5368
"5990",1.745599,852.7082
"5991",1.74585,842.2539
"5992",1.746103,846.8859
"5993",1.746354,847.876
"5994",1.74672,845.4261
"5995",1.747074,839.0406
"5996",1.747322,822.1735
"5997",1.747572,813.3774
"5998",1.747824,809.2841
"5999",1.748078,817.0605
"6000",1.748449,823.4225
"6001",1.748804,817.8265
"6002",1.749053,804.6285
"6003",1.7493,811.15
"6004",1.749549,806.0345
"6005",1.749801,808.2578
"6006",1.75017,809.533
"6007",1.750522,810.6788
"6008",1.750771,803.4203
"6009",1.751022,795.518
"6010",1.751272,789.4788
"6011",1.751523,776.6411
"6012",1.751893,766.5345
"6013",1.752245,790.1572
"6014",1.752496,786.1184
"6015",1.752745,781.9305
"6016",1.752996,781.0271
"6017",1.753248,800.5602
"6018",1.753614,819.7838
"6019",1.753967,828.7585
"6020",1.754217,843.113
"6021",1.75447,842.231
"6022",1.754727,863.2354
"6023",1.754978,860.6601
"6024",1.755348,857.0591
"6025",1.755703,873.8893
"6026",1.755953,884.1275
"6027",1.756206,881.7601
"6028",1.756454,885.7651
"6029",1.756706,884.1001
"6030",1.757083,880.2439
"6031",1.757439,880.2214
"6032",1.757689,897.9258
"6033",1.757939,892.791
"6034",1.758189,886.2194
"6035",1.758435,880.8003
"6036",1.758803,872.9269
"6037",1.759159,883.5628
"6038",1.759409,864.9927
"6039",1.759661,857.3478
"6040",1.759912,843.3604
"6041",1.760167,852.1817
"6042",1.760539,862.1177
"6043",1.760895,886.1006
"6044",1.761145,881.384
"6045",1.761398,889.0808
"6046",1.761657,896.432
"6047",1.761912,879.4639
"6048",1.762279,859.1141
"6049",1.762629,868.1253
"6050",1.762876,867.8019
"6051",1.763124,877.1167
"6052",1.763379,887.1758
"6053",1.763632,873.5291
"6054",1.764004,858.4885
"6055",1.764359,874.213
"6056",1.764609,875.1829
"6057",1.764863,872.8851
"6058",1.765112,889.4439
"6059",1.765361,885.6386
"6060",1.765733,882.3218
"6061",1.766086,881.4639
"6062",1.766336,900.3888
"6063",1.766586,875.0197
"6064",1.766838,880.9733
"6065",1.767085,906.8828
"6066",1.767453,931.3424
"6067",1.76781,936.2082
"6068",1.76806,928.6154
"6069",1.768314,926.3349
"6070",1.768561,939.4665
"6071",1.768812,960.0922
"6072",1.769186,978.9885
"6073",1.769543,975.8722
"6074",1.769795,979.6339
"6075",1.770046,986.9291
"6076",1.770293,985.7951
"6077",1.770543,996.8341
"6078",1.770918,1007.804
"6079",1.771276,1034.698
"6080",1.771527,1054.191
"6081",1.771779,1045.246
"6082",1.772029,1044.027
"6083",1.772281,1022.265
"6084",1.772661,999.11
"6085",1.773018,993.6448
"6086",1.773269,990.324
"6087",1.77352,973.2919
"6088",1.773771,961.0116
"6089",1.774025,962.4364
"6090",1.774391,965.9503
"6091",1.774744,948.8276
"6092",1.774996,939.0857
"6093",1.775246,918.2929
"6094",1.775496,915.6222
"6095",1.775744,922.7836
"6096",1.776115,928.0441
"6097",1.77647,924.7384
"6098",1.776721,925.7768
"6099",1.776975,927.9952
"6100",1.777228,939.0115
"6101",1.777478,946.8555
"6102",1.77785,952.0971
"6103",1.77821,947.1836
"6104",1.778457,956.3851
"6105",1.778709,963.3852
"6106",1.778959,952.9301
"6107",1.779209,956.8219
"6108",1.779585,961.264
"6109",1.779944,983.9151
"6110",1.780195,992.0235
"6111",1.780451,988.0208
"6112",1.780701,988.8129
"6113",1.780953,992.7908
"6114",1.781327,994.5551
"6115",1.781682,984.2749
"6116",1.781932,956.1495
"6117",1.782181,965.2687
"6118",1.782429,962.6933
"6119",1.782682,965.4475
"6120",1.783048,967.4934
"6121",1.783404,975.0689
"6122",1.783656,976.0175
"6123",1.783907,978.6964
"6124",1.784156,981.1273
"6125",1.784404,968.4128
"6126",1.784772,958.409
"6127",1.785131,975.9334
"6128",1.785382,983.4874
"6129",1.78563,989.202
"6130",1.785879,984.8905
"6131",1.78613,960.7491
"6132",1.786502,933.0275
"6133",1.786856,947.6498
"6134",1.787107,946.8139
"6135",1.787352,941.2626
"6136",1.787602,936.5736
