"","Time","Temperature","Vmax.og","Vmax.inst"
"3849",1.167724723,22.80748,1413.853664,1413.89491659217
"3850",1.168054445,22.80945833,1402.765271,1402.80625389078
"3851",1.168376945,22.81139333,1384.286961,1384.3274576888
"3852",1.168625556,22.812885,1383.235049,1383.27556825972
"3853",1.168875834,22.81438667,1378.741784,1378.78222485091
"3854",1.169125278,22.81588333,1377.61119,1377.65165058058
"3855",1.169375,22.81738167,1362.613657,1362.65372999276
"3856",1.169716389,22.81943,1344.120914,1344.16049536345
"3857",1.170045834,22.82140667,1319.306903,1319.34580547714
"3858",1.170294167,22.82289667,1323.376351,1323.41543237264
"3859",1.170543612,22.82439333,1312.546809,1312.58563583849
"3860",1.170795,22.82590167,1299.519511,1299.55801668882
"3861",1.171047223,22.827415,1303.145655,1303.18433210948
"3862",1.171383334,22.82943167,1312.101183,1312.14018322956
"3863",1.171708612,22.83138333,1303.694368,1303.73317536373
"3864",1.17196,22.83289167,1303.760451,1303.79931027057
"3865",1.172211389,22.8344,1301.299597,1301.33843281451
"3866",1.172459723,22.83589,1290.640111,1290.67867821573
"3867",1.17271,22.83739167,1297.787511,1297.82634163698
"3868",1.173050834,22.83943667,1301.258046,1301.29703078803
"3869",1.1733825,22.84142667,1305.312984,1305.35214079215
"3870",1.173629445,22.84290833,1314.904847,1314.94434276116
"3871",1.173880278,22.84441333,1320.84037,1320.88009581627
"3872",1.174129167,22.84590667,1320.377099,1320.41686267564
"3873",1.174376667,22.84739167,1336.727457,1336.76776581824
"3874",1.1747,22.84933167,1352.964421,1353.00528284412
"3875",1.175017223,22.851235,1362.622152,1362.66336944429
"3876",1.175265,22.85272167,1375.205565,1375.24723780548
"3877",1.175512223,22.854205,1383.346053,1383.38804609974
"3878",1.175763056,22.85571,1403.924869,1403.96755174813
"3879",1.176011389,22.8572,1412.171184,1412.21417295715
"3880",1.176334723,22.85914,1419.025666,1419.06891944035
"3881",1.176652223,22.861045,1424.994989,1425.03848051096
"3882",1.176901112,22.86253833,1410.379301,1410.42240202678
"3883",1.177149723,22.86403,1413.961196,1414.00446227422
"3884",1.177401112,22.86553833,1408.384544,1408.42769518569
"3885",1.177653334,22.86705167,1417.921812,1417.96531137011
"3886",1.178003334,22.86915167,1428.052472,1428.09633858899
"3887",1.178340834,22.87117667,1436.449713,1436.4938942979
"3888",1.178589167,22.87266667,1457.829841,1457.87473804812
"3889",1.178839445,22.87416833,1455.896796,1455.94169164003
"3890",1.179086945,22.87565333,1473.90517,1473.95068035507
"3891",1.179336667,22.87715167,1488.616774,1488.66280856363
"3892",1.179666389,22.87913,1501.278682,1501.32518876275
"3893",1.179989723,22.88107,1508.768023,1508.81484169209
"3894",1.180241112,22.88257833,1505.645036,1505.69183641385
"3895",1.180493612,22.88409333,1500.49513,1500.54183957575
"3896",1.180744445,22.88559833,1496.793996,1496.84065030473
"3897",1.180994167,22.88709667,1507.429664,1507.47671023011
"3898",1.181326945,22.88909333,1512.300471,1512.34772961594
"3899",1.181657223,22.891075,1503.627747,1503.67479468464
"3900",1.181908889,22.892585,1505.104036,1505.15119007822
"3901",1.182161667,22.89410167,1503.997154,1504.04433330772
"3902",1.182409445,22.89558833,1485.419752,1485.4664080036
"3903",1.182660556,22.897095,1469.226702,1469.272908484
"3904",1.182985,22.89904167,1453.422843,1453.46861150216
"3905",1.183303334,22.90095167,1442.552124,1442.59760884174
"3906",1.183555556,22.902465,1447.465356,1447.51105467313
"3907",1.183802778,22.90394833,1455.048045,1455.09404287282
"3908",1.184050556,22.905435,1454.213738,1454.25977939988
"3909",1.184296945,22.90691333,1448.781828,1448.8277771815
"3910",1.184614445,22.90881833,1440.539981,1440.58574752071
"3911",1.184931389,22.91072,1433.931698,1433.9773323864
"3912",1.185180556,22.912215,1425.443479,1425.48891086215
"3913",1.185428612,22.91370333,1437.956172,1438.00206101193
"3914",1.185679445,22.91520833,1422.033339,1422.07877761556
"3915",1.185928889,22.916705,1420.507665,1420.55311269675
"3916",1.186257223,22.918675,1418.560391,1418.60583420074
"3917",1.186580834,22.92061667,1414.422812,1414.46818045437
"3918",1.18683,22.92211167,1417.226595,1417.27211116655
"3919",1.187081112,22.92361833,1415.587041,1415.6325622681
"3920",1.187328334,22.92510167,1434.537247,1434.58343603992
"3921",1.187576945,22.92659333,1433.373639,1433.41984913093
"3922",1.187895556,22.928505,1436.616362,1436.66273541406
"3923",1.188208889,22.930385,1448.010865,1448.05766566482
"3924",1.18846,22.93189167,1435.573623,1435.62009104453
"3925",1.188710556,22.933395,1440.17248,1440.21916654187
"3926",1.188958334,22.93488167,1446.711305,1446.75828400371
"3927",1.189206667,22.93637167,1468.075609,1468.12336245127
"3928",1.189519445,22.93824833,1484.35322,1484.40157441321
"3929",1.18983,22.94011167,1482.817102,1482.86547785404
"3930",1.190079723,22.94161,1474.377323,1474.42548452204
"3931",1.190330834,22.94311667,1490.609678,1490.65843139696
"3932",1.190583056,22.94463,1492.884066,1492.93295556283
"3933",1.190835,22.94614167,1495.352211,1495.40124322282
"3934",1.191183334,22.94823167,1497.379775,1497.42893551447
"3935",1.191519167,22.95024667,1508.765677,1508.8152736711
"3936",1.191769167,22.95174667,1504.145467,1504.19497400647
"3937",1.192022223,22.953265,1525.265018,1525.3152830952
"3938",1.192271389,22.95476,1533.452975,1533.50357346979
"3939",1.192519723,22.95625,1537.115803,1537.16658607251
"3940",1.192846112,22.95820833,1537.236132,1537.28698304054
"3941",1.193170556,22.960155,1529.932334,1529.98301875073
"3942",1.193426389,22.96169,1522.208989,1522.25949289219
"3943",1.193676945,22.96319333,1499.935179,1499.98502922449
"3944",1.193928334,22.96470167,1497.855647,1497.90551326729
"3945",1.194180278,22.96621333,1507.921796,1507.9720830557
"3946",1.194510834,22.96819667,1520.834843,1520.88563603434
"3947",1.194835278,22.97014333,1526.862918,1526.91397688224
"3948",1.195084167,22.97163667,1513.920699,1513.97138902281
"3949",1.195334167,22.97313667,1511.153795,1511.20445624654
"3950",1.195583889,22.974635,1506.177413,1506.22797102185
"3951",1.195835278,22.97614333,1522.930994,1522.98217851358
"3952",1.196184167,22.97823667,1531.040634,1531.09215559741
"3953",1.196522223,22.980265,1526.051012,1526.10243007472
"3954",1.196771945,22.98176333,1531.38901,1531.44067235469
"3955",1.197020278,22.98325333,1538.924353,1538.97633425414
"3956",1.197269723,22.98475,1524.601332,1524.65289359451
"3957",1.1975175,22.98623667,1509.610839,1509.66195707776
"3958",1.197851112,22.98823833,1496.606399,1496.65715222176
"3959",1.198180556,22.990215,1497.591975,1497.64283727114
"3960",1.198428056,22.9917,1500.885722,1500.93678459968
"3961",1.198677778,22.99319833,1490.34666,1490.39745115254
"3962",1.198931112,22.99471833,1480.613847,1480.66439226759
"3963",1.199184723,22.99624,1472.613514,1472.66386007639
"3964",1.199526667,22.99829167,1461.453182,1461.50320853434
"3965",1.19986,23.00029167,1461.33796,1461.38804498403
"3966",1.200109723,23.00179,1473.92921,1473.9797895182
"3967",1.200360834,23.00329667,1469.021619,1469.07209293834
"3968",1.200615556,23.004825,1464.628793,1464.6791790217
"3969",1.200865,23.00632167,1451.398843,1451.44883621579
"3970",1.201205,23.00836167,1437.634194,1437.68377489062
"3971",1.201535834,23.01034667,1420.246616,1420.29565834423
"3972",1.201784723,23.01184,1417.980468,1418.02949300043
"3973",1.202034723,23.01334,1404.790357,1404.83898649988
"3974",1.202284445,23.01483833,1399.688298,1399.73681138455
"3975",1.202531667,23.01632167,1386.270248,1386.31836587131
"3976",1.202867223,23.018335,1365.58155,1365.62901834215
"3977",1.203196389,23.02031,1345.586321,1345.63317128068
"3978",1.203442223,23.021785,1338.982983,1339.02967930789
"3979",1.203692223,23.023285,1328.29498,1328.34137823305
"3980",1.203941945,23.02478333,1317.365491,1317.41157300193
"3981",1.204190278,23.02627333,1309.549578,1309.59544327663
"3982",1.204526667,23.02829167,1309.837071,1309.88300308926
"3983",1.204853056,23.03025,1306.43112,1306.47698918745
"3984",1.2051025,23.03174667,1301.052451,1301.09818769406
"3985",1.2053525,23.03324667,1309.868094,1309.91419725449
"3986",1.205604723,23.03476,1293.227155,1293.27272869345
"3987",1.205855,23.03626167,1306.292122,1306.33821286685
"3988",1.2061725,23.03816667,1318.553007,1318.59958782115
"3989",1.206486667,23.04005167,1314.912378,1314.95888761901
"3990",1.206735,23.04154167,1314.790407,1314.83696980078
"3991",1.206983612,23.04303333,1317.483629,1317.53034483928
"3992",1.207231389,23.04452,1311.030231,1311.07677547295
"3993",1.207482778,23.04602833,1319.290365,1319.33727124069
"3994",1.207810556,23.047995,1326.990044,1327.03729297264
"3995",1.208135834,23.04994667,1328.1268,1328.17416930334
"3996",1.208384445,23.05143833,1350.422323,1350.47056761771
"3997",1.208637223,23.052955,1355.529645,1355.57815140418
"3998",1.208890834,23.05447667,1365.749696,1365.79863799352
"3999",1.209142778,23.05598833,1370.654853,1370.70403078709
"4000",1.209466112,23.05792833,1370.83628,1370.88552448377
"4001",1.209781667,23.05982167,1370.927064,1370.9763719971
"4002",1.210029167,23.06130667,1380.299804,1380.34950982359
"4003",1.210276667,23.06279167,1380.994203,1381.04399473559
"4004",1.210527223,23.064295,1389.23044,1389.28059036325
"4005",1.210779167,23.06580667,1381.158695,1381.20861533885
"4006",1.211120834,23.06785667,1374.421641,1374.47137930442
"4007",1.21145,23.06983167,1375.44864,1375.49847691969
"4008",1.211699445,23.07132833,1380.021201,1380.07126530864
"4009",1.211951389,23.07284,1382.094835,1382.14503638792
"4010",1.212199167,23.07432667,1386.145507,1386.19591747025
"4011",1.212450556,23.075835,1381.592134,1381.64245004586
"4012",1.2127775,23.07779667,1376.647347,1376.6975539411
"4013",1.213100556,23.079735,1391.168246,1391.21906379154
"4014",1.213348612,23.08122333,1390.700947,1390.75182876787
"4015",1.213599445,23.08272833,1385.121322,1385.17208014413
"4016",1.213855278,23.08426333,1393.059672,1393.11079285822
"4017",1.214110834,23.08579667,1403.160747,1403.21230160982
"4018",1.214443612,23.08779333,1408.901735,1408.95356404908
"4019",1.214764167,23.08971667,1403.971257,1404.02296802072
"4020",1.2150125,23.09120667,1413.314804,1413.36692298927
"4021",1.215260556,23.092695,1417.547711,1417.60005027052
"4022",1.215512778,23.09420833,1409.440689,1409.49279281443
"4023",1.215761112,23.09569833,1415.201296,1415.25367695747
"4024",1.216086389,23.09765,1420.865881,1420.91853613062
"4025",1.216403334,23.09955167,1417.724646,1417.77724955668
"4026",1.216650278,23.10206667,1440.676196,1440.72971711761
"4027",1.216899445,23.10505667,1449.894449,1449.94837904811
"4028",1.217148056,23.10804,1447.331072,1447.38497274725
"4029",1.217397778,23.11103667,1447.593887,1447.64786369714
"4030",1.217735556,23.11509,1444.653171,1444.70710407816
"4031",1.218063612,23.11902667,1437.490463,1437.54420422157
"4032",1.218310278,23.12198667,1440.556501,1440.61043257258
"4033",1.218556945,23.12494667,1450.819705,1450.87409719091
"4034",1.218805,23.12792333,1443.735149,1443.7893517166
"4035",1.219055834,23.13093333,1432.812379,1432.86624731249
"4036",1.219386667,23.13490333,1417.973749,1418.0271344666
"4037",1.219712223,23.13881,1418.321588,1418.37506204744
"4038",1.219960556,23.14179,1422.712884,1422.76660917678
"4039",1.220210278,23.14478667,1433.226563,1433.28077153478
"4040",1.220464167,23.14783333,1444.729544,1444.78427477578
"4041",1.220716389,23.15086,1452.49713,1452.55224281157
"4042",1.221057778,23.15495667,1461.65017,1461.70571860483
"4043",1.2213925,23.15897333,1461.512949,1461.56857069781
"4044",1.221641945,23.16196667,1451.578676,1451.63399783534
"4045",1.221891389,23.16496,1445.447229,1445.5023951615
"4046",1.222142778,23.16797667,1441.021131,1441.07620612648
"4047",1.222395834,23.17101333,1448.889442,1448.94489628873
"4048",1.222720278,23.17490667,1455.99045,1456.04625518107
"4049",1.223047223,23.17883,1457.641228,1457.69716538802
"4050",1.223298612,23.18184667,1452.795107,1452.85092685659
"4051",1.223545556,23.18481,1466.364865,1466.42127557411
"4052",1.223795556,23.18781,1470.337908,1470.39454104789
"4053",1.224045,23.19080333,1468.566314,1468.62294846943
"4054",1.224365556,23.19465,1463.644205,1463.70071907579
"4055",1.224685278,23.19848667,1476.131883,1476.18896080693
"4056",1.224933889,23.20147,1471.038515,1471.09547715548
"4057",1.225184723,23.20448,1482.647698,1482.7051917566
"4058",1.225435,23.20748333,1495.666454,1495.72453551213
"4059",1.225682778,23.21045667,1500.295667,1500.35401158412
"4060",1.226015278,23.21444667,1504.414621,1504.47320945507
"4061",1.226344723,23.2184,1491.873955,1491.9321396248
"4062",1.226596112,23.22141667,1494.751991,1494.81038482009
"4063",1.226845,23.22440333,1472.284914,1472.34252576641
"4064",1.2270925,23.22737333,1470.055996,1470.11361619473
"4065",1.227345278,23.23040667,1479.010817,1479.06888456979
"4066",1.227666112,23.23425667,1485.314477,1485.37288902759
"4067",1.227985278,23.23808667,1482.347473,1482.40586531748
"4068",1.228233056,23.24106,1472.552451,1472.61055397698
"4069",1.228484723,23.24408,1461.675871,1461.73364075763
"4070",1.228735,23.24708333,1460.451015,1460.50883236076
"4071",1.228985,23.25008333,1474.73042,1474.788899769
"4072",1.229314723,23.25404,1487.257863,1487.31693764893
"4073",1.229641667,23.25796333,1493.298285,1493.35769829038
"4074",1.229890278,23.26094667,1499.581652,1499.64141459241
"4075",1.230138889,23.26393,1504.238526,1504.2985739551
"4076",1.230391945,23.26696667,1510.484905,1510.54530265156
"4077",1.230640556,23.26995,1501.345969,1501.40610112284
"4078",1.230965834,23.27385333,1496.29539,1496.35540595334
"4079",1.231289445,23.27773667,1499.134169,1499.19438671331
"4080",1.231539445,23.28073667,1492.943611,1493.00366774521
"4081",1.231788889,23.28373,1515.021791,1515.0828250193
"4082",1.232037778,23.28671667,1503.913837,1503.97451214479
"4083",1.232289723,23.28974,1518.720402,1518.78176414652
"4084",1.232616667,23.29366333,1527.39848,1527.46028302961
"4085",1.232935834,23.29749333,1521.317374,1521.37900705207
"4086",1.233183334,23.30023167,1525.138588,1525.20045226558
"4087",1.233435556,23.301745,1529.417238,1529.47935252562
"4088",1.233686112,23.30324833,1528.266355,1528.32849949267
"4089",1.233936389,23.30475,1520.839578,1520.90149694233
"4090",1.234250556,23.306635,1516.426738,1516.48856760786
"4091",1.234562223,23.308505,1520.075954,1520.13802303346
"4092",1.2348125,23.31000667,1535.808079,1535.87089633033
"4093",1.235060278,23.31149333,1526.853862,1526.91641696655
"4094",1.235309723,23.31299,1532.264323,1532.32720245971
"4095",1.235558056,23.31448,1537.883984,1537.94718430085
"4096",1.235892778,23.31648833,1533.350891,1533.41398201281
"4097",1.2362225,23.31846667,1523.714596,1523.77736711795
"4098",1.23647,23.31995167,1514.176646,1514.23910051781
"4099",1.236716667,23.32143167,1512.913486,1512.975964739
"4100",1.236960834,23.32289667,1515.397372,1515.46002996091
"4101",1.237206667,23.32437167,1518.487023,1518.549886013
"4102",1.237558334,23.32648167,1525.111042,1525.17425695012
"4103",1.237899445,23.32852833,1523.97055,1524.03379541722
"4104",1.238149723,23.33003,1523.376578,1523.43987699432
"4105",1.238399723,23.33153,1517.446615,1517.50974541352
"4106",1.238648334,23.33302167,1500.418793,1500.4812920111
"4107",1.238900834,23.33453667,1505.092114,1505.1548848197
"4108",1.239246112,23.33660833,1510.535307,1510.5983940811
"4109",1.239580556,23.338615,1511.511217,1511.574434243
"4110",1.23983,23.34011167,1488.947387,1489.00976030705
"4111",1.240081389,23.34162,1492.798352,1492.86098640683
"4112",1.240334445,23.34313833,1501.016666,1501.07974530656
"4113",1.240583889,23.344635,1498.172788,1498.23583637188
"4114",1.240921945,23.34666333,1491.525062,1491.58791888011
"4115",1.241248889,23.348625,1487.368029,1487.43078746495
"4116",1.241496667,23.35011167,1500.965139,1501.02854887048
"4117",1.241746945,23.35161333,1521.100468,1521.16480729779
"4118",1.2419975,23.35311667,1512.908574,1512.9726453655
"4119",1.242246945,23.35461333,1517.446098,1517.51044040302
"4120",1.242574723,23.35658,1517.895909,1517.96034944539
"4121",1.242901667,23.35854167,1520.577434,1520.64206747715
"4122",1.243150278,23.36003333,1521.289265,1521.35400804327
"4123",1.2433975,23.36151667,1530.272661,1530.33786669836
"4124",1.243644723,23.363,1541.719191,1541.78496544458
"4125",1.243897223,23.364515,1538.035164,1538.10086265013
"4126",1.244231389,23.36652,1532.234061,1532.29960696044
"4127",1.244556945,23.36847333,1505.16792,1505.23240165155
"4128",1.2448025,23.36994667,1484.876258,1484.93997627626
"4129",1.245051389,23.37144,1491.268432,1491.33252991776
"4130",1.2453025,23.37294667,1486.314227,1486.37821593565
"4131",1.245551945,23.37444333,1470.258439,1470.32182695304
"4132",1.245893612,23.37649333,1456.531303,1456.59417605271
"4133",1.246224167,23.37847667,1476.117172,1476.18096854334
