"","Time","Temperature","Vmax.og","Vmax.inst"
"3003",0.871578056,14.66354667,314.0401085,314.040265767481
"3004",0.871936945,14.66785333,309.1797347,309.179889719961
"3005",0.872186111,14.67084333,311.3382048,311.338361088645
"3006",0.8724375,14.67386,306.7211546,306.721308754915
"3007",0.872687223,14.67685667,305.6297642,305.629918029136
"3008",0.8729375,14.67986,306.4020395,306.402193941505
"3009",0.873325556,14.68451667,307.9291933,307.929348696481
"3010",0.873696111,14.68896333,304.247623,304.247776727814
"3011",0.873946389,14.69196667,307.1152934,307.115448728163
"3012",0.874196945,14.69497333,309.9216019,309.921758799907
"3013",0.874447778,14.69798333,307.2803417,307.280497414075
"3014",0.874698056,14.70098667,310.5123853,310.512542804457
"3015",0.875074723,14.70550667,313.2899549,313.290114002938
"3016",0.875434723,14.70982667,314.1346281,314.134787862854
"3017",0.875683611,14.71281333,322.639337,322.639501325859
"3018",0.875937223,14.71585667,319.9094978,319.909660930026
"3019",0.876191111,14.71890333,324.0841349,324.084300361357
"3020",0.8764425,14.72192,322.9957807,322.995945808359
"3021",0.876827223,14.72653667,321.6965221,321.696686746165
"3022",0.877190834,14.7309,322.9395347,322.93970014365
"3023",0.877438611,14.73387333,325.2837902,325.283957007131
"3024",0.877687778,14.73686333,327.3025368,327.302704845763
"3025",0.877933889,14.73981667,328.1330522,328.133220876426
"3026",0.878180834,14.74278,322.5318289,322.531994898213
"3027",0.878550834,14.74722,317.6767435,317.676907241953
"3028",0.878908611,14.75151333,324.3512274,324.351394785085
"3029",0.879156667,14.75449,325.8258203,325.825988656576
"3030",0.8794075,14.7575,330.5477423,330.547913310336
"3031",0.879663611,14.76057333,333.1975138,333.19768635046
"3032",0.879919723,14.76364667,334.8590258,334.859199381638
"3033",0.880306945,14.76829333,335.2458348,335.246008753596
"3034",0.880670556,14.77265667,330.1705919,330.170763428467
"3035",0.880921111,14.77566333,331.2022072,331.202379518481
"3036",0.881168611,14.77863333,335.8995821,335.899757120537
"3037",0.881419723,14.78164667,343.4155829,343.415762101052
"3038",0.881670278,14.78465333,339.9513812,339.951558855426
"3039",0.882044723,14.78914667,336.005853,336.006028807941
"3040",0.882406389,14.79348667,333.4435645,333.44373918676
"3041",0.882654167,14.79646,331.2135387,331.213712392341
"3042",0.882902778,14.79944333,332.3698559,332.370030372013
"3043",0.883153056,14.8,332.4263869,332.426561577677
"3044",0.883404445,14.8,330.9708185,330.970992586003
"3045",0.88378,14.8,330.0884879,330.088661783835
"3046",0.884143334,14.8,332.3104761,332.310651407688
"3047",0.884395556,14.8,335.9890854,335.989262822907
"3048",0.884647778,14.8,341.639444,341.639624585811
"3049",0.884898334,14.8,338.2338776,338.234056562312
"3050",0.885149445,14.8,337.0635916,337.06377011721
"3051",0.885531389,14.8,335.3631908,335.363368686118
"3052",0.885894445,14.8,334.5778412,334.578018927003
"3053",0.886142778,14.8,335.8520042,335.852182777678
"3054",0.886394167,14.8,336.5499374,336.550116523415
"3055",0.886644723,14.8,338.3863,338.386480277012
"3056",0.886896111,14.8,333.0580978,333.058275410904
"3057",0.887272223,14.8,327.5392887,327.539463626541
"3058",0.887629445,14.8,325.0228957,325.02306952841
"3059",0.887879723,14.8,330.4310781,330.43125499232
"3060",0.888131389,14.8,334.1819212,334.182100273593
"3061",0.888381389,14.8,329.2812526,329.281429219685
"3062",0.888631945,14.8,325.0327438,325.03291831103
"3063",0.889007223,14.8,320.4553637,320.455536009908
"3064",0.889367223,14.8,322.0814157,322.081589128768
"3065",0.88962,14.8,318.4231326,318.423304226519
"3066",0.889874445,14.8,314.6182695,314.618439245053
"3067",0.890125834,14.8,309.9177131,309.91788047109
"3068",0.890376111,14.8,311.8400249,311.840193472941
"3069",0.890756389,14.8,314.4606197,314.46078993892
"3070",0.891116389,14.8,313.8649704,313.865140554957
"3071",0.8913675,14.8,313.3562471,313.356417143637
"3072",0.89162,14.8,312.218596,312.218765592214
"3073",0.891870556,14.8,314.0605668,314.060737559321
"3074",0.892124167,14.8,312.6911042,312.691274380248
"3075",0.892492778,14.8,310.6053478,310.605517092885
"3076",0.892848056,14.8,305.3440699,305.344236560725
"3077",0.893094445,14.8,304.1025086,304.102674742058
"3078",0.893343334,14.8,302.8358674,302.836033006994
"3079",0.893598334,14.8,305.7325787,305.732746050813
"3080",0.893851111,14.8,305.0326246,305.032791731202
"3081",0.894223334,14.8,304.5255696,304.525736701378
"3082",0.894585834,14.8,313.3714681,313.371640299434
"3083",0.894836389,14.8,320.1416596,320.141835686601
"3084",0.895086667,14.8,323.1745878,323.174765725219
"3085",0.895338611,14.8,323.2750103,323.275188449697
"3086",0.89559,14.8,326.1270175,326.127197394206
"3087",0.895971945,14.8,329.0593267,329.059508474893
"3088",0.896336667,14.8,330.7909656,330.791148584672
"3089",0.896589445,14.8,335.4508972,335.451082939178
"3090",0.896838889,14.8,339.3720367,339.372224787382
"3091",0.897088889,14.8,335.4859689,335.486155015038
"3092",0.897339723,14.8,336.8794811,336.879668172683
"3093",0.8977175,14.8,337.4680458,337.468233475861
"3094",0.898081945,14.8,337.3921647,337.39235259335
"3095",0.898333889,14.8,335.2551964,335.255383281806
"3096",0.898583334,14.8,331.2855789,331.285763744305
"3097",0.898838334,14.8,328.4252022,328.425385620789
"3098",0.899092778,14.8,328.8870841,328.887267954009
"3099",0.899476111,14.8,330.1659766,330.166161434101
"3100",0.899837223,14.80132833,327.5076516,327.507835203388
"3101",0.900083611,14.80280667,326.54055,326.540733312491
"3102",0.900333334,14.804305,327.2053843,327.205568199156
"3103",0.900586389,14.80582333,328.8478386,328.848023636954
"3104",0.900835,14.807315,330.2239805,330.224166488059
"3105",0.901219445,14.80962167,330.500027,330.50021335971
"3106",0.901584445,14.81181167,331.4580069,331.458194016954
"3107",0.901834445,14.81331167,335.3658852,335.366074703167
"3108",0.902079723,14.81478333,336.4795838,336.479774113334
"3109",0.902329723,14.81628333,333.4705953,333.470784089361
"3110",0.902581945,14.81779667,329.2791063,329.279292892236
"3111",0.902961945,14.82007667,324.8507984,324.85098265649
"3112",0.903324167,14.82225,326.5723843,326.572569707748
"3113",0.903578056,14.82377333,327.476337,327.476523097831
"3114",0.903831111,14.82529167,324.4234489,324.42363343831
"3115",0.9040825,14.8268,329.6545885,329.65477619077
"3116",0.90433,14.828285,327.463498,327.463684619113
"3117",0.904711945,14.83057667,325.896629,325.896814901357
"3118",0.905078334,14.832775,330.7825688,330.78275770608
"3119",0.905329723,14.83428333,334.7233705,334.72356183845
"3120",0.905581111,14.83579167,332.5440803,332.544270572009
"3121",0.905830278,14.83728667,335.3766094,335.376801473684
"3122",0.906083611,14.83880667,337.3324652,337.332658576012
"3123",0.9064675,14.84111,338.1855262,338.185720247869
"3124",0.906829167,14.84328,336.4395906,336.439783828183
"3125",0.907079445,14.84478167,333.2615229,333.26171448498
"3126",0.907331667,14.846295,329.6870503,329.687240008876
"3127",0.907578334,14.847775,335.1242632,335.124456219445
"3128",0.907827778,14.84927167,332.665902,332.666093784211
"3129",0.908208611,14.85155667,330.2625432,330.26273377823
"3130",0.908574167,14.85375,338.7322874,338.732483050103
"3131",0.908827223,14.85526833,340.0446104,340.044806994923
"3132",0.909079723,14.85678333,343.3382847,343.338483386394
"3133",0.90933,14.858285,342.0341358,342.034333918388
"3134",0.909581389,14.85979333,344.0587312,344.058930679057
"3135",0.909962223,14.86207833,345.4271347,345.427335161326
"3136",0.910325,14.864255,342.6430497,342.643248733239
"3137",0.910573611,14.86574667,348.4058698,348.406072373241
"3138",0.910821389,14.86723333,344.5511293,344.551329820966
"3139",0.911068889,14.86871833,346.1854954,346.185697062162
"3140",0.911319167,14.87022,345.7644636,345.764665206855
"3141",0.9116975,14.87249,345.8130814,345.813283225379
"3142",0.912059445,14.87466167,346.346794,346.346996327567
"3143",0.912311667,14.876175,345.017327,345.017528742649
"3144",0.912562778,14.87768167,340.848598,340.848797493074
"3145",0.912813889,14.87918833,346.6479013,346.64810437868
"3146",0.913065556,14.88069833,344.7482233,344.748425456257
"3147",0.913430834,14.88289,342.8858694,342.886070653833
"3148",0.913783889,14.88500833,345.0245913,345.024794000181
"3149",0.914034167,14.88651,343.7887318,343.788933966237
"3150",0.914286111,14.88802167,347.1750504,347.175254750155
"3151",0.914541111,14.88955167,351.6031672,351.60337435178
"3152",0.914793334,14.891065,353.1310334,353.131241648152
"3153",0.915167223,14.89330833,353.984237,353.984445948186
"3154",0.915530834,14.89549,350.5758492,350.57605633152
"3155",0.915781111,14.89699167,352.5033888,352.503597268484
"3156",0.916031667,14.898495,359.5571634,359.557376240632
"3157",0.916281945,14.89999667,368.2050088,368.205226965322
"3158",0.916535556,14.90151833,367.520214,367.520431964938
"3159",0.916918056,14.90381333,365.5430294,365.543246396803
"3160",0.917282223,14.90599833,365.9380085,365.938225936215
"3161",0.917531945,14.90749667,366.0170809,366.017298590081
"3162",0.917780278,14.90898667,363.918534,363.918750646142
"3163",0.918031667,14.910495,363.3516439,363.351860412692
"3164",0.918285834,14.91202,357.5288741,357.529087343963
"3165",0.918656389,14.91424333,351.8125927,351.812802732466
"3166",0.919013056,14.91638333,349.6318768,349.632085727495
"3167",0.919261389,14.91787333,351.6508319,351.651042233835
"3168",0.91951,14.919365,352.9186162,352.918827491265
"3169",0.919763334,14.920885,350.9750265,350.975236825835
"3170",0.920016389,14.92240333,351.323478,351.323688733201
"3171",0.920383611,14.92460667,351.1573318,351.157542632201
"3172",0.920737223,14.92672833,354.0001989,354.000411639539
"3173",0.920986945,14.92822667,360.7665525,360.76676951206
"3174",0.921245278,14.92977667,359.6959652,359.696181772167
"3175",0.9214975,14.93129,362.2582116,362.258429920612
"3176",0.921747778,14.93279167,358.4886474,358.488863652572
"3177",0.922125,14.935055,354.3132701,354.313484035423
"3178",0.922489723,14.93724333,352.4565011,352.456714115067
"3179",0.92274,14.938745,359.7730639,359.773281543828
"3180",0.922988611,14.94023667,364.8213812,364.821602105982
"3181",0.9232375,14.94173,365.5494008,365.549622355583
"3182",0.9234875,14.94323,364.9189777,364.919199082071
"3183",0.923862223,14.94547833,364.0314825,364.031703551948
"3184",0.924224167,14.94765,366.3629423,366.363164977558
"3185",0.924476111,14.94916167,365.9664032,365.966625848123
"3186",0.924729445,14.95068167,369.5180437,369.518268720949
"3187",0.924983334,14.952205,365.3748223,365.37504500776
"3188",0.925231667,14.953695,362.489892,362.490113157675
"3189",0.925601667,14.955915,359.4190829,359.419302390969
"3190",0.925958056,14.95805333,355.3108648,355.311081986846
"3191",0.926205,14.959535,353.5019373,353.502153586655
"3192",0.926455278,14.96103667,348.6143083,348.614521797404
"3193",0.926706667,14.962545,351.8449801,351.845195779149
"3194",0.926959723,14.96406333,350.0219188,350.022133563962
"3195",0.927336389,14.96632333,347.7838984,347.784111992025
"3196",0.927698889,14.96849833,342.9963182,342.996529050446
"3197",0.927950278,14.97000667,341.6730341,341.673244336768
"3198",0.928198056,14.97149333,340.8770629,340.877272844846
"3199",0.928445834,14.97298,346.3209375,346.321150998879
"3200",0.928696111,14.97448167,342.6330509,342.633262324574
"3201",0.929077778,14.97677167,339.0432351,339.043444506757
"3202",0.929443056,14.97896333,344.9578999,344.958113160887
"3203",0.929693611,14.98046667,350.4162371,350.416453941421
"3204",0.929945834,14.98198,347.1349113,347.135126313532
"3205",0.930196111,14.98348167,344.5101154,344.510328989011
"3206",0.930446667,14.984985,351.6234889,351.623707104739
"3207",0.930828889,14.98727833,358.3927953,358.393017915286
"3208",0.931195,14.989475,356.2681317,356.268353204325
"3209",0.931448056,14.99099333,357.2672272,357.267449536794
"3210",0.931699167,14.9925,356.8163979,356.816620165706
"3211",0.931949445,14.99400167,356.8583208,356.858543301492
"3212",0.9322,14.995505,357.0855669,357.085789753156
"3213",0.932581945,14.99779667,356.4167088,356.416931445528
"3214",0.932942778,14.99996167,355.9133775,355.913600040864
"3215",0.933190556,15.00289667,354.7015785,354.701800540793
"3216",0.933440834,15.0059,353.0030112,353.003232434309
"3217",0.933688889,15.00887667,355.2878281,355.288051032007
"3218",0.933940556,15.01189667,352.48078,352.481001481188
"3219",0.934323611,15.01649333,349.4859698,349.486189654809
"3220",0.934690834,15.0209,342.5502076,342.550423347757
"3221",0.934939445,15.02388333,341.409526,341.40974123387
"3222",0.935189723,15.02688667,341.6053401,341.605555660811
"3223",0.935441945,15.02991333,344.3524725,344.352690000446
"3224",0.935690556,15.03289667,351.8148206,351.815043072906
"3225",0.936066111,15.03740333,358.5809762,358.581203216852
"3226",0.936425278,15.04171333,358.1262152,358.1264422529
"3227",0.936674723,15.04470667,366.7010919,366.701324665022
"3228",0.936928611,15.04775333,367.3193249,367.319558344309
"3229",0.937180278,15.05077333,359.8519156,359.85214458
"3230",0.937433056,15.05380667,358.7492246,358.749453157948
"3231",0.937820556,15.05845667,357.8148834,357.815111582583
"3232",0.938183611,15.06281333,359.1810393,359.181268624066
"3233",0.938431667,15.06579,359.0090736,359.00930308208
"3234",0.938680556,15.06877667,355.8999031,355.900130860587
"3235",0.938931667,15.07179,357.255751,357.255979895638
"3236",0.939180834,15.07478,352.0537241,352.053949982266
"3237",0.93955,15.07921,346.9328372,346.933060057741
"3238",0.939903889,15.08345667,358.9753766,358.975607470065
"3239",0.940151667,15.08643,358.4719693,358.472200066667
"3240",0.940402778,15.08944333,353.0807206,353.080948114269
"3241",0.940655834,15.09248,350.9221095,350.922335837987
"3242",0.940908056,15.09550667,358.6410439,358.641275437132
"3243",0.941279167,15.09996,365.668184,365.668420354587
"3244",0.941638056,15.10426667,361.8928475,361.893081754006
"3245",0.941888611,15.10727333,358.5810915,358.581323947516
"3246",0.94214,15.11029,362.2737029,362.27393802282
"3247",0.942393889,15.11333667,362.0545889,362.054824170107
"3248",0.942646111,15.11636333,362.9816572,362.98189336325
"3249",0.943018889,15.12083667,363.0620626,363.062299103059
"3250",0.943380556,15.12517667,373.4343433,373.434586795285
"3251",0.943628056,15.12814667,369.6544354,369.654676660364
"3252",0.9438775,15.13114,375.6028882,375.603133633358
"3253",0.944127223,15.13413667,373.7194859,373.719730392333
"3254",0.944380278,15.13717333,368.6459214,368.646162859337
"3255",0.944759723,15.14172667,363.63414,363.634378460878
"3256",0.945121111,15.14606333,359.8407305,359.840966761196
"3257",0.945367223,15.14901667,358.8354715,358.835707388884
"3258",0.945613056,15.15196667,359.464132,359.464368532749
"3259",0.945860556,15.15493667,362.9244371,362.924676143105
"3260",0.946108056,15.15790667,361.1630264,361.163264514163
"3261",0.946490278,15.16249333,359.4557596,359.455996870817
"3262",0.946861111,15.16694333,361.2875926,361.287831370208
"3263",0.9471125,15.16996,361.717287,361.717526397196
"3264",0.947368889,15.17303667,355.9595666,355.959802524641
"3265",0.947620556,15.17605667,367.2028592,367.20310286555
"3266",0.947868889,15.17903667,366.791608,366.791851689262
"3267",0.948249167,15.1836,366.062118,366.062361500777
"3268",0.948611945,15.18795333,365.6281894,365.628432851747
"3269",0.948859445,15.19092333,364.2843628,364.284605593092
"3270",0.949108889,15.19391667,373.3863786,373.386627759253
"3271",0.949362223,15.19695667,379.2940465,379.294299903613
"3272",0.949618056,15.20001333,380.566473,380.566727557424
"3273",0.949996111,15.20228167,381.4551548,381.455410256705
"3274",0.950353334,15.204425,381.451131,381.451386759219
"3275",0.950603889,15.20592833,375.7603176,375.760569844529
"3276",0.950852223,15.20741833,378.0634868,378.063740893661
"3277",0.951104445,15.20893167,382.4858082,382.486065517102
"3278",0.951355834,15.21044,382.8090796,382.809337386233
"3279",0.951731389,15.21269333,382.0391997,382.03945722201
"3280",0.952090278,15.21484667,382.507003,382.507261145133
"3281",0.952341667,15.216355,388.971486,388.971748764386
"3282",0.952600278,15.21790667,392.0835882,392.083853328417
