"","Time","Temperature","Vmax.og","Vmax.inst"
"8709",2.497213611,27.14462,6136.537477,6138.00789478383
"8710",2.497460556,27.15054667,6146.608824,6148.08346525541
"8711",2.497707222,27.15646667,6153.325723,6154.80376160886
"8712",2.497955,27.16241333,6156.39568,6157.87626664612
"8713",2.498314722,27.17104667,6150.567463,6152.04841521289
"8714",2.498658334,27.17929333,6170.686468,6172.17408182877
"8715",2.498904167,27.18519333,6188.753179,6190.2469222692
"8716",2.499150834,27.19111333,6172.900018,6174.39175573842
"8717",2.499396667,27.19701333,6174.700116,6176.19407003268
"8718",2.499644445,27.20222,6183.157662,6184.65549511738
"8719",2.500010834,27.208815,6184.429772,6185.92969415532
"8720",2.500358056,27.215065,6185.368759,6186.87037625186
"8721",2.500605,27.21951,6178.619744,6180.12153216757
"8722",2.500853334,27.22398,6188.399101,6189.9051239186
"8723",2.5011025,27.228465,6179.663889,6181.16999117528
"8724",2.501349722,27.232915,6186.822362,6188.33202970161
"8725",2.501715,27.23949,6190.232881,6191.74526154142
"8726",2.502064167,27.245775,6208.456649,6209.97531758271
"8727",2.502314445,27.25028,6215.091586,6216.61378201828
"8728",2.502561389,27.254725,6231.43223,6232.96028541175
"8729",2.502809445,27.25919,6234.256373,6235.78704067221
"8730",2.503056111,27.26363,6237.21631,6238.74962247041
"8731",2.503412778,27.27005,6234.283043,6235.81716625476
"8732",2.503758056,27.276265,6239.557147,6241.09447949608
"8733",2.504002222,27.28066,6236.112355,6237.6507020066
"8734",2.504247778,27.28508,6239.168738,6240.70974160797
"8735",2.504493056,27.289495,6254.099346,6255.64556889406
"8736",2.504742222,27.29398,6237.191295,6238.73485881991
"8737",2.505104167,27.300495,6212.96348,6214.50297006195
"8738",2.505451945,27.306755,6235.307738,6236.85465183716
"8739",2.505701667,27.31125,6217.916729,6219.46126191022
"8740",2.505951945,27.315755,6226.730802,6228.27906522222
"8741",2.5062025,27.320265,6222.016534,6223.56550001036
"8742",2.506455556,27.32482,6208.455232,6210.00269437638
"8743",2.506817222,27.33133,6190.979726,6192.52471973226
"8744",2.507165556,27.3376,6192.796368,6194.34377033797
"8745",2.507412778,27.34205,6190.558039,6192.10644054085
"8746",2.507659167,27.346485,6186.918263,6188.46766562358
"8747",2.507907222,27.35095,6187.225434,6188.77688453178
"8748",2.508153056,27.355375,6201.797982,6203.35542062991
"8749",2.508507778,27.36176,6205.947991,6207.50841067352
"8750",2.508854167,27.367995,6212.505015,6214.06866936865
"8751",2.509105278,27.372515,6214.943571,6216.50978153185
"8752",2.509351111,27.37694,6193.181014,6194.7436756024
"8753",2.509598056,27.381385,6192.291884,6193.85665316042
"8754",2.509848056,27.385885,6178.999953,6180.56329621606
"8755",2.510208889,27.39238,6156.44779,6158.00740242512
"8756",2.51056,27.3987,6131.303642,6132.85884567649
"8757",2.510811111,27.40322,6125.37805,6126.93368909791
"8758",2.511062778,27.40775,6122.670771,6124.22773834794
"8759",2.511313056,27.412255,6108.496906,6110.05221468737
"8760",2.511560834,27.416715,6105.348485,6106.90501735867
"8761",2.511924167,27.423255,6099.678573,6101.23524261537
"8762",2.512271667,27.42951,6085.266867,6086.82180209357
"8763",2.512516389,27.433915,6095.674736,6097.23468651255
"8764",2.512761389,27.438325,6099.475801,6101.0386772478
"8765",2.513009722,27.442795,6103.648837,6105.21479065297
"8766",2.5132575,27.447255,6107.78255,6109.35157985308
"8767",2.513618056,27.453745,6108.72166,6110.2925365
"8768",2.513967222,27.46003,6114.12266,6115.69696594568
"8769",2.514217778,27.46454,6113.32817,6114.90424533841
"8770",2.514471111,27.4691,6109.635443,6111.21260992788
"8771",2.514719167,27.473565,6111.423785,6113.00346954468
"8772",2.514965834,27.478005,6119.279835,6120.86317458569
"8773",2.515326945,27.484505,6122.817402,6124.40369192326
"8774",2.515670556,27.49069,6138.894533,6140.48663627077
"8775",2.515918334,27.49515,6146.439478,6148.03563812404
"8776",2.516166111,27.49961,6137.100248,6138.69607782205
"8777",2.5164125,27.50539333,6126.615374,6128.21013888472
"8778",2.516660834,27.51135333,6131.13822,6132.73619688167
"8779",2.517012778,27.5198,6117.424151,6119.02059318442
"8780",2.517352778,27.52796,6134.347159,6135.94970849396
"8781",2.517601945,27.53394,6133.874708,6135.47927038203
"8782",2.517848889,27.53986667,6123.404477,6125.0083678372
"8783",2.518101945,27.54594,6105.950782,6107.55222694073
"8784",2.518350278,27.5519,6092.087648,6093.68715185017
"8785",2.518711667,27.56057333,6083.437727,6085.03665567367
"8786",2.519061389,27.56896667,6098.326915,6099.93191380515
"8787",2.519315556,27.57506667,6118.880912,6120.4934110369
"8788",2.519565,27.58105333,6097.623699,6099.23275817634
"8789",2.519813611,27.58702,6096.962031,6098.57301953099
"8790",2.520061945,27.59298,6083.032406,6084.64187266844
"8791",2.520418334,27.60153333,6062.726403,6064.33261662649
"8792",2.520760834,27.60975333,6083.991966,6085.60553697405
"8793",2.521007778,27.61568,6087.872604,6089.48941289505
"8794",2.521255278,27.62162,6091.12977,6092.74956287349
"8795",2.521501945,27.62754,6099.457874,6101.08209701499
"8796",2.521754445,27.6336,6093.804481,6095.42932202873
"8797",2.522121667,27.64241333,6087.022535,6088.64778470438
"8798",2.52247,27.65077333,6111.319397,6112.95336563528
"8799",2.522719167,27.65675333,6128.308993,6129.94968282004
"8800",2.522968611,27.66274,6151.998964,6153.64825441134
"8801",2.523217222,27.66870667,6155.996319,6157.64846421076
"8802",2.523465834,27.67467333,6158.970526,6160.62566863273
"8803",2.523824722,27.68328667,6148.967515,6150.62176681683
"8804",2.524171945,27.69162,6166.620218,6168.28101583893
"8805",2.524418889,27.69754667,6152.782485,6154.44180751966
"8806",2.524666111,27.70348,6144.440125,6146.09940788867
"8807",2.524912222,27.70938667,6150.366897,6152.0300684028
"8808",2.525158889,27.71530667,6140.048507,6141.71071818335
"8809",2.5255125,27.72379333,6127.279967,6128.94102334309
"8810",2.525853611,27.73198,6140.805948,6142.47292997363
"8811",2.526099722,27.73788667,6144.216957,6145.88670186949
"8812",2.526346667,27.74381333,6151.256144,6152.93006195236
"8813",2.526595,27.74977333,6153.671304,6155.34820200377
"8814",2.526844722,27.75576667,6168.825771,6170.50907969489
"8815",2.527210834,27.76455333,6173.50747,6175.19440310424
"8816",2.527558611,27.7729,6176.443274,6178.13337270468
"8817",2.527807778,27.77888,6178.070923,6179.76377655619
"8818",2.528058056,27.78488667,6160.549213,6162.2396539096
"8819",2.528304722,27.79080667,6153.473586,6155.16396336732
"8820",2.528551667,27.79673333,6150.181435,6151.8732358926
"8821",2.52891,27.80533333,6145.484218,6147.17662483629
"8822",2.529253611,27.81358,6162.24484,6163.94424985263
"8823",2.529501111,27.81952,6161.877458,6163.57909741918
"8824",2.529750278,27.8255,6159.731361,6161.43480924572
"8825",2.530000556,27.83150667,6163.550765,6165.25761805075
"8826",2.530251111,27.83752,6166.41412,6168.12419573524
"8827",2.530615834,27.84627333,6158.303529,6160.01372772561
"8828",2.530968334,27.85473333,6172.858314,6174.5745179771
"8829",2.531216111,27.86068,6174.587102,6176.30625164222
"8830",2.531464722,27.86664667,6161.206889,6162.92427231295
"8831",2.531714167,27.87263333,6158.017611,6159.73649542007
"8832",2.531963611,27.87862,6139.442768,6141.15892880441
"8833",2.532324445,27.88728,6116.239856,6117.95193813231
"8834",2.532671667,27.89561333,6130.053993,6131.77234292506
"8835",2.532921389,27.89959833,6128.612234,6130.33257674428
"8836",2.533170834,27.89810167,6128.675114,6130.39743308298
"8837",2.53342,27.89660667,6125.991465,6127.71501654509
"8838",2.533668611,27.895115,6122.934792,6124.65944760833
"8839",2.534028889,27.89295333,6113.012769,6114.73754693456
"8840",2.534376667,27.89086667,6114.650334,6116.37752917653
"8841",2.534624167,27.88938167,6112.362107,6114.09063128263
"8842",2.534872778,27.88789,6116.861636,6118.59444842442
"8843",2.535121667,27.88639667,6110.486017,6112.21943547306
"8844",2.535370834,27.88490167,6097.095007,6098.82659319658
"8845",2.535735556,27.88271333,6079.420005,6081.14853545462
"8846",2.536085278,27.880615,6085.381014,6087.11411413159
"8847",2.536334167,27.87912167,6091.425768,6093.16252315118
"8848",2.536581667,27.87763667,6097.711204,6099.45170874427
"8849",2.536831667,27.87613667,6107.917567,6109.6634431552
"8850",2.537078334,27.87465667,6115.580927,6117.3318363774
"8851",2.5374375,27.87250167,6124.359708,6126.1151046665
"8852",2.537784167,27.87042167,6125.091289,6126.84883239282
"8853",2.538030834,27.86894167,6119.731393,6121.49038429585
"8854",2.538281945,27.867435,6122.007084,6123.7691404554
"8855",2.538535834,27.86591167,6118.551415,6120.31442615848
"8856",2.53879,27.86438667,6108.853541,6110.61621966796
"8857",2.539155556,27.86219333,6093.218007,6094.97897258065
"8858",2.539502778,27.86011,6135.197535,6136.9725934951
"8859",2.539749722,27.85862833,6131.611182,6133.38716264618
"8860",2.539998056,27.85713833,6125.050891,6126.82794991084
"8861",2.540248334,27.85563667,6119.72188,6121.49979551199
"8862",2.540496945,27.854145,6123.0183,6124.79915026044
"8863",2.540851667,27.85201667,6122.381801,6124.16490054074
"8864",2.541193056,27.84996833,6115.805545,6117.58951482346
"8865",2.541440556,27.84848333,6116.506241,6118.29235919727
"8866",2.541690556,27.84698333,6120.045966,6121.8350505197
"8867",2.541943334,27.84546667,6099.334026,6101.11998166447
"8868",2.542193056,27.84396833,6111.456232,6113.24811854557
"8869",2.542556667,27.84178667,6116.995201,6118.79065963311
"8870",2.542901945,27.839715,6141.024203,6142.82917420266
"8871",2.543148611,27.838235,6150.144196,6151.95471719585
"8872",2.543394722,27.83675833,6141.230721,6143.040571436
"8873",2.543639445,27.83529,6126.264954,6128.07233435887
"8874",2.543891389,27.83377833,6114.940056,6116.74707282471
"8875",2.544255,27.83159667,6097.639353,6099.443633271
"8876",2.544598889,27.82953333,6115.827272,6117.63888256777
"8877",2.544849722,27.82802833,6113.398422,6115.21177441657
"8878",2.545100278,27.826525,6108.274328,6110.08899661925
"8879",2.545348334,27.82503667,6092.348559,6094.16041186516
"8880",2.545595834,27.82355167,6099.799608,6101.61562417904
"8881",2.545953889,27.82140333,6101.748351,6103.56783465896
"8882",2.546296667,27.81934667,6090.043343,6091.86125849422
"8883",2.546545,27.81785667,6082.895327,6084.71302336517
"8884",2.5467975,27.81634167,6069.885884,6071.70214636028
"8885",2.547049445,27.81483,6069.022636,6070.84143788387
"8886",2.547295278,27.813355,6065.233809,6067.05338815799
"8887",2.547654167,27.81120167,6055.257829,6057.07635065474
"8888",2.548,27.80912667,6056.189766,6058.01141119634
"8889",2.548249445,27.80763,6047.626892,6049.44789268559
"8890",2.548497778,27.80614,6031.893101,6033.71126616823
"8891",2.548747778,27.80464,6032.247972,6034.06865180949
"8892",2.548998334,27.80313667,6037.750198,6039.57529782095
"8893",2.549352778,27.80101,6046.414056,6048.24367948574
"8894",2.549695,27.8,6065.283076,6067.12031607365
"8895",2.5499425,27.8,6082.52477,6084.37017034214
"8896",2.550190834,27.8,6075.702613,6077.54876612833
"8897",2.550441111,27.8,6072.503559,6074.35065395864
"8898",2.550688889,27.8,6081.031707,6082.88331728906
"8899",2.551049722,27.8,6080.436655,6082.28998861071
"8900",2.551394445,27.8,6114.668747,6116.53441104488
"8901",2.551641945,27.8,6104.69462,6106.55913411784
"8902",2.551890556,27.8,6097.394971,6099.26017317786
"8903",2.552138889,27.8,6082.726989,6084.59047711798
"8904",2.552388334,27.8,6075.14511,6077.00818895409
"8905",2.552749167,27.8,6067.531349,6069.39401318366
"8906",2.553098334,27.8,6076.770961,6078.63838091766
"8907",2.553343889,27.8,6099.744295,6101.62067816595
"8908",2.553591111,27.8,6104.896041,6106.77689840327
"8909",2.553836667,27.8,6118.837394,6120.72534696817
"8910",2.554083611,27.8,6109.290818,6111.1777464531
"8911",2.5544525,27.8,6089.272868,6091.15552246188
"8912",2.554802222,27.8,6112.07521,6113.96684151619
"8913",2.555050278,27.8,6107.26206,6109.15412151997
"8914",2.555300556,27.8,6101.342782,6103.23600521854
"8915",2.555548056,27.8,6087.820063,6089.71190021283
"8916",2.555799722,27.8,6075.3167,6077.20655024736
"8917",2.556159722,27.8,6068.139383,6070.02891231277
"8918",2.556504167,27.8,6091.493158,6093.39192603787
"8919",2.556753611,27.8,6099.153244,6101.05632428921
"8920",2.557003611,27.8,6120.189697,6122.10224739844
"8921",2.557257778,27.8,6129.144189,6131.06233685222
"8922",2.557508889,27.8,6122.49473,6124.41274351954
"8923",2.557873611,27.8,6098.566407,6100.47887466326
"8924",2.558220556,27.8,6100.23396,6102.14890399227
"8925",2.558468611,27.8,6085.189572,6087.10172952679
"8926",2.558716111,27.8,6083.955675,6085.87037936881
"8927",2.558964722,27.8,6076.643564,6078.5587683823
"8928",2.559215,27.8,6063.208968,6065.12186483197
"8929",2.559570556,27.8,6055.043642,6056.95588087317
"8930",2.559911389,27.8,6069.889574,6071.8084289354
"8931",2.560157778,27.8,6090.092136,6092.0193227187
"8932",2.560408056,27.8,6089.328594,6091.25847679035
"8933",2.560655834,27.8,6087.491489,6089.42355735206
"8934",2.560903889,27.8,6079.242142,6081.17349484595
"8935",2.561261945,27.8,6063.055349,6064.98346387431
"8936",2.56161,27.8,6068.696973,6070.62881016671
"8937",2.5618575,27.8,6081.891081,6083.8290639851
"8938",2.562106945,27.8,6070.910252,6072.84766955058
"8939",2.562355556,27.8,6064.284308,6066.22238992694
"8940",2.562606945,27.8,6057.567505,6059.50534576343
"8941",2.562965,27.8,6049.992693,6051.93001192086
"8942",2.5633075,27.8,6055.2053,6057.14620227657
"8943",2.563553334,27.8,6060.763112,6062.70773791625
"8944",2.563800834,27.8,6057.91416,6059.86075662953
"8945",2.564049722,27.8,6059.388982,6061.33882514317
"8946",2.564296389,27.8,6069.944343,6071.89954472738
"8947",2.564656389,27.8,6069.588617,6071.5456427917
"8948",2.5650025,27.8,6071.388073,6073.34763592227
"8949",2.56525,27.8,6063.578546,6065.53753031622
"8950",2.565498889,27.8,6039.325119,6041.27921700097
"8951",2.565750834,27.8,6034.375693,6036.33100243112
"8952",2.565996667,27.8,6037.164438,6039.12259281279
"8953",2.566355834,27.8,6035.101392,6037.06081062757
"8954",2.566702222,27.8,6053.040212,6055.00737677205
"8955",2.566951945,27.8,6040.733627,6042.69872151475
"8956",2.567201111,27.8,6045.411008,6047.38057481246
"8957",2.567448889,27.8,6049.21074,6051.18436272581
"8958",2.5676975,27.8,6053.299231,6055.27610114875
"8959",2.568061945,27.8,6052.520864,6054.49941951898
"8960",2.568415278,27.8,6051.227801,6053.20786265179
"8961",2.568665556,27.8,6039.730422,6041.70867080356
"8962",2.568917778,27.8,6030.653335,6032.63152681231
"8963",2.569165556,27.8,6033.433029,6035.41490482717
"8964",2.569413889,27.8,6023.927423,6025.90810092152
"8965",2.569776111,27.8,6011.356397,6013.33487321976
"8966",2.570124167,27.8,6022.500711,6024.48480796984
"8967",2.5703725,27.8,6017.389586,6019.37392291472
"8968",2.570619445,27.8,6027.870718,6029.86142217111
"8969",2.570868056,27.8,6021.586714,6023.57813783241
"8970",2.571117222,27.8,6011.005,6012.99483711108
"8971",2.571478056,27.8,6001.027999,6003.01643489771
"8972",2.571824722,27.8,5996.966941,5998.95597906671
"8973",2.572071389,27.8,6007.151172,6009.14553519099
"8974",2.57232,27.8,6019.202472,6021.20378213059
"8975",2.572570278,27.8,6002.469265,6004.46785587999
"8976",2.572820556,27.8,6007.715534,6009.7178166828
"8977",2.573177222,27.8,6009.366648,6011.37140546087
"8978",2.573521389,27.8,6035.363108,6037.37853609358
"8979",2.573769167,27.8,6041.289466,6043.30882822712
"8980",2.574021945,27.8,6032.938403,6034.95796592181
"8981",2.574271667,27.8,6033.360336,6035.38286929619
"8982",2.574520278,27.8,6039.4586,6041.48511878802
"8983",2.574881945,27.8,6041.469252,6043.49840074707
"8984",2.575226667,27.8,6057.102553,6059.13895675794
"8985",2.575470556,27.8,6060.183387,6062.22278664895
"8986",2.575721667,27.8,6062.676815,6064.72002427993
"8987",2.575972778,27.8,6035.004892,6037.04160135458
"8988",2.576219722,27.8,6036.526076,6038.56525952102
"8989",2.576576945,27.8,6032.307967,6034.34765733655
"8990",2.576919722,27.8,6040.420891,6042.46527667523
"8991",2.577168334,27.8,6034.972785,6037.01728193163
"8992",2.577418611,27.8,6026.407374,6028.45195278227
"8993",2.577669722,27.8,6017.885944,6019.93043261698
"8994",2.577919445,27.8,6021.397906,6023.44552736367
"8995",2.578285556,27.8,6022.445877,6024.49577130772
"8996",2.578633889,27.8,6045.210167,6047.26977747804
"8997",2.578880556,27.8,6062.311204,6064.37861898123
"8998",2.5791275,27.8,6065.629024,6067.70053035685
"8999",2.579379445,27.8,6057.409436,6059.4809809599
"9000",2.579629722,27.8,6051.983211,6054.05485946285
"9001",2.579991389,27.8,6043.282948,6045.3535925421
"9002",2.580336945,27.8,6057.966642,6060.04429940144
"9003",2.580584722,27.8,6055.273993,6057.35271694282
"9004",2.580832222,27.8,6056.263817,6058.34577327002
"9005",2.581079167,27.8,6052.8614,6054.9449802993
"9006",2.581329167,27.8,6060.079788,6062.16782029376
"9007",2.581685834,27.8,6057.559879,6059.64902737894
"9008",2.582029445,27.8,6062.308051,6064.40078173111
