"","Time","Vmax"
"3055",0.8864035,192.3929
"3056",0.886763,195.6033
"3057",0.8871085,184.7422
"3058",0.8873588,176.7957
"3059",0.8876088,170.8479
"3060",0.8878596,188.9885
"3061",0.8881116,187.9866
"3062",0.8884699,186.8056
"3063",0.8888171,175.7967
"3064",0.8890685,173.7076
"3065",0.8893185,174.1651
"3066",0.8895702,177.6284
"3067",0.8898194,177.7097
"3068",0.8901721,177.322
"3069",0.8905146,178.6928
"3070",0.8907669,174.5032
"3071",0.8910163,174.7963
"3072",0.8912669,176.9513
"3073",0.8915191,172.7509
"3074",0.8918741,167.2713
"3075",0.8922171,165.2482
"3076",0.8924677,162.8591
"3077",0.892716,166.1981
"3078",0.8929655,167.1387
"3079",0.8932138,166.4192
"3080",0.893571,165.5459
"3081",0.8939163,157.9926
"3082",0.8941669,156.5621
"3083",0.8944207,152.8858
"3084",0.8946696,153.5128
"3085",0.8949235,144.0052
"3086",0.8952774,136.9468
"3087",0.8956207,130.6382
"3088",0.8958757,134.4025
"3089",0.8961296,134.3014
"3090",0.8963819,136.4378
"3091",0.8966357,138.4108
"3092",0.8969869,138.2469
"3093",0.8973305,145.1712
"3094",0.8975782,140.7876
"3095",0.8978294,148.3111
"3096",0.8980857,140.839
"3097",0.8983391,134.9046
"3098",0.8986974,129.2049
"3099",0.8990438,134.4049
"3100",0.8992957,127.0108
"3101",0.8995446,125.7658
"3102",0.8997949,122.8002
"3103",0.9000469,124.3547
"3104",0.900408,125.4913
"3105",0.900758,132.9842
"3106",0.9010091,131.6716
"3107",0.9012588,125.7637
"3108",0.9015071,120.4142
"3109",0.9017591,136.7917
"3110",0.9021182,153.4181
"3111",0.9024682,157.7831
"3112",0.9027252,155.7633
"3113",0.9029735,166.4152
"3114",0.903226,162.2576
"3115",0.903478,158.7629
"3116",0.9038316,155.3709
"3117",0.9041749,148.1636
"3118",0.9044271,148.9696
"3119",0.9046749,149.2725
"3120",0.9049246,154.3916
"3121",0.9051791,162.4364
"3122",0.9055338,167.7353
"3123",0.9058785,166.2247
"3124",0.9061305,170.7823
"3125",0.906381,164.4608
"3126",0.9066332,161.8709
"3127",0.9068844,163.7142
"3128",0.9072435,166.9205
"3129",0.9075874,170.4029
"3130",0.9078363,174.9444
"3131",0.9080869,170.3211
"3132",0.9083374,167.5076
"3133",0.9085877,166.7156
"3134",0.9089382,165.4782
"3135",0.909283,171.645
"3136",0.9095296,170.143
"3137",0.9097791,160.2659
"3138",0.9100321,155.994
"3139",0.9102863,158.3097
"3140",0.9106471,162.494
"3141",0.9109935,159.0026
"3142",0.9112449,180.7693
"3143",0.9114963,187.6699
"3144",0.9117491,179.4109
"3145",0.9120005,170.8917
"3146",0.9123571,162.2575
"3147",0.9127013,160.7453
"3148",0.9129524,178.4052
"3149",0.913203,171.7844
"3150",0.9134571,168.8788
"3151",0.9137113,167.4495
"3152",0.9140782,165.4165
"3153",0.9144274,167.1238
"3154",0.9146796,168.8179
"3155",0.9149291,171.224
"3156",0.9151769,175.3091
"3157",0.9154296,173.9031
"3158",0.9157871,171.73
"3159",0.9161344,186.9808
"3160",0.9163863,185.7042
"3161",0.916636,179.4894
"3162",0.9168927,180.4983
"3163",0.9171446,172.6633
"3164",0.9174977,164.4069
"3165",0.9178366,159.4969
"3166",0.9180813,161.2959
"3167",0.9183299,172.8672
"3168",0.9185805,174.1245
"3169",0.9188305,171.7516
"3170",0.9191844,167.5589
"3171",0.919528,172.3327
"3172",0.9197785,175.5935
"3173",0.9200288,171.6625
"3174",0.9202844,176.4148
"3175",0.9205385,167.8468
"3176",0.9208957,160.5507
"3177",0.9212402,153.5824
"3178",0.9214927,152.6436
"3179",0.9217455,158.2497
"3180",0.9219994,150.2091
"3181",0.9222482,152.3922
"3182",0.9225999,155.3088
"3183",0.9229469,158.5551
"3184",0.9231966,152.3566
"3185",0.9234469,157.9284
"3186",0.9236957,154.447
"3187",0.9239441,158.5925
"3188",0.9242969,162.0494
"3189",0.9246366,166.1249
"3190",0.9248896,166.4535
"3191",0.9251446,169.4005
"3192",0.9253971,181.9404
"3193",0.9256516,183.6826
"3194",0.9260099,185.9454
"3195",0.9263527,180.3788
"3196",0.9266005,179.9514
"3197",0.9268507,196.4025
"3198",0.9271038,203.2408
"3199",0.9273532,207.1742
"3200",0.9277069,209.6362
"3201",0.9280457,207.4708
"3202",0.9282952,211.9477
"3203",0.9285466,206.7977
"3204",0.9287969,205.1019
"3205",0.9290491,196.5452
"3206",0.9294038,188.6099
"3207",0.9297502,190.3025
"3208",0.9299985,205.3173
"3209",0.9302499,194.7936
"3210",0.9305021,192.5668
"3211",0.9307541,188.1336
"3212",0.9311085,184.1192
"3213",0.9314474,195.8473
"3214",0.9316996,205.9888
"3215",0.9319549,205.8828
"3216",0.9322071,205.7804
"3217",0.9324557,201.6942
"3218",0.9328185,195.9047
"3219",0.9331691,200.7142
"3220",0.9334224,203.2025
"3221",0.9336727,201.795
"3222",0.9339241,204.4815
"3223",0.9341796,206.6722
"3224",0.9345391,210.1688
"3225",0.9348855,210.8739
"3226",0.9351391,206.7247
"3227",0.9353944,202.3527
"3228",0.9356446,202.3462
"3229",0.9358966,203.637
"3230",0.9362541,203.2975
"3231",0.9365977,200.0699
"3232",0.9368469,194.4291
"3233",0.937098,208.7767
"3234",0.9373469,202.3761
"3235",0.937598,194.0865
"3236",0.9379563,185.6767
"3237",0.938298,176.5067
"3238",0.9385466,184.1022
"3239",0.9388016,182.785
"3240",0.9390602,182.1308
"3241",0.9393132,185.9215
"3242",0.9396694,189.0319
"3243",0.9400088,192.9108
"3244",0.9402582,184.9935
"3245",0.9405102,190.5791
"3246",0.9407607,188.3899
"3247",0.9410146,203.64
"3248",0.9413727,219.4395
"3249",0.9417219,222.3843
"3250",0.9419741,227.8916
"3251",0.9422224,222.9634
"3252",0.9424702,217.1242
"3253",0.9427199,219.8298
"3254",0.9430799,222.7815
"3255",0.943426,223.0401
"3256",0.9436744,224.584
"3257",0.9439266,227.1607
"3258",0.944186,230.4955
"3259",0.9444402,228.2128
"3260",0.9447919,226.1951
"3261",0.9451357,230.1656
"3262",0.9453852,244.3775
"3263",0.9456355,249.4808
"3264",0.9458827,242.2996
"3265",0.9461341,235.6681
"3266",0.9464841,228.7536
"3267",0.9468271,223.5411
"3268",0.9470791,223.5007
"3269",0.9473305,223.9238
"3270",0.9475791,227.4916
"3271",0.9478338,231.0533
"3272",0.9481857,234.7865
"3273",0.9485263,233.7188
"3274",0.9487769,232.3253
"3275",0.9490274,242.5464
"3276",0.9492796,243.0654
"3277",0.9495319,234.513
"3278",0.9498855,223.875
"3279",0.9502305,241.9676
"3280",0.9504846,237.5389
"3281",0.9507385,224.1895
"3282",0.9509891,220.2818
"3283",0.9512419,207.3119
"3284",0.9515985,194.9778
"3285",0.9519382,188.0498
"3286",0.9521913,182.3342
"3287",0.9524435,198.4274
"3288",0.9526996,196.6038
"3289",0.9529544,188.5171
"3290",0.9533096,178.5223
"3291",0.9536524,195.5008
"3292",0.9539002,183.9942
"3293",0.9541505,176.0498
"3294",0.9543971,171.267
"3295",0.9546474,162.3936
"3296",0.9550077,154.8045
"3297",0.9553569,156.5117
"3298",0.9556071,160.5673
"3299",0.955861,170.1738
"3300",0.9561102,161.7074
"3301",0.9563599,161.0831
"3302",0.9567099,160.0746
"3303",0.9570516,165.7488
"3304",0.957301,158.331
"3305",0.9575513,162.4084
"3306",0.9578038,156.6774
"3307",0.9580532,154.1008
"3308",0.9584074,150.3989
"3309",0.9587519,148.3539
"3310",0.9590044,150.4528
"3311",0.9592574,167.7749
"3312",0.9595113,170.5344
"3313",0.9597652,171.7899
"3314",0.9601221,175.5975
"3315",0.9604638,169.2967
"3316",0.9607155,164.6083
"3317",0.9609671,167.0483
"3318",0.9612194,178.4149
"3319",0.9614744,176.0709
"3320",0.9618269,172.7217
"3321",0.9621713,169.348
"3322",0.962428,171.1568
"3323",0.9626796,165.7208
"3324",0.9629316,164.0293
"3325",0.9631838,172.9926
"3326",0.9635363,180.9188
"3327",0.9638802,185.6381
"3328",0.9641285,189.0942
"3329",0.9643805,180.9454
"3330",0.9646291,188.8999
"3331",0.9648821,186.427
"3332",0.965248,184.7687
"3333",0.965596,178.9424
"3334",0.965843,194.2867
"3335",0.9660932,189.8588
"3336",0.9663444,192.523
"3337",0.9665941,194.9197
"3338",0.9669502,195.8869
"3339",0.9672938,201.5442
"3340",0.9675469,203.8979
"3341",0.9677957,206.5001
"3342",0.9680513,208.5042
"3343",0.9683032,216.7081
"3344",0.9686535,225.4995
"3345",0.9689921,224.8402
"3346",0.9692466,217.3194
"3347",0.969498,218.7701
"3348",0.9697474,216.7416
"3349",0.9700002,215.859
"3350",0.9703557,213.1795
"3351",0.970701,209.5991
"3352",0.9709552,207.9162
"3353",0.9712094,207.1458
"3354",0.9714624,199.6278
"3355",0.9717155,192.9103
"3356",0.9720763,186.0559
"3357",0.9724207,174.4891
"3358",0.972673,185.1471
"3359",0.9729288,179.8031
"3360",0.9731827,170.8261
"3361",0.9734388,173.7188
"3362",0.973798,177.7769
"3363",0.9741424,173.5252
"3364",0.9743963,173.353
"3365",0.9746513,170.8285
"3366",0.974908,163.9995
"3367",0.9751627,174.1592
"3368",0.9755157,183.7765
"3369",0.9758594,185.7529
"3370",0.9761105,193.4577
"3371",0.9763652,187.1914
"3372",0.9766194,192.4316
"3373",0.9768744,196.4746
"3374",0.9772307,199.4631
"3375",0.9775752,201.8884
"3376",0.9778238,194.0814
"3377",0.9780757,193.8695
"3378",0.9783324,195.5262
"3379",0.9785852,198.5688
"3380",0.9789377,201.9139
"3381",0.9792785,207.8198
"3382",0.9795299,226.2215
"3383",0.979781,226.0188
"3384",0.9800313,215.2572
"3385",0.980286,208.2416
"3386",0.9806482,200.8072
"3387",0.9809927,202.7002
"3388",0.9812457,196.9597
"3389",0.9814969,193.6797
"3390",0.9817477,188.6983
"3391",0.9819996,191.1926
"3392",0.9823624,195.4593
"3393",0.9827074,197.6714
"3394",0.9829599,199.0078
"3395",0.9832138,202.6238
"3396",0.9834699,204.4271
"3397",0.9837238,196.8979
"3398",0.9840755,188.0638
"3399",0.9844171,190.6678
"3400",0.9846669,192.5356
"3401",0.9849171,180.1981
"3402",0.9851713,176.6901
"3403",0.9854205,167.1266
"3404",0.9857669,157.4243
"3405",0.9861052,148.3972
"3406",0.9863563,143.7394
"3407",0.9866066,145.0043
"3408",0.9868616,144.8807
"3409",0.9871102,147.1181
"3410",0.9874671,148.7534
"3411",0.9878157,163.1539
"3412",0.9880649,159.2145
"3413",0.9883135,157.6498
"3414",0.9885666,158.3342
"3415",0.9888216,154.4751
"3416",0.9891788,150.9053
"3417",0.989518,150.6782
"3418",0.9897685,150.7446
"3419",0.990021,153.6031
"3420",0.9902691,155.707
"3421",0.9905185,154.0325
"3422",0.990873,151.1483
"3423",0.9912213,146.7791
"3424",0.9914721,142.7837
"3425",0.9917224,140.1275
"3426",0.991973,139.3366
"3427",0.9922235,138.1264
"3428",0.9925788,136.0202
"3429",0.9929244,133.8293
"3430",0.9931774,135.2679
"3431",0.9934277,152.0383
"3432",0.9936774,152.6745
"3433",0.9939302,162.2447
"3434",0.9942902,172.5702
"3435",0.9946413,172.7968
"3436",0.9948944,164.0217
"3437",0.9951449,155.8243
"3438",0.9953924,152.1818
"3439",0.9956419,150.6209
"3440",0.995996,149.7191
"3441",0.9963388,144.8048
"3442",0.9965941,143.8324
"3443",0.9968491,137.4724
"3444",0.9970963,138.8172
"3445",0.997348,145.4676
"3446",0.9977066,150.2246
"3447",0.9980524,149.7367
"3448",0.9983035,139.5027
"3449",0.9985519,133.1444
"3450",0.9988052,144.1921
"3451",0.9990571,144.0041
"3452",0.9994152,145.3101
"3453",0.999761,141.7374
"3454",1.000012,150.0903
"3455",1.000265,142.5243
"3456",1.000517,140.026
"3457",1.000769,146.9409
"3458",1.001123,153.8441
"3459",1.001468,159.1749
"3460",1.001716,157.5503
"3461",1.001969,160.0956
"3462",1.002224,161.5721
"3463",1.002477,175.9629
"3464",1.00283,190.652
"3465",1.003172,185.7329
"3466",1.003422,174.5631
"3467",1.003673,175.1526
"3468",1.003923,178.0935
"3469",1.004174,190.3986
"3470",1.004532,200.0523
"3471",1.004877,199.1962
"3472",1.005128,212.6263
"3473",1.00538,206.691
"3474",1.005629,205.7266
"3475",1.005878,197.2053
"3476",1.006237,188.6897
"3477",1.006587,188.3699
"3478",1.00684,195.8298
"3479",1.007096,189.1738
"3480",1.00735,179.6462
"3481",1.007602,183.6338
"3482",1.007967,189.4164
"3483",1.008313,187.7811
"3484",1.008562,193.7687
"3485",1.008813,182.1536
"3486",1.009064,182.0898
"3487",1.009317,184.8552
"3488",1.00968,186.0484
"3489",1.010028,189.9992
"3490",1.010282,190.4754
"3491",1.010532,179.0329
"3492",1.010789,183.0436
"3493",1.011042,179.1585
"3494",1.011397,175.6059
"3495",1.011742,172.4244
"3496",1.011991,165.8175
"3497",1.012244,170.4996
"3498",1.012499,168.7275
"3499",1.012752,183.2846
"3500",1.013106,197.7791
"3501",1.013447,194.5915
"3502",1.013699,201.3391
"3503",1.013954,208.5237
"3504",1.014209,206.7399
"3505",1.014459,200.8512
"3506",1.014819,194.955
"3507",1.015163,194.73
"3508",1.015412,197.3458
"3509",1.015664,188.5564
"3510",1.01592,180.1319
"3511",1.016173,174.8039
"3512",1.01653,169.8534
"3513",1.016872,175.8431
"3514",1.017124,181.1423
"3515",1.01738,176.0374
"3516",1.017629,177.208
"3517",1.017883,178.8465
"3518",1.018237,180.0932
"3519",1.018584,174.2319
"3520",1.018834,173.2088
"3521",1.019084,173.2419
"3522",1.019339,168.9365
"3523",1.01959,175.4371
"3524",1.019947,182.1798
"3525",1.02029,183.2008
"3526",1.020546,176.1331
"3527",1.020799,168.3775
"3528",1.021052,166.281
"3529",1.021306,170.5905
"3530",1.02166,173.3571
"3531",1.022001,177.7026
"3532",1.022255,183.6128
"3533",1.022509,181.426
"3534",1.022765,183.9298
"3535",1.023019,182.6531
"3536",1.023373,182.2162
"3537",1.023713,175.3257
"3538",1.023969,173.0232
"3539",1.024219,177.0969
"3540",1.024472,183.9767
"3541",1.024728,189.9038
"3542",1.025086,194.9353
"3543",1.02543,185.1676
"3544",1.025677,178.6138
"3545",1.025926,173.9457
"3546",1.026177,179.6098
"3547",1.026424,179.6322
"3548",1.026774,179.2498
"3549",1.027119,178.3855
"3550",1.027369,191.7293
"3551",1.027618,190.5201
"3552",1.027875,191.0741
"3553",1.02813,195.9541
"3554",1.028487,200.5303
"3555",1.02883,200.3861
"3556",1.029081,193.875
"3557",1.029332,185.732
"3558",1.029586,179.2809
"3559",1.029837,180.1509
"3560",1.030196,180.0223
"3561",1.030537,173.7562
"3562",1.030784,169.5278
"3563",1.031035,162.394
"3564",1.031285,161.1005
"3565",1.031544,159.6161
"3566",1.031905,158.3632
"3567",1.032252,161.5657
"3568",1.032499,154.3148
"3569",1.032749,146.3806
"3570",1.033001,153.764
"3571",1.033252,152.8731
"3572",1.033601,152.1776
"3573",1.033943,151.8678
"3574",1.034198,157.1469
"3575",1.03445,151.9444
"3576",1.0347,146.4328
"3577",1.034951,149.4562
"3578",1.035309,152.5962
"3579",1.035655,149.3578
"3580",1.035905,142.4257
"3581",1.036154,142.938
"3582",1.036403,142.6551
"3583",1.036656,149.6317
"3584",1.037019,157.42
"3585",1.037367,152.5902
"3586",1.037614,148.0299
"3587",1.037865,147.11
"3588",1.03812,149.3813
"3589",1.038374,151.5479
"3590",1.038733,151.0495
"3591",1.039078,148.257
"3592",1.039327,158.79
"3593",1.039584,153.2479
"3594",1.039835,157.7102
"3595",1.040086,155.0375
"3596",1.040434,153.6184
"3597",1.040777,161.2814
"3598",1.04103,167.946
"3599",1.041282,159.4112
"3600",1.041537,152.6202
"3601",1.041791,146.3137
"3602",1.042147,139.272
"3603",1.042487,144.8937
"3604",1.042741,146.7619
"3605",1.042991,139.9025
"3606",1.043242,148.9775
"3607",1.0435,146.9635
"3608",1.043857,144.6038
"3609",1.044201,142.4015
"3610",1.044449,138.6309
"3611",1.0447,128.4627
"3612",1.044953,118.2191
"3613",1.045212,113.0672
"3614",1.045584,109.4149
"3615",1.04593,106.043
"3616",1.046178,107.0375
"3617",1.046427,119.7564
"3618",1.046678,116.6376
"3619",1.046932,129.5878
"3620",1.047291,142.6952
"3621",1.047633,145.7124
"3622",1.047884,140.7739
"3623",1.048132,147.8804
"3624",1.048381,159.477
"3625",1.048636,152.0181
"3626",1.048988,145.1398
"3627",1.049327,136.7449
"3628",1.049581,154.4276
"3629",1.049835,146.8214
"3630",1.05009,135.7775
"3631",1.050337,134.5507
"3632",1.050691,131.2967
"3633",1.05104,132.9275
"3634",1.051291,135.1562
"3635",1.05154,134.0571
"3636",1.051792,135.2744
"3637",1.052042,145.2607
"3638",1.052395,153.8995
"3639",1.052739,149.0254
"3640",1.052991,147.6172
"3641",1.053242,147.2732
"3642",1.053492,139.2259
"3643",1.053745,147.0075
"3644",1.054096,157.1084
"3645",1.054435,166.9337
"3646",1.054684,172.5514
"3647",1.054935,162.8373
"3648",1.055185,161.3174
"3649",1.055438,169.8247
"3650",1.055792,177.2942
"3651",1.056132,176.9325
"3652",1.056377,195.8925
"3653",1.056627,200.5838
"3654",1.056884,201.543
"3655",1.057137,198.0468
"3656",1.057488,194.7545
"3657",1.057827,195.4817
"3658",1.058079,191.2023
"3659",1.058332,196.2488
"3660",1.058581,209.8445
"3661",1.058831,221.7654
"3662",1.059189,232.428
"3663",1.059534,226.7595
"3664",1.059786,224.6859
"3665",1.06004,217.7656
"3666",1.060292,228.0596
"3667",1.060545,233.1889
"3668",1.060905,238.6499
"3669",1.06125,230.4475
"3670",1.061503,244.0758
"3671",1.06175,241.8707
"3672",1.061999,249.4432
"3673",1.062253,245.5672
"3674",1.062607,240.5988
"3675",1.062948,236.0298
"3676",1.063199,229.5064
"3677",1.063445,233.0365
"3678",1.0637,230.4535
"3679",1.063952,223.7974
"3680",1.064311,218.0343
"3681",1.064653,212.0398
"3682",1.0649,210.1044
"3683",1.06515,215.697
"3684",1.065402,214.7048
"3685",1.065657,212.5582
"3686",1.066018,210.2131
"3687",1.066361,225.0961
"3688",1.066608,229.0912
"3689",1.066858,221.2649
"3690",1.06711,226.8086
"3691",1.067363,225.8846
"3692",1.067713,224.3804
"3693",1.068051,223.0997
"3694",1.068303,228.5589
"3695",1.068554,225.9161
"3696",1.068806,222.6596
"3697",1.069061,218.2645
"3698",1.069423,213.822
"3699",1.069768,218.4992
"3700",1.07002,211.7586
"3701",1.070272,208.1461
"3702",1.070522,201.8285
"3703",1.070774,201.8767
"3704",1.071129,203.0269
"3705",1.071476,204.17
"3706",1.071728,208.2711
"3707",1.07198,205.9578
"3708",1.07223,201.8537
"3709",1.072477,197.3169
"3710",1.07283,191.6676
"3711",1.073172,185.5401
"3712",1.073421,190.3784
"3713",1.073675,194.2321
"3714",1.073931,190.6066
"3715",1.074184,188.7924
"3716",1.074542,187.2218
"3717",1.074888,193.3481
"3718",1.07514,209.4604
"3719",1.075392,203.8775
"3720",1.075644,209.322
"3721",1.075895,198.7485
"3722",1.076255,186.7917
"3723",1.0766,197.8125
"3724",1.076851,189.3404
"3725",1.077101,180.9516
"3726",1.077349,195.4717
"3727",1.0776,188.9507
"3728",1.077956,183.5821
"3729",1.078301,174.9416
"3730",1.078549,167.2881
"3731",1.0788,163.4237
"3732",1.079052,155.1632
"3733",1.079302,162.9556
"3734",1.079654,169.2739
"3735",1.079993,172.9317
"3736",1.080243,165.2913
"3737",1.080495,162.0383
"3738",1.080744,166.5997
"3739",1.080992,170.7933
"3740",1.081347,175.7206
"3741",1.081694,175.1667
"3742",1.081949,176.0555
"3743",1.082199,177.11
"3744",1.082447,180.2493
"3745",1.082699,170.6908
"3746",1.083053,161.3364
"3747",1.083394,153.4457
"3748",1.083642,173.4413
"3749",1.083897,162.9517
"3750",1.084154,154.6241
"3751",1.084409,154.0009
"3752",1.084763,152.1728
"3753",1.085105,159.8148
"3754",1.08536,155.6574
"3755",1.085614,152.5957
"3756",1.085864,159.3308
"3757",1.086111,171.1613
"3758",1.086468,181.6315
"3759",1.086814,174.173
"3760",1.087068,173.5191
"3761",1.08732,175.946
"3762",1.087569,167.312
"3763",1.087821,161.4284
"3764",1.08818,156.312
"3765",1.088525,158.2704
"3766",1.088778,164.2069
"3767",1.08903,164.2773
"3768",1.089285,159.2061
"3769",1.089535,166.3535
"3770",1.08989,174.2943
"3771",1.090236,166.8143
"3772",1.090489,174.4531
"3773",1.090739,175.8346
"3774",1.090986,179.6498
"3775",1.091236,175.8566
"3776",1.091597,171.3927
"3777",1.091945,175.014
"3778",1.092196,169.0396
"3779",1.092451,161.9727
"3780",1.092702,165.1346
"3781",1.092956,164.3226
"3782",1.093317,163.1827
"3783",1.093665,161.5196
"3784",1.093915,173.9823
"3785",1.094167,170.1019
"3786",1.094417,172.3275
"3787",1.09467,181.5915
"3788",1.095029,190.1308
"3789",1.095371,181.4224
"3790",1.095619,177.543
"3791",1.095868,177.5093
"3792",1.096118,185.0198
"3793",1.096369,193.5142
"3794",1.096719,200.7594
"3795",1.097064,193.5004
"3796",1.097316,193.5488
"3797",1.097565,198.4834
"3798",1.097822,192.5984
"3799",1.098071,185.4453
"3800",1.09843,180.4316
"3801",1.098775,181.7275
"3802",1.099028,178.6191
"3803",1.099279,189.7042
