"","Time","Vmax"
"2773",0.812397962962963,1096.78075319612
"2774",0.812648240740741,1091.76096379945
"2775",0.812897962962963,1090.67504638888
"2776",0.813268240740741,1089.47726442076
"2777",0.813624351851853,1076.34072387174
"2778",0.81387574074074,1072.84127085571
"2779",0.814128796296296,1078.36809232087
"2780",0.814375462962963,1087.31571498459
"2781",0.814624907407407,1086.21749698795
"2782",0.81498962962963,1083.04626355257
"2783",0.815339629629629,1092.46590042622
"2784",0.815587685185185,1090.81783951703
"2785",0.815835740740741,1081.46155021943
"2786",0.816085185185185,1082.35227259725
"2787",0.81633712962963,1075.73150536168
"2788",0.816710740740741,1066.91374672683
"2789",0.817066574074075,1056.35467251413
"2790",0.817316851851852,1066.61040454568
"2791",0.817565462962963,1061.7988963254
"2792",0.817813796296297,1062.02329347798
"2793",0.818066851851852,1068.35975658225
"2794",0.818437685185185,1076.05253056224
"2795",0.818790740740741,1078.03354902521
"2796",0.819037407407408,1085.95500741152
"2797",0.819286018518519,1084.90400669085
"2798",0.819531851851852,1089.12073905765
"2799",0.819780185185185,1109.99431730171
"2800",0.820151851851851,1128.78500166095
"2801",0.82051212962963,1127.65228838813
"2802",0.82075962962963,1125.63980056974
"2803",0.821006574074075,1134.23647064471
"2804",0.821254907407409,1135.14093900092
"2805",0.821508796296297,1113.08753151298
"2806",0.82187712962963,1089.46761032104
"2807",0.822227407407408,1069.19209178539
"2808",0.822474629629629,1053.99887862485
"2809",0.822721296296297,1048.69135303346
"2810",0.822971851851851,1054.32034112957
"2811",0.823220462962964,1061.81065826117
"2812",0.823589351851852,1070.79719176161
"2813",0.82394351851852,1076.93087865201
"2814",0.824193796296297,1071.45643529898
"2815",0.824444629629629,1082.02433972719
"2816",0.824692685185185,1080.8779401062
"2817",0.824941851851853,1072.37487932052
"2818",0.825310462962965,1060.50490277696
"2819",0.82566212962963,1066.45604750936
"2820",0.825909629629631,1062.33023417829
"2821",0.826159074074075,1060.7985284353
"2822",0.826408240740741,1043.98464194017
"2823",0.826657962962965,1041.75510835955
"2824",0.827028796296298,1037.74313071457
"2825",0.827384351851854,1033.80533813113
"2826",0.82763212962963,1037.14598127387
"2827",0.827882129629631,1037.90481620893
"2828",0.828129907407409,1034.8044654962
"2829",0.828377962962963,1032.4075877061
"2830",0.828743240740741,1030.72057694721
"2831",0.829098796296298,1009.25226251451
"2832",0.829351574074075,1017.62740765776
"2833",0.829602685185186,1006.41069023214
"2834",0.829851574074076,1011.981106723
"2835",0.830103518518519,1015.22621633641
"2836",0.830472129629631,1014.79562240922
"2837",0.830822962962965,1023.53847454824
"2838",0.831072407407409,1016.95735473495
"2839",0.831322407407408,1003.25955427191
"2840",0.831572407407408,998.739986794809
"2841",0.831821851851854,981.426334376732
"2842",0.83218712962963,963.975832986597
"2843",0.832540740740742,990.939945835068
"2844",0.832788240740741,991.171014957955
"2845",0.833040462962964,995.60874987704
"2846",0.833290185185187,1018.8452294775
"2847",0.833544074074076,1026.91605624801
"2848",0.833915185185187,1034.07156929656
"2849",0.834269351851853,1040.19319072349
"2850",0.834519629629631,1045.967927202
"2851",0.834769074074076,1049.6713832862
"2852",0.835020740740743,1053.82367913306
"2853",0.835273518518519,1057.42264414916
"2854",0.835643518518519,1058.60542902135
"2855",0.836001851851854,1059.83793096447
"2856",0.836246574074076,1068.28400032616
"2857",0.836493518518519,1063.65380112652
"2858",0.836739351851853,1073.4527940439
"2859",0.836987685185187,1067.50955491856
"2860",0.837354907407408,1058.09909507903
"2861",0.837702407407409,1073.06421415378
"2862",0.837948796296298,1069.08440068147
"2863",0.838196851851852,1059.76761739986
"2864",0.838448796296297,1040.52799205001
"2865",0.838697685185186,1040.34550029551
"2866",0.839065462962965,1040.5086485575
"2867",0.839417685185187,1033.33747084377
"2868",0.839666851851853,1054.77835549755
"2869",0.839913518518519,1039.89440175415
"2870",0.840159629629631,1052.68054228197
"2871",0.840409907407408,1047.07037390122
"2872",0.840771851851852,1040.08732162573
"2873",0.841117685185187,1033.64462889937
"2874",0.841363796296297,1043.1897878066
"2875",0.841613518518519,1045.5278004651
"2876",0.841864351851853,1043.93850469913
"2877",0.842114074074075,1053.04982055562
"2878",0.842491574074074,1062.5969523126
"2879",0.842851296296297,1062.55872311421
"2880",0.843103518518519,1066.89797996378
"2881",0.843354074074074,1059.69514459068
"2882",0.843602407407407,1048.96824058292
"2883",0.843849074074075,1055.19465908837
"2884",0.844210740740741,1054.8492994939
"2885",0.844565462962963,1061.05443688191
"2886",0.844816574074074,1047.74026836679
"2887",0.845063796296297,1036.39613337712
"2888",0.845315462962963,1055.02517432921
"2889",0.845570462962964,1054.5685446578
"2890",0.84593712962963,1057.3712213483
"2891",0.84628962962963,1067.94010893322
"2892",0.846536574074075,1062.8977865362
"2893",0.846784351851851,1079.92029073735
"2894",0.847033518518519,1106.2010313605
"2895",0.847284907407407,1105.05984609314
"2896",0.847659351851852,1101.32805145679
"2897",0.848015740740741,1092.86308975305
"2898",0.848261574074074,1073.69866412304
"2899",0.848509907407407,1088.52275689971
"2900",0.848760740740741,1088.4802337109
"2901",0.849015462962963,1095.55763962744
"2902",0.849379351851853,1102.31720610158
"2903",0.84972712962963,1099.05713771825
"2904",0.849975185185186,1088.93028616583
"2905",0.850224351851853,1085.76294926671
"2906",0.850472962962964,1101.28248728592
"2907",0.850725185185186,1088.9767666873
"2908",0.851096851851852,1074.63958105169
"2909",0.851454074074074,1073.16237721079
"2910",0.851698796296296,1089.79499688892
"2911",0.851944074074074,1081.78897736007
"2912",0.852192407407407,1071.93465125218
"2913",0.852443796296297,1064.26527806553
"2914",0.852810185185185,1056.91154104448
"2915",0.853165740740741,1060.79305866674
"2916",0.853416018518519,1063.4592379073
"2917",0.85366462962963,1055.23990814393
"2918",0.853918518518518,1056.7806243251
"2919",0.854171574074074,1066.18155865655
"2920",0.854545185185185,1076.14189031993
"2921",0.854900185185186,1073.2929298323
"2922",0.855151851851852,1087.39600853851
"2923",0.85539962962963,1104.06404032199
"2924",0.855648518518518,1112.10951808637
"2925",0.855897685185185,1102.08484103303
"2926",0.856270462962963,1089.72573402138
"2927",0.856628518518519,1082.15588737888
"2928",0.856881018518519,1067.48734097774
"2929",0.857131296296296,1070.60763086157
"2930",0.857381018518519,1054.84060997108
"2931",0.85762824074074,1059.52725422221
"2932",0.857990462962962,1063.75870933854
"2933",0.858339907407408,1048.06248103936
"2934",0.858588796296297,1056.30262173099
"2935",0.858839351851853,1063.0903869905
"2936",0.859089351851853,1067.82372020645
"2937",0.859337129629631,1095.66102902226
"2938",0.859705185185185,1119.99000767739
"2939",0.860061574074075,1112.39158669393
"2940",0.860313240740742,1117.79022420563
"2941",0.860560462962965,1097.59748466273
"2942",0.860806296296297,1096.79705034545
"2943",0.861055740740741,1083.85977114298
"2944",0.861423240740742,1069.22179661833
"2945",0.861774074074075,1084.55363553827
"2946",0.862023518518519,1103.31290636636
"2947",0.862272962962965,1086.08098103657
"2948",0.862519907407408,1070.76194577334
"2949",0.862768240740741,1072.9888626117
"2950",0.863140740740742,1076.0695339887
"2951",0.863499074074075,1073.11145580453
"2952",0.863751574074075,1074.77882800351
"2953",0.864004629629631,1059.22268486102
"2954",0.86425462962963,1061.39173153671
"2955",0.864502685185186,1059.54056252762
"2956",0.864874351851852,1053.87555429525
"2957",0.865229629629631,1074.62832771435
"2958",0.865475740740743,1086.27501637455
"2959",0.86572712962963,1085.24976756597
"2960",0.86597712962963,1084.4921960803
"2961",0.866228518518519,1079.34809877865
"2962",0.866597962962964,1072.26493871275
"2963",0.866951296296297,1077.78576990402
"2964",0.867200462962964,1070.54792885351
"2965",0.867448518518519,1075.90815572874
"2966",0.867698796296298,1077.05159237155
"2967",0.867945740740741,1071.81174915052
"2968",0.868323796296298,1069.28446844892
"2969",0.86868101851852,1071.76557113334
"2970",0.868930740740742,1084.03373616425
"2971",0.869178240740742,1074.619000471
"2972",0.869425740740742,1093.30108854513
"2973",0.869675185185186,1104.85088432172
"2974",0.870042407407408,1113.97662145261
"2975",0.870394907407408,1113.87134454737
"2976",0.870643796296297,1114.73721461342
"2977",0.870888518518519,1109.35382311818
"2978",0.871136296296297,1101.83645277025
"2979",0.871382685185187,1098.01575841603
"2980",0.871752962962964,1090.73885285296
"2981",0.872107407407408,1107.81351028508
"2982",0.872354907407409,1105.72117460247
"2983",0.87260462962963,1096.43745782499
"2984",0.872854907407409,1069.29213543295
"2985",0.873104351851853,1070.96386451123
"2986",0.873468240740741,1070.60360915146
"2987",0.873818240740742,1060.09459180304
"2988",0.874068240740742,1069.68732273968
"2989",0.87431601851852,1033.57545101054
"2990",0.874568240740742,1044.96256658068
"2991",0.874821296296296,1052.39835590666
"2992",0.875188796296297,1059.59642028948
"2993",0.875541574074075,1050.07660927033
"2994",0.875789907407408,1053.33012989256
"2995",0.876040185185185,1064.86292764657
"2996",0.876289907407407,1055.23406696805
"2997",0.876534907407408,1062.63896083189
"2998",0.876901018518519,1069.33640920703
"2999",0.877258240740742,1072.95626589381
"3000",0.877507962962963,1080.85018897777
"3001",0.877755185185186,1081.69158679737
"3002",0.878004074074075,1060.96159210295
"3003",0.878256018518518,1071.22082030938
"3004",0.878620740740741,1077.4121573213
"3005",0.878970740740742,1088.76332133828
"3006",0.879219351851853,1077.35116721525
"3007",0.879467962962964,1073.25221593917
"3008",0.879714351851852,1076.09931364772
"3009",0.87996212962963,1080.23219337894
"3010",0.880328518518518,1085.81189710631
"3011",0.880677685185185,1079.85494402705
"3012",0.880925185185185,1072.74661425413
"3013",0.881173796296296,1079.66813540325
"3014",0.88142324074074,1085.1267966244
"3015",0.881671574074074,1075.66186065688
"3016",0.882047129629629,1063.99829349236
"3017",0.882406574074074,1043.63309646097
"3018",0.882656851851851,1028.24657544963
"3019",0.882905185185185,1028.5745736048
"3020",0.883152685185185,1042.47526980088
"3021",0.883402407407407,1061.68980935865
"3022",0.883772685185185,1080.87547447033
"3023",0.884126018518519,1091.24905375862
"3024",0.88437824074074,1085.38056752636
"3025",0.884627685185186,1076.24592759353
"3026",0.88487712962963,1072.3799129833
"3027",0.885128518518518,1061.59421458336
"3028",0.885490185185185,1047.93359488345
"3029",0.885840462962963,1054.57233566566
"3030",0.886089351851852,1046.10812431812
"3031",0.886339351851851,1034.27791387387
"3032",0.886587685185185,1018.70748957668
"3033",0.886836296296296,1012.72961447958
"3034",0.887206018518518,1006.79424359792
"3035",0.887561574074074,1007.01027220896
"3036",0.887812962962962,1014.5724449019
"3037",0.888064074074074,1027.30034110639
"3038",0.888309907407407,1026.69907822032
"3039",0.888559351851853,1033.22241862703
"3040",0.888927962962963,1040.53181561553
"3041",0.889281296296296,1045.96856492181
"3042",0.889527962962963,1064.31609846689
"3043",0.889777407407407,1068.87132890552
"3044",0.890027962962964,1070.94394438887
"3045",0.890279907407407,1070.01070512893
"3046",0.890652962962963,1065.88848063614
"3047",0.891008518518519,1066.04354017166
"3048",0.891256851851853,1052.920316917
"3049",0.891507129629631,1058.22225152356
"3050",0.89175601851852,1042.33256523623
"3051",0.892004907407409,1051.49299175276
"3052",0.89237601851852,1061.52555990475
"3053",0.892735462962963,1051.34339710762
"3054",0.892983796296297,1071.92642103708
"3055",0.893231574074075,1080.15780450587
"3056",0.893484351851853,1072.01816696367
"3057",0.893735740740742,1084.57641648529
"3058",0.894100462962963,1093.04102846722
"3059",0.894450185185186,1088.22414408996
"3060",0.894706296296298,1097.77421218693
"3061",0.894960462962964,1086.09225513896
"3062",0.895211574074074,1103.78323028932
"3063",0.895461851851853,1085.12447550514
"3064",0.89582351851852,1064.70466842133
"3065",0.896172685185186,1089.32782215315
"3066",0.896421018518519,1110.90504712847
"3067",0.896668240740742,1093.87111143875
"3068",0.89691462962963,1086.83266733322
"3069",0.897164351851854,1099.87052999787
"3070",0.897534907407409,1114.33342761952
"3071",0.897889074074075,1125.683367572
"3072",0.898138240740742,1109.2687930307
"3073",0.898384074074074,1101.85948335824
"3074",0.898635185185186,1094.69753073578
"3075",0.898890185185185,1103.43133648583
"3076",0.899267685185186,1108.47722206169
"3077",0.899624629629631,1117.20445794825
"3078",0.899875462962965,1126.1957255861
"3079",0.900124907407409,1126.45016184419
"3080",0.90037212962963,1143.02030287448
"3081",0.900619907407408,1152.0840756954
"3082",0.900987407407409,1159.42971587022
"3083",0.90134101851852,1166.46182855839
"3084",0.901591296296297,1163.72799662089
"3085",0.901842407407409,1182.44887189396
"3086",0.902091296296297,1174.27157581015
"3087",0.902335740740742,1178.28057219712
"3088",0.902706851851853,1185.32737989967
"3089",0.903061574074076,1186.74860568938
"3090",0.903306296296298,1190.66366767738
"3091",0.903551296296297,1182.11796266242
"3092",0.903796851851852,1197.9431087461
"3093",0.904043518518519,1196.41219389305
"3094",0.904411296296297,1193.03007773282
"3095",0.904762685185186,1187.82713238988
"3096",0.905009629629631,1196.71897413918
"3097",0.905260740740741,1190.14440549198
"3098",0.905509351851852,1188.71664348982
"3099",0.90575712962963,1181.17203397355
"3100",0.906128240740741,1171.05879800786
"3101",0.906483240740742,1169.9767215392
"3102",0.906728518518519,1155.70982252929
"3103",0.906976851851853,1161.88847669279
"3104",0.907227129629631,1140.499055592
"3105",0.907474907407408,1147.29172125254
"3106",0.907845740740741,1150.46358458097
"3107",0.908203796296296,1143.28297125166
"3108",0.908457407407407,1140.12801936119
"3109",0.908706574074073,1115.19236657452
"3110",0.908954907407407,1106.07653034564
"3111",0.909202962962962,1117.1824631375
"3112",0.909572962962963,1128.47249457184
"3113",0.909930185185185,1129.54011071889
"3114",0.910176018518519,1121.28087318653
"3115",0.910427129629629,1135.52417111416
"3116",0.910679074074074,1121.72640676586
"3117",0.910929629629629,1138.53071592082
"3118",0.911304074074074,1155.79206925188
"3119",0.911661574074073,1155.95745140032
"3120",0.911909351851851,1159.08571157926
"3121",0.912154907407408,1156.33650045614
"3122",0.912405185185185,1143.5924280364
"3123",0.912653240740741,1133.2334961452
