"","Time","Temperature","Vmax.og","Vmax.inst"
"2771",0.798513056,19.5,735.5500171,735.554515133747
"2772",0.798761112,19.5,750.9095691,750.91416719307
"2773",0.799083334,19.5,765.6405887,765.645283177654
"2774",0.799399445,19.5,772.9885842,772.993328500834
"2775",0.799648056,19.5,761.8951378,761.899818773342
"2776",0.799900278,19.5,753.0465362,753.05116749886
"2777",0.800150556,19.5,762.2399763,762.244668835245
"2778",0.800399445,19.5,749.8843793,749.889001868976
"2779",0.800728889,19.5,736.3618401,736.366385265182
"2780",0.8010525,19.5,734.3454064,734.349943626601
"2781",0.801300834,19.5,732.0444801,732.04900764014
"2782",0.801549445,19.5,746.2046222,746.209241890076
"2783",0.801801112,19.5,743.9761505,743.980761030624
"2784",0.802053334,19.5,737.7871344,737.791712600541
"2785",0.802383889,19.5,729.6845794,729.689113231179
"2786",0.802709445,19.5,722.2340459,722.238537883357
"2787",0.802959445,19.5,721.3402369,721.34472781003
"2788",0.803208056,19.5,727.0673052,727.0718362127
"2789",0.803455834,19.5,721.3768456,721.381345718146
"2790",0.803703334,19.5,705.9300212,705.934430764539
"2791",0.804024723,19.5,687.4269353,687.431234914087
"2792",0.804346667,19.5,688.1582594,688.162567902012
"2793",0.804593612,19.5,699.171876,699.176257729999
"2794",0.804846389,19.5,690.8102871,690.814620707559
"2795",0.805094167,19.5,693.6492126,693.653568339251
"2796",0.805341667,19.5,700.8035619,700.807968304985
"2797",0.805671667,19.5,707.5300416,707.534496017584
"2798",0.805994723,19.5,725.7646451,725.769218844221
"2799",0.806242778,19.5,728.1304101,728.135003295543
"2800",0.806492223,19.5,710.4137395,710.418225323764
"2801",0.806738889,19.5,713.5322404,713.536750403167
"2802",0.806987223,19.5,709.9439894,709.948482611351
"2803",0.80731,19.5,710.3515479,710.356049476033
"2804",0.807631389,19.5,703.3589255,703.363387127475
"2805",0.807878889,19.5,707.6686121,707.673105403424
"2806",0.808129723,19.5,711.3086233,711.313144195516
"2807",0.808380834,19.5,706.4605743,706.465068818416
"2808",0.808633889,19.5,707.5661022,707.57060952166
"2809",0.808961112,19.5,708.1134769,708.117993479764
"2810",0.809284167,19.5,709.8541615,709.858693623702
"2811",0.809533889,19.5,710.4170034,710.421543568037
"2812",0.809779723,19.5,718.1678142,718.172408362826
"2813",0.810031945,19.5,729.0512991,729.055967419404
"2814",0.810285834,19.5,717.9045953,717.909198102357
"2815",0.810613056,19.5,703.1842386,703.188752641505
"2816",0.810939445,19.5,703.5510671,703.55558788554
"2817",0.811187778,19.5,723.9362025,723.940858831398
"2818",0.811438889,19.5,723.4038601,723.408517522591
"2819",0.811689167,19.5,728.8552059,728.859903045909
"2820",0.811936112,19.5,721.1870475,721.191701167729
"2821",0.812260556,19.5,715.6450577,715.649681417583
"2822",0.812583889,19.5,716.1223859,716.127017116381
"2823",0.8128325,19.5,721.0360088,721.04067630462
"2824",0.813081945,19.5,729.7946928,729.799421564774
"2825",0.813331389,19.5,727.0562072,727.060922756643
"2826",0.813579167,19.5,726.5447327,726.549450891991
"2827",0.813911667,19.5,725.7967684,725.801487581834
"2828",0.814240556,19.5,731.6729356,731.677697552821
"2829",0.814488334,19.5,732.828581,732.833355204679
"2830",0.814743056,19.5,744.8021593,744.807016219964
"2831",0.814993334,19.5,749.5482375,749.553130042908
"2832",0.815243889,19.5,742.684627,742.689480831266
"2833",0.815573889,19.5,732.4779459,732.482739032807
"2834",0.8159,19.5,740.1861931,740.191041338952
"2835",0.816149167,19.5,743.7231824,743.728058432869
"2836",0.816395278,19.5,738.8072618,738.812110184438
"2837",0.816643612,19.5,725.5888251,725.593591320981
"2838",0.816894167,19.5,720.5498208,720.554559873392
"2839",0.817226667,19.5,716.3541605,716.358877767744
"2840",0.817551389,19.5,723.8361682,723.840939236242
"2841",0.8178025,19.5,748.0076972,748.012632260945
"2842",0.818054723,19.5,742.0296571,742.034557438072
"2843",0.818305,19.5,741.6986128,741.703515601247
"2844",0.818555278,19.5,727.3662048,727.371018909466
"2845",0.818885278,19.5,710.9173924,710.922103456393
"2846",0.819208889,19.5,725.6171283,725.621941340391
"2847",0.819456945,19.5,727.0533038,727.058130944489
"2848",0.819705,19.5,730.9112098,730.916067161659
"2849",0.819953612,19.5,726.2777034,726.282534559593
"2850",0.820204723,19.5,717.6659668,717.670746642261
"2851",0.820526389,19.5,706.9943667,706.999081198332
"2852",0.820844445,19.5,713.2160078,713.220768298323
"2853",0.8210925,19.5,722.7733475,722.778176333526
"2854",0.821340278,19.5,734.4104622,734.415373428917
"2855",0.821591667,19.5,714.0683012,714.073080950183
"2856",0.821841112,19.5,720.5734969,720.578326139332
"2857",0.822171112,19.5,726.4871762,726.492051002104
"2858",0.822493612,19.5,734.9360134,734.940949592535
"2859",0.822741112,19.5,720.2113352,720.216177038397
"2860",0.822987778,19.5,714.4353334,714.440140886019
"2861",0.823235556,19.5,698.7127217,698.717427802899
"2862",0.823486667,19.5,680.1673601,680.171946947012
"2863",0.823813056,19.5,663.9229475,663.927430194335
"2864",0.824131112,19.5,673.0395206,673.044069062053
"2865",0.824381112,19.5,677.7190857,677.723670041013
"2866",0.824627223,19.5,679.5585551,679.563156155242
"2867",0.824876389,19.5,679.7772172,679.781824023865
"2868",0.825126945,19.5,686.5764558,686.581114321815
"2869",0.825457778,19.5,692.8730852,692.877792069572
"2870",0.825782223,19.5,700.8059028,700.810668117342
"2871",0.826032778,19.5,707.6101103,707.614926362954
"2872",0.826285834,19.5,702.9934863,702.998275332666
"2873",0.826538612,19.5,698.6412704,698.646034148603
"2874",0.826788056,19.5,699.8374964,699.842274220403
"2875",0.827116389,19.5,699.4768148,699.481595958413
"2876",0.827443056,19.5,717.1723683,717.17727492316
"2877",0.827692778,19.5,719.2830558,719.287981387758
"2878",0.8279475,19.5,713.8956079,713.900501161902
"2879",0.828198056,19.5,712.7411928,712.746082704804
"2880",0.82845,19.5,709.4232007,709.428073786557
"2881",0.828777223,19.5,706.1275202,706.132376493071
"2882",0.829104723,19.5,711.2484875,711.25338353161
"2883",0.829359167,19.5,723.4374239,723.442408486326
"2884",0.829609167,19.5,719.5080769,719.513038987033
"2885",0.829860834,19.5,717.3338632,717.338814793339
"2886",0.830111389,19.5,719.7765212,719.781495670775
"2887",0.830446112,19.5,721.7110352,721.716028962316
"2888",0.830769445,19.5,734.5388106,734.543897880482
"2889",0.831016945,19.5,755.3650176,755.370253938533
"2890",0.831263612,19.5,755.0081409,755.013379566969
"2891",0.831516667,19.5,746.8043511,746.809537648829
"2892",0.831770556,19.5,760.4584106,760.463698407302
"2893",0.8321025,19.5,770.7957973,770.801163355225
"2894",0.8324275,19.5,768.5525991,768.557954476329
"2895",0.832678889,19.5,774.4329098,774.43831107268
"2896",0.8329275,19.5,771.403036,771.408421038876
"2897",0.833178889,19.5,774.2265833,774.231993076711
"2898",0.833428334,19.5,767.4188937,767.424262513059
"2899",0.833751667,19.5,761.8524739,761.857810112243
"2900",0.834075834,19.5,757.6386112,757.643922734771
"2901",0.8343275,19.5,759.7688754,759.7742067918
"2902",0.834575,19.5,770.4439272,770.449338339368
"2903",0.834824445,19.5,763.0334508,763.038814778886
"2904",0.835076945,19.5,765.12394,765.129325160326
"2905",0.835413056,19.5,763.9404298,763.945812977619
"2906",0.835741945,19.5,764.3592791,764.364670122648
"2907",0.8359925,19.5,765.4046054,765.410008691321
"2908",0.83624,19.5,763.7232998,763.728696108707
"2909",0.836486667,19.5,752.8206112,752.825935290388
"2910",0.836736112,19.5,748.9165411,748.921843869001
"2911",0.837063056,19.5,744.379264,744.384540905831
"2912",0.837384167,19.5,745.243034,745.248321791859
"2913",0.837634167,19.5,755.7982902,755.803657706157
"2914",0.837881112,19.5,744.8947796,744.90007449853
"2915",0.838132223,19.5,753.1936326,753.198991386553
"2916",0.8383825,19.5,751.5270648,751.532418103865
"2917",0.838707778,19.5,749.706523,749.71186954686
"2918",0.839026945,19.5,749.1515694,749.156916693523
"2919",0.839278056,19.5,754.0147106,754.020097444023
"2920",0.839528334,19.5,755.7440818,755.749485957686
"2921",0.839780556,19.5,749.2607558,749.266118374902
"2922",0.840035278,19.5,753.194285,753.19968212652
"2923",0.840358056,19.5,757.375367,757.380800355006
"2924",0.840678612,19.5,758.0022426,758.007685322635
"2925",0.840925556,19.5,763.7741733,763.7796624852
"2926",0.841175,19.5,764.9457747,764.95127722286
"2927",0.841424167,19.5,764.1530068,764.158508528273
"2928",0.841675,19.5,757.8311725,757.836635209677
"2929",0.842001945,19.5,752.9928748,752.998308940212
"2930",0.842323889,19.5,756.8888621,756.894329211235
"2931",0.842571112,19.5,762.7593084,762.764822840665
"2932",0.842816945,19.5,761.7598976,761.765409670907
"2933",0.843063612,19.5,776.6486505,776.654275262663
"2934",0.843309723,19.5,772.0487012,772.054299211259
"2935",0.843632223,19.5,762.9530088,762.958547232498
"2936",0.843952778,19.5,758.8539442,758.85945771345
"2937",0.844204723,19.5,783.2776586,783.283354565246
"2938",0.844451389,19.5,788.0359271,788.041662788681
"2939",0.844698334,19.5,785.6605302,785.666253684151
"2940",0.844949723,19.5,776.6296094,776.635273589676
"2941",0.845278334,19.5,770.9547776,770.960406834537
"2942",0.845602223,19.5,765.8167504,765.822346996431
"2943",0.845847778,19.5,778.5315201,778.537214637767
"2944",0.8461,19.5,785.8370648,785.84281787213
"2945",0.846351389,19.5,776.1466937,776.152380838109
"2946",0.846602778,19.5,769.9353993,769.941047541015
"2947",0.846932778,19.5,761.7099067,761.715501079982
"2948",0.847254167,19.5,772.1421073,772.147783264228
"2949",0.847501667,19.5,776.8130103,776.818725646203
"2950",0.847748334,19.5,787.0467177,787.052513476865
"2951",0.847998056,19.5,786.6432344,786.649032363797
"2952",0.848247223,19.5,779.2227956,779.228545521159
"2953",0.848579167,19.5,769.8676796,769.873366955908
"2954",0.848904167,19.5,777.8447078,777.850459106495
"2955",0.849153056,19.5,793.007824,793.01369259237
"2956",0.849400556,19.5,789.433825,789.439672241229
"2957",0.849650834,19.5,781.3391259,781.344918231651
"2958",0.849904723,19.5,792.7749975,792.780881311374
"2959",0.850229167,19.5,805.0298838,805.035865255744
"2960",0.850554445,19.5,820.8795133,820.885617880324
"2961",0.8508075,19.5,841.0885716,841.094831955071
"2962",0.851054445,19.5,837.8482736,837.854515189534
"2963",0.851303889,19.5,833.6097831,833.615998429324
"2964",0.851554167,19.5,834.1733188,834.179545490242
"2965",0.851884167,19.5,833.3415959,833.347823463867
"2966",0.852209445,19.5,843.8300638,843.836375165268
"2967",0.852459723,19.5,849.9196126,849.925975053026
"2968",0.852707223,19.5,859.4652798,859.471719297703
"2969",0.852955,19.5,859.4231105,859.429555287812
"2970",0.853203334,19.5,854.8117226,854.818140080826
"2971",0.853532778,19.5,848.3686076,848.374983838169
"2972",0.853854167,19.5,851.6767599,851.683166543623
"2973",0.854099167,19.5,851.5670648,851.5734761485
"2974",0.85435,19.5,862.0681198,862.074615896788
"2975",0.854603334,19.5,849.8411338,849.847543257417
"2976",0.854851112,19.5,844.0986765,844.105049780693
"2977",0.855179167,19.5,836.276905,836.283226170507
"2978",0.855507778,19.5,856.8211617,856.82764377982
"2979",0.8557575,19.5,849.7028411,849.709274860588
"2980",0.856007778,19.5,859.7024788,859.708993849869
"2981",0.856260834,19.5,846.3536193,846.360038690008
"2982",0.856511945,19.5,823.7376029,823.743857838089
"2983",0.856840278,19.5,801.5547925,801.560885834239
"2984",0.857161112,19.5,792.9278638,792.933896757822
"2985",0.857410556,19.5,806.4297264,806.435867398242
"2986",0.857661945,19.5,796.5733321,796.579403295549
"2987",0.857913612,19.5,800.9510648,800.957174575473
"2988",0.858163334,19.5,799.016134,799.022235864076
"2989",0.858493056,19.5,795.7594261,795.765509800384
"2990",0.858816945,19.5,805.9832793,805.989446397361
"2991",0.859066112,19.5,808.9828598,808.989055121558
"2992",0.859313056,19.5,818.1483723,818.15464315794
"2993",0.859563056,19.5,797.7384261,797.744545816577
"2994",0.859811112,19.5,789.7833239,789.789389347393
"2995",0.860130834,19.5,782.457679,782.463694701145
"2996",0.860450278,19.5,779.8778145,779.883815478902
"2997",0.860700834,19.5,791.3247536,791.330847854801
"2998",0.86095,19.5,771.2631562,771.269101062668
"2999",0.861200556,19.5,769.3599628,769.365898017462
"3000",0.861448334,19.5,764.664353,764.670258674036
"3001",0.861777223,19.5,759.7472162,759.753090432434
"3002",0.8621025,19.5,752.4997741,752.505597231645
"3003",0.862350834,19.5,763.3281535,763.334065472216
"3004",0.862596945,19.5,761.6059939,761.611897509116
"3005",0.862844167,19.5,770.5005672,770.506544829384
"3006",0.863095,19.5,774.3410295,774.347043683211
"3007",0.86342,19.5,776.1654422,776.171477284866
"3008",0.863741945,19.5,776.3833788,776.389420673656
"3009",0.863993889,19.5,780.4759572,780.48203599328
"3010",0.8642425,19.5,776.472987,776.479039769916
"3011",0.864492778,19.5,779.4557776,779.46185867665
"3012",0.864741667,19.5,787.763432,787.76958473718
"3013",0.865072778,19.5,793.4853273,793.491531556292
"3014",0.865400278,19.5,784.5051074,784.511246595646
"3015",0.865645834,19.5,798.5670313,798.573285799131
"3016",0.865892778,19.5,788.3943124,788.400492420047
"3017",0.866142778,19.5,781.3363725,781.342502298771
"3018",0.866393334,19.5,780.1785782,780.184705552577
"3019",0.866721667,19.5,779.5889259,779.595055232765
"3020",0.867045556,19.5,784.3877922,784.393964465937
"3021",0.8672925,19.5,784.3043183,784.310495043908
"3022",0.867541945,19.5,788.2334334,788.239646318679
"3023",0.867793056,19.5,800.7634217,800.769738661412
"3024",0.868043334,19.5,798.8883876,798.89469675282
"3025",0.868366389,19.5,796.4717675,796.478064391284
"3026",0.8686875,19.5,796.453981,796.460283001314
"3027",0.8689375,19.5,788.9171063,788.92335392544
"3028",0.869189167,19.5,784.2670618,784.273277744534
"3029",0.869436112,19.5,780.2885969,780.294786448285
"3030",0.869688334,19.5,780.1742169,780.180412434267
"3031",0.870020278,19.5,780.210881,780.217083681003
"3032",0.870343612,19.5,773.4812291,773.487383393237
"3033",0.870592778,19.5,781.1988,781.205020881469
"3034",0.870841667,19.5,773.0745847,773.080746004766
"3035",0.871089167,19.5,767.1080178,767.114136586933
"3036",0.871338334,19.5,762.7298135,762.735904001887
"3037",0.871667778,19.5,756.8962218,756.902272213742
"3038",0.871995556,19.5,755.7544599,755.760506173787
"3039",0.872244723,19.5,751.0223874,751.028400789244
"3040",0.872493334,19.5,745.0368253,745.042795736774
"3041",0.872742223,19.5,745.1151246,745.121100639502
"3042",0.872993056,19.5,743.3156627,743.321630813417
"3043",0.873321667,19.5,740.3571583,740.363109005071
"3044",0.873643889,19.5,741.4661404,741.472104924534
"3045",0.873891667,19.5,749.9371093,749.943146991028
"3046",0.874138056,19.5,740.071069,740.07703218656
"3047",0.874386112,19.5,737.1108781,737.116822293355
"3048",0.874634445,19.5,725.2793223,725.285177482765
"3049",0.874966112,19.5,713.52484,713.530606429904
"3050",0.875288612,19.5,718.2436989,718.249508220324
"3051",0.875535278,19.5,720.0828347,720.088663663423
"3052",0.875783889,19.5,717.1893609,717.195171259914
"3053",0.876035834,19.5,722.67857,722.684429629037
"3054",0.876285834,19.5,717.6223957,717.628220559233
"3055",0.876612778,19.5,711.1321169,711.137895229614
"3056",0.876936389,19.5,714.5043268,714.510137236019
"3057",0.877185556,19.5,725.5153306,725.521235347111
"3058",0.877435834,19.5,732.757032,732.763000599864
"3059",0.877688334,19.5,727.5829521,727.588883376794
"3060",0.877940278,19.5,727.8831587,727.889098733547
"3061",0.878265556,19.5,729.6922856,729.698246589065
"3062",0.878586112,19.5,726.02999,726.035925940674
"3063",0.878833056,19.5,741.3933305,741.399397006945
"3064",0.879087223,19.5,741.403389,741.409460448732
"3065",0.879338612,19.5,739.4249535,739.431013600193
"3066",0.879588612,19.5,736.2992397,736.305280684579
"3067",0.879913889,19.506525,731.3720959,731.378102075676
"3068",0.880234723,19.51615,744.4453334,744.451451872377
"3069",0.8804825,19.52358333,759.366447,759.372694752577
"3070",0.880733056,19.5311,767.3304989,767.336817357687
"3071",0.880989445,19.53879167,762.1829306,762.189212678002
"3072",0.881239167,19.54628333,762.9578489,762.964143305227
"3073",0.881570556,19.556225,762.3167393,762.323033639799
"3074",0.881896945,19.56601667,767.3216711,767.328012014411
"3075",0.882143889,19.573425,785.2700947,785.27659106402
"3076",0.882393056,19.5809,783.9551157,783.961606575888
