"","Time","Vmax"
"3107",0.899448796296293,870.312713471977
"3108",0.899700185185181,869.916958128481
"3109",0.900056296296294,867.621011774027
"3110",0.900401018518518,869.274513909722
"3111",0.90064907407407,868.511880326819
"3112",0.900896018518515,869.138753459531
"3113",0.901145462962961,870.11682604119
"3114",0.901396851851849,871.445938965602
"3115",0.901747407407405,872.390568677886
"3116",0.902088518518517,867.666007472265
"3117",0.902335462962962,863.435423792479
"3118",0.902584351851849,856.310303402987
"3119",0.902836574074072,853.745615195067
"3120",0.903086018518518,849.41348402533
"3121",0.903444351851852,845.760001001933
"3122",0.903792685185187,842.875095130513
"3123",0.90404324074074,842.997882214715
"3124",0.904296018518518,846.156887964611
"3125",0.904545462962964,842.736931643372
"3126",0.904794351851851,843.65185156888
"3127",0.905146851851853,842.487066638865
"3128",0.905488796296296,836.712317139509
"3129",0.905737129629631,834.401368096037
"3130",0.905987407407408,834.115266975013
"3131",0.906238796296296,830.587299443604
"3132",0.906491574074074,835.319896923711
"3133",0.90684351851852,840.405563928154
"3134",0.90718962962963,841.153944947465
"3135",0.907441851851853,840.966055656739
"3136",0.907692407407409,844.814157689297
"3137",0.907942685185186,848.076960058022
"3138",0.908188518518517,852.090844364527
"3139",0.908544907407406,855.007898589497
"3140",0.90888824074074,857.131279624525
"3141",0.909136018518519,853.412466603454
"3142",0.909383796296296,853.726382175294
"3143",0.909632962962962,854.15796125965
"3144",0.909886296296295,856.491193025948
"3145",0.910246296296296,857.662004575117
"3146",0.910594629629631,859.424238702099
"3147",0.910845740740743,858.043020382276
"3148",0.911095462962965,856.760468172508
"3149",0.911348240740742,857.846323421234
"3150",0.911602407407407,855.525437345854
"3151",0.911967962962964,852.673830003591
"3152",0.912317685185186,854.565797697331
"3153",0.912567407407408,857.612520081642
"3154",0.912813796296297,860.966557258098
"3155",0.913062685185184,867.233535069065
"3156",0.913316296296297,870.221155278948
"3157",0.913670185185185,872.47163159189
"3158",0.914013518518519,872.773718655617
"3159",0.914262962962964,872.798330788752
"3160",0.914509907407406,871.081135927209
"3161",0.914757685185186,872.573802010181
"3162",0.915008796296298,873.525649897666
"3163",0.915362407407407,874.200014589634
"3164",0.915707685185185,874.138214002503
"3165",0.915959074074073,872.249410799264
"3166",0.916209351851854,876.173661755726
"3167",0.916465462962964,874.361874770737
"3168",0.916718518518517,873.492677383377
"3169",0.917077407407407,871.094565069139
"3170",0.917427407407408,874.284680212395
"3171",0.917673240740743,875.835195594657
"3172",0.917922685185185,875.632788954808
"3173",0.918173796296297,874.926471508773
"3174",0.918424351851853,870.054338783982
"3175",0.918785462962965,863.509639554325
"3176",0.919131574074075,861.417019307025
"3177",0.919382129629631,856.099955586874
"3178",0.919636851851851,854.82820131874
"3179",0.919889074074074,854.829907928282
"3180",0.920140185185185,854.318703258631
"3181",0.920501296296297,853.520196297891
"3182",0.920852407407408,851.602078578104
"3183",0.921100462962961,855.318848639016
"3184",0.921351018518517,857.868166514882
"3185",0.921604907407406,857.757695201758
"3186",0.921853518518517,862.318826789418
"3187",0.92220824074074,867.834803096516
"3188",0.922555462962964,868.114317897365
"3189",0.922805740740741,865.088019906987
"3190",0.923057129629629,863.378941728818
"3191",0.923309351851851,860.748234028176
"3192",0.923560462962963,858.994964011929
"3193",0.923913240740741,855.296759732768
"3194",0.924257685185185,856.137182271989
"3195",0.92451324074074,855.098591056812
"3196",0.924767685185183,855.488620568134
"3197",0.92501824074074,857.388105268591
"3198",0.925267407407406,857.032510566308
"3199",0.925628240740742,856.070478631672
"3200",0.925975462962963,854.505363886009
"3201",0.926226018518519,852.654987581673
"3202",0.926477129629627,853.364761614604
"3203",0.92672935185185,851.91633281693
"3204",0.926980740740741,855.141059689078
"3205",0.92734435185185,856.307262478434
"3206",0.927692407407405,855.92946596378
"3207",0.927942962962962,852.252956914609
"3208",0.928196574074074,853.424369976211
"3209",0.928449074074073,852.339612144164
"3210",0.928703240740741,849.777031849346
"3211",0.929058796296295,847.723973501285
"3212",0.929406574074075,846.333583218743
"3213",0.929657962962963,849.916580278932
"3214",0.929908518518519,850.780556009114
"3215",0.930157685185185,851.44736186526
"3216",0.930408796296297,853.728905341595
"3217",0.930762407407406,855.914443306995
"3218",0.931104351851849,857.209846120533
"3219",0.931357407407407,860.05198663018
"3220",0.931607962962963,860.06031268803
"3221",0.931862685185183,861.975188331294
"3222",0.932112407407408,863.576821245383
"3223",0.932470462962964,864.608600578711
"3224",0.932812407407407,865.769476392437
"3225",0.933062685185184,864.590601306341
"3226",0.933309351851849,860.105986074628
"3227",0.933559907407406,859.610640604082
"3228",0.93381435185185,857.987626150251
"3229",0.934171018518518,854.880614526174
"3230",0.934517407407408,861.485272755154
"3231",0.934769351851851,864.006174765178
"3232",0.935019629629628,862.94611115195
"3233",0.935264629629628,861.732200690407
"3234",0.935512129629628,865.072323823013
"3235",0.935870740740739,867.774191968197
"3236",0.936214907407407,866.977058280707
"3237",0.936461574074072,864.060638695543
"3238",0.936713796296295,856.879370965272
"3239",0.936963240740741,852.870462851115
"3240",0.937213518518518,852.214736503468
"3241",0.937576296296295,850.403762495431
"3242",0.937924629629627,849.107638307353
"3243",0.938175185185183,847.683073495221
"3244",0.93842824074074,849.384822859639
"3245",0.938680462962963,849.459766677215
"3246",0.938933518518517,850.105717785101
"3247",0.939290462962961,849.468074685973
"3248",0.939636851851851,846.406922960657
"3249",0.939887129629628,845.01187596039
"3250",0.940142129629627,842.88548889648
"3251",0.940396296296295,844.083046218658
"3252",0.940651018518518,848.981806739129
"3253",0.941005740740738,854.074955269526
"3254",0.941350185185182,855.776770807593
"3255",0.941603240740739,856.263367686337
"3256",0.941856296296293,857.865307518291
"3257",0.942105740740739,857.849451605556
"3258",0.942357129629627,858.947410715465
"3259",0.942713518518516,859.653376167403
"3260",0.94306074074074,860.386208114804
"3261",0.943308518518516,860.564199663921
"3262",0.943562407407405,860.142439551767
"3263",0.943813518518517,860.605719611473
"3264",0.944065185185184,856.969889754294
"3265",0.944413240740739,851.794941144736
"3266",0.944751851851851,851.994469751459
"3267",0.945004074074073,849.874939853303
"3268",0.945255462962961,847.900146060677
"3269",0.945505185185183,848.126200925601
"3270",0.945756018518519,844.492732616846
"3271",0.946111574074073,840.18710954631
"3272",0.946456018518517,840.369371257343
"3273",0.946709074074071,840.360512528062
"3274",0.946961574074073,839.129702433169
"3275",0.947211574074074,840.680263793196
"3276",0.947460462962961,841.203917244771
"3277",0.947812962962963,841.144130569298
"3278",0.948155740740741,843.209359156453
"3279",0.948404351851852,842.891473795353
"3280",0.948656296296295,845.415759901569
"3281",0.948906851851851,848.576228403301
"3282",0.949161851851851,850.70829909287
"3283",0.949523796296293,851.89431562548
"3284",0.949867962962961,849.838335602274
"3285",0.950118518518518,847.203854758073
"3286",0.95036796296296,847.336854466135
"3287",0.950619351851851,844.190503787721
"3288",0.950871574074074,844.014352850819
"3289",0.951227962962963,842.854047621734
"3290",0.951574074074073,847.599813481993
"3291",0.951826296296296,850.358147678448
"3292",0.952076574074073,851.462356855684
"3293",0.952329629629627,847.993088561207
"3294",0.952582129629629,850.330081120173
"3295",0.95294185185185,851.616929376074
"3296",0.95328796296296,853.967010391842
"3297",0.95353574074074,853.910128017177
"3298",0.953784074074071,851.768627160374
"3299",0.954034074074072,852.426190106157
"3300",0.954283240740739,854.125256475899
"3301",0.954638796296293,855.177148741793
"3302",0.954984907407403,856.899854427198
"3303",0.955234351851849,859.388960282243
"3304",0.955480185185183,862.814828628295
"3305",0.955726296296294,864.570952590908
"3306",0.955977407407406,866.46573186665
"3307",0.956337685185182,868.103089314637
"3308",0.956679907407405,868.147098028805
"3309",0.956929351851851,868.98777399113
"3310",0.957179074074072,870.702992079844
"3311",0.957430185185184,869.922983732753
"3312",0.957682407407403,868.222243453155
"3313",0.958030462962959,865.141085510477
"3314",0.958368796296294,866.341180018534
"3315",0.958621851851848,867.654180118084
"3316",0.958877407407406,865.616919200287
"3317",0.959128796296294,871.068419473321
"3318",0.959381018518516,871.871889454699
"3319",0.959742962962959,872.170473505841
"3320",0.960090740740738,869.811513049285
"3321",0.960341296296295,866.800185574211
"3322",0.960594629629628,870.705632456557
"3323",0.96084546296296,865.520077220843
"3324",0.961095185185182,869.328449139398
"3325",0.961456296296293,870.888639331183
"3326",0.961803518518518,869.187286710985
"3327",0.962054629629626,866.89941367724
"3328",0.962307129629628,864.559654976322
"3329",0.962561851851848,863.074530087963
"3330",0.96281407407407,862.300148178756
"3331",0.963171296296294,861.663909666353
"3332",0.963518518518515,860.38822476757
"3333",0.963771296296293,865.652000650383
"3334",0.964023796296295,863.764958830851
"3335",0.964275740740738,863.287905658987
"3336",0.964527129629626,864.929350401212
"3337",0.964892129629628,865.610850953753
"3338",0.965240185185183,863.276461721407
"3339",0.965492129629626,862.763197115704
"3340",0.96574546296296,859.006382165796
"3341",0.966004907407405,862.431036921917
"3342",0.96626157407407,861.83825095434
"3343",0.966623518518516,861.77747963137
"3344",0.966973518518517,861.666406442625
"3345",0.967222685185184,862.016523737827
"3346",0.967471296296295,861.910086377325
"3347",0.967722685185183,865.29634186599
"3348",0.967977685185182,864.33227912951
"3349",0.968338518518517,861.871695859778
"3350",0.96869046296296,868.636396914631
"3351",0.968947129629625,869.180484729345
"3352",0.969201851851849,868.165523200233
"3353",0.969454074074071,867.116073306511
"3354",0.969708796296295,867.116462639882
"3355",0.970068796296295,866.673891348395
"3356",0.970416018518519,867.006040654654
"3357",0.970662407407409,867.489317212581
"3358",0.970910462962961,865.24040961915
"3359",0.971161851851853,864.332423792871
"3360",0.971410462962964,864.87159666851
"3361",0.971765185185187,864.094742975751
"3362",0.972106851851851,866.447810299039
"3363",0.972356851851852,867.2060533961
"3364",0.972610462962964,869.980509209988
"3365",0.972864351851853,869.253910644627
"3366",0.973112962962964,872.045912389316
"3367",0.973470185185184,873.639824503211
"3368",0.973812962962962,874.368722645935
"3369",0.974063796296295,877.636669598559
"3370",0.974318796296298,877.174693928285
"3371",0.974572129629631,880.848164697171
"3372",0.974824074074074,878.722208040126
"3373",0.97518435185185,875.541002192561
"3374",0.97553074074074,876.019515413984
"3375",0.975780185185186,875.190592892838
"3376",0.976033796296295,879.603986639538
"3377",0.976288796296298,879.227170240237
"3378",0.976537407407409,875.827774004323
"3379",0.976895462962964,871.126257593831
"3380",0.977237685185187,872.051881048115
"3381",0.977487685185184,875.610351314707
"3382",0.977736296296295,875.247444179712
"3383",0.977988518518518,877.933718584196
"3384",0.978241296296296,871.000652373952
"3385",0.978597962962964,864.095432698806
"3386",0.978944907407409,865.179806437027
"3387",0.979193796296296,863.390040546994
"3388",0.979442407407407,865.219002870681
"3389",0.979691018518518,867.947410611513
"3390",0.979940185185185,868.615645041765
"3391",0.980304907407407,868.547976541755
"3392",0.980653796296298,869.119347831226
"3393",0.980902685185185,865.543911589192
"3394",0.981151574074075,862.1670618387
"3395",0.981401574074073,863.893196605248
"3396",0.981654351851851,866.774122820623
"3397",0.982016018518517,869.145401442627
"3398",0.982367129629629,872.218650503384
"3399",0.982616851851851,874.381715152493
"3400",0.982871574074074,876.589606568393
"3401",0.983123518518517,880.93739568686
"3402",0.983372962962963,882.722691058411
"3403",0.983730185185187,883.293678369746
"3404",0.984076574074073,879.412404076813
"3405",0.984327129629629,877.264793794591
"3406",0.984579351851852,875.728660579025
"3407",0.984832685185185,874.039517594836
"3408",0.985085740740742,874.283926714973
"3409",0.985444351851853,873.047229728959
"3410",0.985796296296296,873.209376067864
"3411",0.986045740740742,872.624368156868
"3412",0.986297407407409,877.877501158444
"3413",0.986549351851852,872.883356609102
"3414",0.986801296296295,875.93472805212
"3415",0.987160462962961,878.700443695421
"3416",0.987502407407408,878.483140008335
"3417",0.987749074074073,881.021519356015
"3418",0.987996851851849,877.350582481728
"3419",0.988248796296296,878.91023334041
"3420",0.988499351851853,884.583453761815
"3421",0.988857407407408,889.107872342882
"3422",0.989204074074073,893.516858017996
