"","Time","Temperature","Vmax.og","Vmax.inst"
"4797",1.39104566666667,17.39811,803.8658,803.866897300735
"4798",1.39129266666666,17.40107,804.2286,804.229699513437
"4799",1.39154566666667,17.4041,802.8531,802.854199350216
"4800",1.39179966666666,17.40715,798.7173,798.718395099523
"4801",1.39205466666667,17.41021,794.9614,794.962491401409
"4802",1.39242866666666,17.41471,791.0281,791.029187442725
"4803",1.39278866666667,17.41902,789.4685,789.469586440804
"4804",1.39304066666667,17.42205,787.9146,787.915685438679
"4805",1.39329166666667,17.42506,787.771,787.772086381201
"4806",1.39354266666667,17.42807,786.804,786.805086185164
"4807",1.39379466666666,17.4311,787.7463,787.747388899692
"4808",1.39417466666667,17.43565,788.351,788.352091153351
"4809",1.39453966666666,17.44003,791.4645,791.465597199487
"4810",1.39478766666666,17.44301,791.9473,791.948399610052
"4811",1.39503466666667,17.44598,792.7565,792.757602479469
"4812",1.39528266666667,17.44895,793.0994,793.100504705756
"4813",1.39553466666667,17.45198,793.5197,793.520807044381
"4814",1.39591366666666,17.45652,793.695,793.696108726789
"4815",1.39627166666667,17.46082,797.9536,797.954716156177
"4816",1.39652066666666,17.46381,800.4028,800.403920747325
"4817",1.39676866666666,17.46678,801.5472,801.548323520403
"4818",1.39701866666667,17.46978,802.962,802.963126677203
"4819",1.39726866666667,17.47278,800.0549,800.056023771276
"4820",1.39763566666666,17.47718,796.1687,796.169819753171
"4821",1.39799066666667,17.48145,797.1879,797.189022693737
"4822",1.39824366666667,17.48448,798.0446,798.045725683839
"4823",1.39849166666667,17.48746,797.6602,797.661326927261
"4824",1.39873966666667,17.49044,799.0342,799.035330660038
"4825",1.39899266666666,17.49347,799.0964,799.097532542712
"4826",1.39936366666667,17.49793,798.9115,798.912633763013
"4827",1.39971766666667,17.50109,801.8423,801.843439469615
"4828",1.39996766666666,17.50258,799.7397,799.74083834379
"4829",1.40021866666666,17.50409,801.3178,801.318942400791
"4830",1.40046566666667,17.50557,803.8281,803.829247740674
"4831",1.40071666666667,17.50708,806.6599,806.661053274228
"4832",1.40109066666667,17.50933,808.9261,808.927258010144
"4833",1.40144766666667,17.51147,814.6137,814.614867660423
"4834",1.40169566666667,17.51295,814.5492,814.550368795164
"4835",1.40194466666667,17.51445,812.7783,812.779467479618
"4836",1.40219466666667,17.51595,818.3452,818.34637670481
"4837",1.40244466666667,17.51745,820.8529,820.854081544281
"4838",1.40281866666667,17.51969,822.9697,822.97088582929
"4839",1.40317466666667,17.52183,824.8606,824.861789796297
"4840",1.40342666666667,17.52334,825.5506,825.551792036217
"4841",1.40368066666667,17.52487,827.9529,827.954096754264
"4842",1.40393066666667,17.52637,825.6795,825.680694708954
"4843",1.40418266666667,17.52788,826.0344,826.035596462815
"4844",1.40456466666667,17.53017,824.3579,824.3590952736
"4845",1.40492966666667,17.53236,822.1066,822.107793252687
"4846",1.40517866666667,17.53385,821.0531,821.054292962381
"4847",1.40543066666667,17.53536,818.5901,818.591290617875
"4848",1.40568366666666,17.53688,819.4009,819.402093033548
"4849",1.40594266666667,17.53843,818.7231,818.724293283073
"4850",1.40631766666667,17.54069,818.2474,818.24859382669
"4851",1.40667766666667,17.54284,814.9432,814.94439023927
"4852",1.40692766666667,17.54435,816.1114,816.112593181862
"4853",1.40718266666667,17.54587,816.9728,816.973995679993
"4854",1.40743766666667,17.5474,815.6099,815.611094921062
"4855",1.40769266666667,17.54894,814.967,814.968195222091
"4856",1.40807066666667,17.5512,813.7402,813.741394665203
"4857",1.40843066666667,17.55336,811.4921,811.493292607051
"4858",1.40867966666666,17.55486,811.0421,811.043293179511
"4859",1.40893166666667,17.55637,809.6893,809.690492429171
"4860",1.40918266666667,17.55788,808.9174,808.918592532082
"4861",1.40943266666667,17.55938,806.6053,806.60649036066
"4862",1.40979866666667,17.56157,804.0847,804.085887875361
"4863",1.41014966666667,17.56368,801.2585,801.259684931822
"4864",1.41040466666666,17.56521,800.3619,800.36308483734
"4865",1.41065166666667,17.56669,799.1611,799.162284297365
"4866",1.41089966666667,17.56818,796.5649,796.566082024816
"4867",1.41115066666667,17.56968,796.4422,796.443383418599
"4868",1.41151966666666,17.5719,795.4301,795.431283490113
"4869",1.41187466666667,17.57403,797.2507,797.251888121606
"4870",1.41212166666666,17.57551,794.4832,794.484385874749
"4871",1.41237066666667,17.577,791.7144,791.715583574034
"4872",1.41262066666666,17.57851,789.8668,789.867982347701
"4873",1.41287366666667,17.58002,787.6888,787.689980620219
"4874",1.41324166666666,17.58223,784.7262,784.727377415852
"4875",1.41359466666667,17.58435,783.0348,783.035976405119
"4876",1.41384366666666,17.58584,779.174,779.175171834777
"4877",1.41409466666666,17.58735,780.7651,780.766275458622
"4878",1.41434666666667,17.58886,782.4729,782.474079264372
"4879",1.41459866666667,17.59037,781.8184,781.819579512571
"4880",1.41497266666667,17.59262,780.5371,780.538278813329
"4881",1.41532866666667,17.59475,777.8646,777.865776008223
"4882",1.41557466666667,17.59623,775.8956,775.896774260551
"4883",1.41582566666667,17.59773,771.7131,771.714269151579
"4884",1.41607166666667,17.59921,769.0326,769.033766311807
"4885",1.41631866666666,17.6,769.9017,769.90286885322
"4886",1.41668766666667,17.6,770.3676,770.36877078843
"4887",1.41703766666667,17.6,768.8048,768.805969651228
"4888",1.41728766666666,17.6,767.9462,767.947370219305
"4889",1.41753866666666,17.6,763.3935,763.394665052601
"4890",1.41778866666667,17.6,759.4474,759.448560235485
"4891",1.41803866666667,17.6,759.9982,759.999362291407
"4892",1.41840966666667,17.6,759.2857,759.286862434151
"4893",1.41876466666667,17.6,759.6045,759.605664154089
"4894",1.41901566666667,17.6,757.1723,757.173462256271
"4895",1.41926766666667,17.6,756.2872,756.288362628173
"4896",1.41952166666667,17.6,756.9938,756.994964912395
"4897",1.41977466666667,17.6,756.1495,756.150664819429
"4898",1.42015166666667,17.6,755.3085,755.309664730485
"4899",1.42051466666667,17.6,753.8623,753.863463694236
"4900",1.42076366666666,17.6,753.2807,753.281864601105
"4901",1.42101466666666,17.6,753.3801,753.38126648552
"4902",1.42126666666667,17.6,754.8848,754.885970030665
"4903",1.42151966666666,17.6,754.6841,754.685270930908
"4904",1.42190066666667,17.6,753.9519,753.953071007971
"4905",1.42225866666667,17.6,752.3529,752.354069745976
"4906",1.42250766666666,17.6,750.2418,750.242968272037
"4907",1.42275666666667,17.6,750.165,750.1661698547
"4908",1.42300666666666,17.6,752.5456,752.546774774091
"4909",1.42325666666667,17.6,750.9276,750.928773456915
"4910",1.42362866666667,17.6,748.5554,748.556570952375
"4911",1.42398666666666,17.6,745.8098,745.810967838565
"4912",1.42423266666667,17.6,746.2761,746.277270389097
"4913",1.42448466666667,17.6,748.4898,748.490975598082
"4914",1.42473766666667,17.6,747.3567,747.357875017688
"4915",1.42498666666667,17.6,745.2697,745.270872949905
"4916",1.42535366666667,17.6,741.8404,741.841568747636
"4917",1.42570766666667,17.6,743.012,743.013171810444
"4918",1.42596066666667,17.6,746.0365,746.037678408566
"4919",1.42621166666667,17.6,742.76,742.761174977172
"4920",1.42646466666667,17.6,739.3223,739.323470722169
"4921",1.42671766666666,17.6,735.2874,735.288565500643
"4922",1.42709266666667,17.6,731.7092,731.710361002956
"4923",1.42745666666667,17.6,728.0126,728.0137563151
"4924",1.42770566666666,17.6,727.6195,727.620657427408
"4925",1.42795266666667,17.6,730.3812,730.38236349395
"4926",1.42820266666666,17.6,729.1456,729.14676268139
"4927",1.42845066666666,17.6,728.1621,728.16326227538
"4928",1.42882866666666,17.6,726.2135,726.214660356922
"4929",1.42919166666667,17.6,728.4484,728.449565124998
"4930",1.42943966666667,17.6,728.3667,728.367866763002
"4931",1.42968866666667,17.6,727.3081,727.309266739071
"4932",1.42993766666666,17.6,729.0223,729.023470642534
"4933",1.43018966666667,17.6,729.9202,729.921373240918
"4934",1.43056866666667,17.6,730.4425,730.443675260316
"4935",1.43092866666666,17.6,731.1777,731.17887763243
"4936",1.43117766666667,17.6,731.8591,731.860280527025
"4937",1.43142766666666,17.6,733.138,733.139184293738
"4938",1.43167766666667,17.6,739.0029,739.004094960238
"4939",1.43192966666666,17.6,737.918,737.919194424742
"4940",1.43230366666667,17.6,736.4869,736.4880932973
"4941",1.43265966666667,17.6,737.2499,737.251095734639
"4942",1.43291166666667,17.60025,740.01,740.011202042138
"4943",1.43316066666666,17.60174,743.9661,743.967310221072
"4944",1.43341066666667,17.60324,743.8564,743.857611521692
"4945",1.43366366666667,17.60476,745.7048,745.706016016147
"4946",1.43404266666667,17.60704,747.8487,747.849921002006
"4947",1.43440266666667,17.6092,750.6509,750.652127074303
"4948",1.43465066666666,17.61068,753.0052,753.006432146514
"4949",1.43490166666666,17.61219,755.5149,755.516137481906
"4950",1.43515666666667,17.61372,759.1809,759.182144727245
"4951",1.43541166666666,17.61525,763.5032,763.50445306272
"4952",1.43578466666667,17.61749,766.9761,766.977360018188
"4953",1.43614966666667,17.61968,770.0657,770.066966356213
"4954",1.43640266666667,17.6212,770.9634,770.964669097512
"4955",1.43665066666666,17.62269,771.7489,771.75017165791
"4956",1.43690366666667,17.6242,777.1437,777.14498182452
"4957",1.43715466666667,17.62571,779.8422,779.843487558189
"4958",1.43752066666667,17.62791,781.5074,781.508691594297
"4959",1.43787866666666,17.63005,783.4665,783.467796123616
"4960",1.43812966666666,17.63156,784.4288,784.430099009978
"4961",1.43837766666667,17.63305,785.7925,785.793802565948
"4962",1.43862866666667,17.63455,785.1101,785.111402732382
"4963",1.43888166666667,17.63607,787.115,787.116307366297
"4964",1.43925466666667,17.63831,787.8974,787.898709974925
"4965",1.43961166666666,17.64045,789.5419,789.543214017989
"4966",1.43986166666667,17.64195,787.4768,787.478111887833
"4967",1.44010866666667,17.64343,789.3037,789.305016247402
"4968",1.44035966666667,17.64494,785.6661,785.667411496871
"4969",1.44060866666667,17.64643,787.0184,787.019715073124
"4970",1.44098766666667,17.64871,788.9249,788.926219582231
"4971",1.44135266666666,17.6509,789.4176,789.418921732196
"4972",1.44160466666667,17.65241,793.3948,793.396129725147
"4973",1.44185066666667,17.65389,796.2572,796.258535862283
"4974",1.44209766666666,17.65536,795.7734,795.774736390648
"4975",1.44234666666667,17.65686,795.6927,795.694037596089
"4976",1.44272066666666,17.6591,795.3985,795.399838443352
"4977",1.44308066666667,17.66126,797.2706,797.271942940184
"4978",1.44333166666667,17.66277,801.9561,801.957452188391
"4979",1.44358266666667,17.66427,804.1005,804.101857164672
"4980",1.44383066666667,17.66577,805.9447,805.946061646791
"4981",1.44408266666667,17.66728,808.1626,808.163966767714
"4982",1.44446366666667,17.66956,809.9528,809.954171173536
"4983",1.44482666666667,17.67174,810.5181,810.519473506688
"4984",1.44507766666667,17.67325,812.8949,812.896278921299
"4985",1.44532766666667,17.67474,817.4832,817.484588099721
"4986",1.44557666666666,17.67624,819.8795,819.880893569144
"4987",1.44582666666667,17.67774,823.7047,823.706101479074
"4988",1.44619666666667,17.67996,826.2719,826.27330726095
"4989",1.44655666666667,17.68212,829.117,829.118413527074
"4990",1.44680666666667,17.68362,829.4835,829.484915574447
"4991",1.44705466666667,17.68511,827.9572,827.958614390778
"4992",1.44730566666667,17.68661,832.4024,832.403823414326
"4993",1.44755666666667,17.68812,833.8488,833.850227320581
"4994",1.44793166666667,17.69037,833.8816,833.88302917714
"4995",1.44828866666667,17.69251,832.82,832.82142915795
"4996",1.44854066666667,17.69402,833.2808,833.2822317512
"4997",1.44879166666667,17.69553,837.7008,837.702241159226
"4998",1.44904466666666,17.69705,842.797,842.798452123748
"4999",1.44930066666667,17.69858,843.9894,843.990856327967
"5000",1.44967566666667,17.70167,845.7178,845.719261467226
"5001",1.45003566666666,17.70599,846.9914,846.992865457826
"5002",1.45028666666666,17.709,849.8318,849.833272224619
"5003",1.45054266666666,17.71207,852.2196,852.221078221788
"5004",1.45079266666667,17.71507,849.8086,849.810075898812
"5005",1.45104266666667,17.71807,853.5723,853.573784305694
"5006",1.45140966666667,17.72247,856.3681,856.369590660972
"5007",1.45176266666666,17.72671,858.0138,858.015295020236
"5008",1.45201266666667,17.72971,862.1685,862.170004094616
"5009",1.45226066666667,17.73269,863.8546,863.856108877812
"5010",1.45251166666667,17.7357,862.6834,862.684908674301
"5011",1.45276266666667,17.73871,864.3804,864.381913546443
"5012",1.45313166666667,17.74314,864.6027,864.604216188679
"5013",1.45348266666667,17.74735,862.1011,862.10261365911
"5014",1.45372866666667,17.7503,859.8824,859.883911668457
"5015",1.45397866666666,17.7533,861.6319,861.633416655908
"5016",1.45423366666667,17.75636,860.9129,860.91441690854
"5017",1.45449266666667,17.75947,860.8245,860.826018290853
"5018",1.45486866666667,17.76398,860.4791,860.480619197505
"5019",1.45522266666666,17.76824,860.9455,860.947021875776
"5020",1.45547266666667,17.77123,859.9277,859.929221994876
"5021",1.45572266666666,17.77423,861.0818,861.083326296979
"5022",1.45597266666667,17.77723,863.9668,863.968333681443
"5023",1.45622666666667,17.78028,866.8608,866.862341100805
"5024",1.45660966666667,17.78487,868.6461,868.647646168189
"5025",1.45697366666667,17.78925,868.102,868.103547154412
"5026",1.45722666666667,17.79228,866.6543,866.655846131752
"5027",1.45748066666667,17.79533,867.9506,867.952149991897
"5028",1.45773166666667,17.79834,869.9164,869.917955049577
"5029",1.45797866666666,17.80131,868.5541,868.555654146685
"5030",1.45835066666667,17.80577,866.3705,866.37205211786
"5031",1.45870866666667,17.81006,865.5713,865.572852628987
"5032",1.45895666666667,17.81304,866.5402,866.541756663443
"5033",1.45920766666667,17.81605,866.049,866.050558079946
"5034",1.45946266666667,17.81912,867.0596,867.061161820339
"5035",1.45971366666667,17.82213,866.3686,866.370162562764
"5036",1.46008066666667,17.82653,864.5529,864.554461273724
"5037",1.46043866666667,17.83083,863.4811,863.482660921027
"5038",1.46068966666667,17.83384,864.4738,864.475364296831
"5039",1.46094166666667,17.83686,860.3658,860.367358417619
"5040",1.46119266666667,17.83987,859.601,859.602558933409
"5041",1.46144466666666,17.8429,856.4709,856.472455148677
"5042",1.46182166666667,17.84742,853.418,853.41955154106
"5043",1.46218266666667,17.85175,851.1514,851.152949323911
"5044",1.46243366666667,17.85476,852.2194,852.220953224499
"5045",1.46268266666667,17.85775,853.8158,853.817358091117
"5046",1.46293566666667,17.86079,854.5724,854.573961433806
"5047",1.46318666666667,17.8638,857.8404,857.841968997688
"5048",1.46356066666666,17.86829,859.8526,859.854174275593
"5049",1.46392066666667,17.8726,861.3334,861.334978949513
"5050",1.46416966666667,17.8756,864.8488,864.850387374364
"5051",1.46441966666667,17.87859,864.8863,864.887889427101
"5052",1.46466866666667,17.88158,865.5147,865.516292570492
"5053",1.46491666666667,17.88456,867.565,867.566598769183
"5054",1.46529766666667,17.88913,868.7538,868.755403394329
"5055",1.46565866666667,17.89347,866.1556,866.157200619522
"5056",1.46590666666667,17.89644,864.1139,864.115498904541
"5057",1.46615566666667,17.89943,864.6926,864.694202038027
"5058",1.46640566666666,17.90243,866.2809,866.282506636681
"5059",1.46665366666666,17.90541,868.0847,868.086311653091
"5060",1.46701966666667,17.9098,868.8298,868.831414686233
"5061",1.46737166666666,17.91402,868.64,868.641616364443
"5062",1.46761666666667,17.91696,871.375,871.376623482749
"5063",1.46786166666667,17.9199,875.4227,875.424333065819
"5064",1.46811466666667,17.92294,877.3173,877.318938711347
"5065",1.46836666666667,17.92596,878.5067,878.508343425238
"5066",1.46874466666667,17.9305,879.5981,879.599747517411
"5067",1.46910166666666,17.93478,880.2045,880.206150784289
"5068",1.46935066666667,17.93776,882.4305,882.432157099865
"5069",1.46959966666667,17.94076,882.7864,882.78805945994
"5070",1.46984666666666,17.94372,882.3373,882.338960311011
"5071",1.47009666666667,17.94672,881.7706,881.772260953638
"5072",1.47046666666667,17.95116,879.5955,879.597158915531
"5073",1.47082166666667,17.95542,877.7272,877.728857450055
"5074",1.47107166666667,17.95842,878.483,878.484660941097
"5075",1.47132166666667,17.96142,877.9544,877.956062437577
