"","Time","Temperature","Vmax.og","Vmax.inst"
"2095",0.583847556,11.40436,58.906281,58.9062819824548
"2096",0.584189556,11.40641,58.997101,58.9971019848285
"2097",0.584526556,11.40844,51.591321,51.5913218618454
"2098",0.584781556,11.40997,51.238891,51.2388918565945
"2099",0.585031556,11.41147,49.637771,49.6377718304446
"2100",0.585281556,11.41296,49.492611,49.4926118286319
"2101",0.585531556,11.41447,47.236651,47.2366517914497
"2102",0.585873556,11.41652,45.365801,45.3658017606656
"2103",0.586212556,11.41855,43.411621,43.4116217284363
"2104",0.586464556,11.42006,45.275921,45.2759217602794
"2105",0.586714556,11.42156,46.806691,46.8066917865609
"2106",0.586964556,11.42306,46.362211,46.3622117796631
"2107",0.587213556,11.42456,48.572361,48.57236181743
"2108",0.587553556,11.4266,50.311941,50.3119418473269
"2109",0.587889556,11.42861,53.255711,53.2557118976716
"2110",0.588137556,11.4301,52.052681,52.0526818781424
"2111",0.588386556,11.4316,47.281311,47.2813117983289
"2112",0.588638556,11.43311,50.495651,50.4956518533296
"2113",0.588886556,11.43459,49.127791,49.1277918309225
"2114",0.589224556,11.43663,48.383401,48.3834018190308
"2115",0.589556556,11.43862,48.987241,48.9872418299605
"2116",0.589804556,11.44011,47.831751,47.8317518110756
"2117",0.590055556,11.44161,49.045161,49.0451618323612
"2118",0.590306556,11.44311,53.702681,53.7026819121836
"2119",0.590557556,11.44462,52.311261,52.3112618893078
"2120",0.590891556,11.44663,50.875371,50.8753718656356
"2121",0.591221556,11.44861,56.397931,56.3979319604205
"2122",0.591472556,11.45011,60.116671,60.116672024747
"2123",0.591724556,11.45162,60.145131,60.1451320261076
"2124",0.591969556,11.4531,58.457881,58.4578819981739
"2125",0.592221556,11.4546,60.122241,60.1222420274695
"2126",0.592559556,11.45663,61.252251,61.252252047675
"2127",0.592887556,11.4586,59.932161,59.9321620259784
"2128",0.593136556,11.4601,61.966641,61.9666420618489
"2129",0.593388556,11.46161,57.951051,57.9510519940073
"2130",0.593636556,11.4631,56.671531,56.6715319728904
"2131",0.593884556,11.46459,59.609581,59.6095820242022
"2132",0.594223556,11.46662,62.198111,62.1981120695906
"2133",0.594556556,11.46861,58.217791,58.2177920021267
"2134",0.594803556,11.4701,54.158841,54.1588419331679
"2135",0.595053556,11.4716,55.114611,55.114611950447
"2136",0.595302556,11.47309,55.454651,55.4546519571277
"2137",0.595553556,11.4746,49.676751,49.6767518581354
"2138",0.595890556,11.47662,44.159961,44.159961763493
"2139",0.596222556,11.47861,41.384441,41.3844417162093
"2140",0.596471556,11.48011,48.341341,48.3413418374292
"2141",0.596724556,11.48162,47.641241,47.6412418261063
"2142",0.596974556,11.48312,48.349701,48.3497018391071
"2143",0.597222556,11.48461,49.069371,49.0693718523242
"2144",0.597559556,11.48664,49.455411,49.4554118597632
"2145",0.597893556,11.48864,48.234091,48.234091839355
"2146",0.598141556,11.49012,51.568621,51.5686218982631
"2147",0.598389556,11.49162,53.980481,53.9804819411921
"2148",0.598639556,11.49311,48.891941,48.8919418531974
"2149",0.598891556,11.49463,46.961281,46.9612818202058
"2150",0.599226556,11.49664,45.602581,45.6025817971555
"2151",0.599555556,11.49861,47.121601,47.121601824518
"2152",0.599805556,11.50033,49.497191,49.4971918669363
"2153",0.600054556,11.50482,48.343951,48.3439518474632
"2154",0.600306556,11.50934,49.813251,49.813251873971
"2155",0.600556556,11.51385,41.693281,41.6932817321417
"2156",0.600890556,11.51987,33.098431,33.0984315816439
"2157",0.601223556,11.52585,27.681281,27.6812814868662
"2158",0.601474556,11.53037,26.490391,26.4903914662674
"2159",0.601725556,11.5349,29.673771,29.6737715227528
"2160",0.601977556,11.53943,32.136671,32.1366715666313
"2161",0.602229556,11.54397,36.070861,36.0708616364675
"2162",0.602568556,11.55006,40.191451,40.1914517097955
"2163",0.602903556,11.5561,40.143161,40.1431617094716
"2164",0.603154556,11.56061,48.206491,48.2064918527233
"2165",0.603403556,11.5651,47.880671,47.880671847706
"2166",0.603657556,11.56967,50.596741,50.5967418964643
"2167",0.603907556,11.57417,53.968021,53.9680219570484
"2168",0.604253556,11.58039,57.131191,57.1311920140457
"2169",0.604594556,11.58652,59.663091,59.6630920599212
"2170",0.604843556,11.59102,59.187201,59.1872020523919
"2171",0.605092556,11.59549,56.883901,56.8839020122066
"2172",0.605344556,11.60003,58.165821,58.1658220359387
"2173",0.605597556,11.60459,58.958951,58.9589520510003
"2174",0.605943556,11.61081,60.032991,60.032992070961
"2175",0.606279556,11.61686,59.473921,59.4739220619267
"2176",0.606530556,11.62138,55.344741,55.344741989082
"2177",0.606778556,11.62584,58.425171,58.4251720450549
"2178",0.607027556,11.63033,58.027251,58.0272520387284
"2179",0.607276556,11.6348,56.935171,56.9351720200903
"2180",0.607613556,11.64087,56.638861,56.6388620156841
"2181",0.607947556,11.64689,54.662231,54.6622319811311
"2182",0.608196556,11.65137,52.588461,52.5884619447581
"2183",0.608442556,11.6558,53.279801,53.2798019580502
"2184",0.608689556,11.66023,53.749761,53.7497619673602
"2185",0.608935556,11.66467,60.489981,60.4899820894995
"2186",0.609279556,11.67086,66.734161,66.7341622030494
"2187",0.609616556,11.67693,68.971731,68.9717322443433
"2188",0.609864556,11.68139,70.637111,70.6371122755376
"2189",0.610112556,11.68586,69.979021,69.9790222646268
"2190",0.610362556,11.69036,68.953001,68.953002247234
"2191",0.610609556,11.69481,69.376991,69.3769922560434
"2192",0.610945556,11.70085,69.021141,69.0211422507343
"2193",0.611281556,11.70689,76.963981,76.9639823957471
"2194",0.611536556,11.71149,79.271241,79.2712424389163
"2195",0.611793556,11.71611,76.054221,76.0542223817772
"2196",0.612045556,11.72065,76.002631,76.0026323819141
"2197",0.612296556,11.72517,73.609871,73.6098723396364
"2198",0.612641556,11.73139,70.908711,70.9087122916686
"2199",0.612977556,11.73743,72.609141,72.6091423238554
"2200",0.613224556,11.74187,73.899171,73.8991723484217
"2201",0.613473556,11.74635,72.032281,72.0322823155739
"2202",0.613721556,11.75082,66.511011,66.5110122158544
"2203",0.613968556,11.75527,67.006101,67.0061022258533
"2204",0.614305556,11.76133,67.297071,67.2970722323114
"2205",0.614636556,11.76729,66.386041,66.3860422167464
"2206",0.614884556,11.77175,70.488031,70.4880322931217
"2207",0.615132556,11.77622,71.809181,71.8091823183934
"2208",0.615383556,11.78074,68.407591,68.4075922571205
"2209",0.615632556,11.78521,65.083521,65.0835221969698
"2210",0.615972556,11.79134,62.526261,62.5262621508457
"2211",0.616307556,11.79737,62.162481,62.1624821452376
"2212",0.616554556,11.8006,64.623881,64.6238821916984
"2213",0.616802556,11.80209,61.443771,61.4437721341166
"2214",0.617053556,11.8036,57.820981,57.8209820682472
"2215",0.617303556,11.8051,59.819181,59.8191821061988
"2216",0.617647556,11.80716,61.489351,61.4893521381489
"2217",0.617980556,11.80916,56.956151,56.956152055228
"2218",0.618231556,11.81066,60.448911,60.4489121209872
"2219",0.618477556,11.81214,62.433631,62.4336321588767
"2220",0.618731556,11.81367,62.689171,62.6891721647094
"2221",0.618981556,11.81516,64.499191,64.4991921993035
"2222",0.619331556,11.81727,65.783731,65.7837322243337
"2223",0.619670556,11.8193,64.320331,64.3203321982187
"2224",0.619921556,11.8208,62.177481,62.1774821593844
"2225",0.620171556,11.82231,62.525301,62.5253021669617
"2226",0.620421556,11.82381,62.339101,62.3391021645758
"2227",0.620673556,11.82532,60.373691,60.3736921287682
"2228",0.621009556,11.82733,58.178171,58.1781720887385
"2229",0.621338556,11.82931,59.179121,59.1791221085072
"2230",0.621585556,11.83079,57.025561,57.0255620691684
"2231",0.621837556,11.8323,51.917051,51.9170519743007
"2232",0.622089556,11.83381,52.787681,52.7876819915668
"2233",0.622341556,11.83532,55.916811,55.9168120511909
"2234",0.622680556,11.83736,60.103321,60.1033221309518
"2235",0.623013556,11.83936,61.895351,61.8953521657628
"2236",0.623260556,11.84084,62.026961,62.0269621693356
"2237",0.623509556,11.84234,67.456191,67.4561922728784
"2238",0.623758556,11.84383,70.066401,70.0664023233701
"2239",0.624009556,11.84533,66.417381,66.4173822554605
"2240",0.624348556,11.84737,61.962671,61.9626721723515
"2241",0.624679556,11.84936,64.156081,64.1560822149881
"2242",0.624924556,11.85083,64.465871,64.4658722219982
"2243",0.625169556,11.8523,61.085221,61.0852221589996
"2244",0.625416556,11.85377,60.270621,60.2706221444652
"2245",0.625665556,11.85527,61.155961,61.1559621622125
"2246",0.626003556,11.8573,61.654651,61.6546521727867
"2247",0.626333556,11.85928,60.024361,60.0243621428448
"2248",0.626583556,11.86078,60.537961,60.5379621537029
"2249",0.626832556,11.86227,59.269931,59.2699321305951
"2250",0.627080556,11.86376,62.847521,62.8475221999613
"2251",0.627333556,11.86528,67.412181,67.4121822881524
"2252",0.627671556,11.86731,72.401071,72.4010723847785
"2253",0.628001556,11.86928,66.675981,66.6759822764718
"2254",0.628249556,11.87078,63.432171,63.4321722155082
"2255",0.628500556,11.87228,60.774581,60.7745821656729
"2256",0.628750556,11.87378,56.815191,56.815192090751
"2257",0.628998556,11.87527,58.927551,58.9275521322161
"2258",0.629336556,11.8773,61.663251,61.6632521858882
"2259",0.629667556,11.87928,55.481251,55.4812520679971
"2260",0.629920556,11.8808,58.584321,58.5843221287862
"2261",0.630167556,11.88228,58.113421,58.1134221207614
"2262",0.630415556,11.88377,59.301451,59.3014521445951
"2263",0.630665556,11.88527,56.761961,56.7619620964624
"2264",0.631002556,11.88729,54.009691,54.0096920442741
"2265",0.631335556,11.88929,52.674181,52.6741820194059
"2266",0.631583556,11.89078,51.499661,51.4996619976087
"2267",0.631832556,11.89227,53.742551,53.7425520420309
"2268",0.632082556,11.89377,52.464241,52.4642420181977
"2269",0.632329556,11.89526,51.656621,51.6566220033317
"2270",0.632665556,11.89727,50.961981,50.9619819907664
"2271",0.632999556,11.89928,52.881831,52.8818320290535
"2272",0.633250556,11.90078,56.362961,56.3629620978216
"2273",0.633502556,11.90229,62.836451,62.8364522250563
"2274",0.633755556,11.90381,67.005081,67.0050823075508
"2275",0.634006556,11.90532,61.904781,61.9047822089958
"2276",0.634345556,11.90735,55.586331,55.5863320866134
"2277",0.634677556,11.90934,46.228651,46.2286519045337
"2278",0.634925556,11.91083,44.395181,44.3951818694725
"2279",0.635169556,11.9123,50.504871,50.504871990056
"2280",0.635415556,11.91377,51.588751,51.5887520121184
"2281",0.635665556,11.91527,47.897481,47.8974819404567
"2282",0.636005556,11.91731,44.577311,44.5773118760854
"2283",0.636338556,11.91931,36.711371,36.7113717221704
"2284",0.636587556,11.9208,41.645461,41.6454618199989
"2285",0.636839556,11.92231,42.758241,42.7582418426979
"2286",0.637089556,11.92381,43.183991,43.1839918518857
"2287",0.637341556,11.92532,45.638411,45.6384119010292
"2288",0.637681556,11.92736,48.057061,48.0570619496684
"2289",0.638017556,11.92938,48.779621,48.7796219648499
"2290",0.638264556,11.93086,45.655481,45.6554819039008
"2291",0.638514556,11.93236,45.251511,45.2515118967418
"2292",0.638770556,11.9339,45.182841,45.1828418962193
"2293",0.639020556,11.9354,40.540511,40.5405118047848
"2294",0.639361556,11.93744,36.454921,36.4549217243579
"2295",0.639697556,11.93946,35.767051,35.7670517113555
"2296",0.639943556,11.94094,29.920301,29.9203015956293
"2297",0.640189556,11.94242,27.801141,27.801141553961
"2298",0.640442556,11.94393,23.224921,23.2249214632092
"2299",0.640688556,11.94541,28.776871,28.7768715744025
"2300",0.641027556,11.94744,34.371361,34.3713616867141
"2301",0.641363556,11.94946,37.220371,37.2203717443316
"2302",0.641610556,11.95094,34.889861,34.8898616983795
"2303",0.641856556,11.95242,38.404821,38.4048217694572
"2304",0.642106556,11.95392,37.496711,37.4967117519661
"2305",0.642358556,11.95543,40.254341,40.2543418079186
"2306",0.642700556,11.95748,42.834151,42.8341518605012
"2307",0.643037556,11.9595,42.546541,42.5465418555238
"2308",0.643288556,11.96101,43.306371,43.3063718716179
"2309",0.643537556,11.9625,40.863271,40.8632718232162
"2310",0.643786556,11.96399,41.350661,41.3506618338149
"2311",0.644033556,11.96548,37.831951,37.8319517634766
"2312",0.644376556,11.96753,33.493711,33.4937116765606
"2313",0.644714556,11.96956,42.939951,42.9399518681834
"2314",0.644967556,11.97108,45.166841,45.166841914063
"2315",0.645218556,11.97259,43.814391,43.8143918875231
"2316",0.645469556,11.97409,44.474311,44.4743119017341
"2317",0.645723556,11.97562,44.763781,44.7637819083346
"2318",0.646058556,11.97763,45.669151,45.6691519275738
"2319",0.646387556,11.9796,48.842901,48.8429019929639
"2320",0.646636556,11.9811,47.981611,47.9816119763676
"2321",0.646881556,11.98257,45.431561,45.4315619253427
"2322",0.647127556,11.98404,40.845471,40.8454718326044
"2323",0.647380556,11.98556,39.185521,39.1855217995153
"2324",0.647721556,11.9876,37.064081,37.0640817569389
"2325",0.648054556,11.9896,38.633461,38.6334617897282
"2326",0.648302556,11.99109,35.342221,35.3422217231267
"2327",0.648553556,11.9926,34.456351,34.4563517056612
"2328",0.648803556,11.9941,34.417581,34.4175817054352
"2329",0.649057556,11.99562,37.877581,37.8775817769782
"2330",0.649394556,11.99764,41.479421,41.479421851659
"2331",0.649726556,11.99963,44.152241,44.1522419073865
"2332",0.649975556,11.99774,44.560671,44.5606719165171
"2333",0.650221556,11.99479,42.720201,42.7202018794894
"2334",0.650471556,11.99179,38.721631,38.721631797913
"2335",0.650720556,11.9888,38.992761,38.9927618042485
"2336",0.651056556,11.98477,39.604841,39.6048418176307
"2337",0.651384556,11.98083,39.989731,39.9897318263313
"2338",0.651633556,11.97784,44.976081,44.9760819300908
"2339",0.651882556,11.97485,48.084511,48.0845119952844
"2340",0.652132556,11.97185,52.062211,52.0622120784554
"2341",0.652380556,11.96888,55.944791,55.9447921599519
"2342",0.652721556,11.96479,59.823351,59.8233522415035
"2343",0.653057556,11.96076,61.689821,61.6898222813985
"2344",0.653306556,11.95777,59.632201,59.6322022396253
"2345",0.653554556,11.95479,63.675591,63.6755923248788
"2346",0.653806556,11.95177,66.399621,66.3996223826294
"2347",0.654057556,11.94876,63.507361,63.5073623236038
"2348",0.654393556,11.94473,59.432191,59.4321922396214
"2349",0.654722556,11.94078,61.278911,61.2789122791232
"2350",0.654974556,11.93775,56.884991,56.8849921883194
"2351",0.655220556,11.9348,54.974051,54.9740521495753
"2352",0.655466556,11.93185,52.846031,52.846032105923
"2353",0.655713556,11.92888,54.921571,54.9215721505583
"2354",0.656056556,11.92477,57.505261,57.5052622056023
"2355",0.656393556,11.92072,57.602211,57.6022122087141
"2356",0.656644556,11.91772,60.548511,60.5485122716751
"2357",0.656889556,11.91477,67.252381,67.2523824137194
"2358",0.657141556,11.91175,68.546701,68.5467024422342
"2359",0.657391556,11.90875,65.197881,65.1978823729952
"2360",0.657724556,11.90475,61.732741,61.7327423011863
"2361",0.658057556,11.90076,61.061201,61.0612022881638
"2362",0.658307556,11.89775,59.874721,59.8747222642428
"2363",0.658559556,11.89473,54.513001,54.5130021518933
"2364",0.658806556,11.89176,54.038461,54.0384621428712
"2365",0.659055556,11.88878,55.359991,55.359992171699
"2366",0.659391556,11.88475,57.032901,57.0329022081511
"2367",0.659717556,11.88083,61.983501,61.9835023139937
"2368",0.659967556,11.87784,63.709471,63.7094723517598
"2369",0.660214556,11.87487,64.666001,64.6660023730747
"2370",0.660462556,11.8719,74.913071,74.9130725922364
"2371",0.660708556,11.86895,74.652091,74.6520925878587
"2372",0.661054556,11.86479,74.596361,74.5963625880421
"2373",0.661389556,11.86078,69.992371,69.992372491315
"2374",0.661639556,11.85777,69.311131,69.3111324780634
"2375",0.661889556,11.85477,66.605711,66.6057124216097
"2376",0.662140556,11.85176,62.910621,62.9106223438878
"2377",0.662391556,11.84874,68.063191,68.0631924552143
"2378",0.662725556,11.84474,72.796801,72.7968025577511
"2379",0.663054556,11.84079,68.425471,68.4254724652709
"2380",0.663304556,11.83779,66.763391,66.7633924307101
"2381",0.663551556,11.83483,65.668711,65.6687124086085
"2382",0.663805556,11.83178,67.574941,67.5749424505507
"2383",0.664061556,11.8287,63.042901,63.0429023544209
"2384",0.664405556,11.82458,58.977561,58.9775622681534
"2385",0.664736556,11.82061,55.437141,55.4371421930153
"2386",0.664984556,11.81763,51.498881,51.498882109203
"2387",0.665233556,11.81465,48.706011,48.7060120499361
"2388",0.665483556,11.81165,53.461631,53.4616321534208
"2389",0.665731556,11.80866,51.191561,51.1915621052382
"2390",0.666072556,11.80458,48.955111,48.9551120578448
"2391",0.666403556,11.8006,47.019631,47.0196320167443
"2392",0.666652556,11.80476,51.219551,51.2195521084968
"2393",0.666900556,11.81073,61.682891,61.6828923360675
"2394",0.667148556,11.81667,64.569741,64.5697423997783
"2395",0.667397556,11.82265,66.686341,66.6863424468831
"2396",0.667740556,11.83087,67.575051,67.5750524673895
"2397",0.668070556,11.83879,61.551861,61.551862337547
"2398",0.668316556,11.84469,61.518251,61.5182523379418
"2399",0.668566556,11.85069,64.616101,64.6161024064909
"2400",0.668814556,11.85667,64.613441,64.6134424076325
"2401",0.669066556,11.8627,62.175271,62.1752723556579
"2402",0.669405556,11.87083,59.343751,59.3437522948518
"2403",0.669738556,11.87882,50.186451,50.1864520961184
"2404",0.669987556,11.88482,48.170351,48.1703520529823
"2405",0.670237556,11.89081,51.240571,51.2405721210538
"2406",0.670484556,11.89673,49.164841,49.1648420765635
"2407",0.670731556,11.90267,51.413791,51.4137921267609
"2408",0.671079556,11.91101,54.641551,54.6415521983698
