"","Time","Temperature","Vmax.og","Vmax.inst"
"5615",1.637882056,20.92941,415.53108,415.533201580347
"5616",1.638269056,20.93174,414.94338,414.94550097187
"5617",1.638639056,20.93396,418.38138,418.383520960036
"5618",1.638894056,20.93548,420.89238,420.894536241302
"5619",1.639150056,20.93702,422.06348,422.065644693922
"5620",1.639404056,20.93855,422.37968,422.381849421501
"5621",1.639659056,20.94008,419.84848,419.850639510553
"5622",1.640041056,20.94237,416.89668,416.898828041251
"5623",1.640402056,20.94453,410.74888,410.75099993661
"5624",1.640654056,20.94604,409.93038,409.932499188792
"5625",1.640906056,20.94756,407.38588,407.387988955557
"5626",1.641154056,20.94905,403.26728,403.269370528085
"5627",1.641403056,20.95054,398.09778,398.099846062455
"5628",1.641787056,20.95285,393.00028,393.002321893985
"5629",1.642157056,20.95506,396.36948,396.371541708318
"5630",1.642409056,20.95657,396.79368,396.795746247624
"5631",1.642659056,20.95807,398.76388,398.765958834452
"5632",1.642909056,20.95958,400.93158,400.933672476932
"5633",1.643164056,20.9611,402.37878,402.380882362873
"5634",1.643542056,20.96337,403.50958,403.511690618515
"5635",1.643898056,20.96551,408.30728,408.309418105752
"5636",1.644147056,20.96701,412.78288,412.78504394319
"5637",1.644398056,20.96851,416.70198,416.704166919759
"5638",1.644651056,20.97003,418.42128,418.423478386302
"5639",1.644902056,20.97153,421.18858,421.190795393016
"5640",1.645282056,20.97382,425.24558,425.247819231425
"5641",1.645645056,20.97599,426.17958,426.181826645862
"5642",1.645892056,20.97747,423.59668,423.598915519237
"5643",1.646140056,20.97896,420.59138,420.593602143832
"5644",1.646389056,20.98045,418.86188,418.864095482972
"5645",1.646638056,20.98195,418.38638,418.388595455093
"5646",1.647017056,20.98422,415.37678,415.378982623142
"5647",1.647378056,20.98639,410.22888,410.231058406177
"5648",1.647625056,20.98787,412.23458,412.236772155973
"5649",1.647875056,20.98937,414.67378,414.675988892392
"5650",1.648126056,20.99088,413.84978,413.851988169406
"5651",1.648378056,20.99239,411.45158,411.453778927167
"5652",1.648762056,20.9947,409.16758,409.169769699206
"5653",1.649130056,20.9969,408.40928,408.41146861762
"5654",1.649380056,20.9984,403.55158,403.553744976376
"5655",1.649629056,20.9999,403.36078,403.362946344173
"5656",1.649881056,21.00281,406.21668,406.218864656303
"5657",1.650133056,21.00584,404.87208,404.874260389406
"5658",1.650518056,21.01046,403.55898,403.561156279014
"5659",1.650887056,21.01488,398.23038,398.232531114451
"5660",1.651137056,21.01788,397.54888,397.551031005242
"5661",1.651384056,21.02086,400.88458,400.886752661417
"5662",1.651638056,21.0239,400.67328,400.675455127992
"5663",1.651894056,21.02697,401.14218,401.144361295428
"5664",1.652267056,21.03145,401.23078,401.232964768491
"5665",1.652626056,21.03576,398.16398,398.16615113786
"5666",1.652875056,21.03874,397.09598,397.098148369784
"5667",1.653132056,21.04182,394.83018,394.832339040325
"5668",1.653383056,21.04484,389.45298,389.455112019343
"5669",1.653632056,21.04783,391.74728,391.749426980194
"5670",1.654015056,21.05242,394.43108,394.433244125321
"5671",1.654387056,21.05689,395.83878,395.840954837146
"5672",1.654639056,21.05992,398.10328,398.105470310065
"5673",1.654889056,21.06291,397.67358,397.675770978732
"5674",1.655138056,21.0659,399.13288,399.135082067579
"5675",1.655392056,21.06895,400.21618,400.218391106385
"5676",1.655766056,21.07343,399.96818,399.970392898394
"5677",1.656126056,21.07776,402.16258,402.164808793982
"5678",1.656376056,21.08076,403.49728,403.499519965439
"5679",1.656627056,21.08377,405.64488,405.647135688324
"5680",1.656878056,21.08678,411.24978,411.252070715259
"5681",1.657127056,21.08977,412.19038,412.192679829104
"5682",1.657519056,21.09447,414.53968,414.541996148698
"5683",1.657886056,21.09887,417.93268,417.935018439754
"5684",1.658137056,21.10189,414.62038,414.622703220458
"5685",1.658391056,21.10494,418.91108,418.913429912648
"5686",1.658642056,21.10795,419.89048,419.89283806753
"5687",1.658897056,21.11101,419.75088,419.753239950495
"5688",1.659275056,21.11555,418.82838,418.830737416639
"5689",1.659640056,21.11993,418.63798,418.640339616162
"5690",1.659892056,21.12295,417.97488,417.977239150646
"5691",1.660144056,21.12598,422.21248,422.214866379223
"5692",1.660395056,21.12898,422.49768,422.500071309348
"5693",1.660644056,21.13198,426.36078,426.363196528139
"5694",1.661026056,21.13655,430.72218,430.724625335934
"5695",1.661387056,21.14089,431.14838,431.150831150447
"5696",1.661637056,21.14388,430.86048,430.862932973769
"5697",1.661891056,21.14693,430.42488,430.427333956002
"5698",1.662142056,21.14995,434.30138,434.303859555945
"5699",1.662399056,21.15303,433.17138,433.173856600133
"5700",1.662780056,21.1576,432.03458,432.037053598364
"5701",1.663146056,21.162,436.57348,436.575982396351
"5702",1.663397056,21.165,437.78438,437.786892158951
"5703",1.663644056,21.16797,441.33708,441.339615385013
"5704",1.663891056,21.17094,438.19748,438.200000172438
"5705",1.664140056,21.17393,441.61678,441.619323335735
"5706",1.664520056,21.17849,443.74928,443.751839132796
"5707",1.664886056,21.18287,443.35488,443.357440492811
"5708",1.665137056,21.18589,443.77058,443.773147192596
"5709",1.665387056,21.18888,442.60648,442.609044752993
"5710",1.665636056,21.19188,444.91768,444.920262469651
"5711",1.665890056,21.19493,444.00448,444.00706149129
"5712",1.666269056,21.19947,443.79228,443.794864586536
"5713",1.666627056,21.20188,446.45058,446.453184431125
"5714",1.666877056,21.20338,446.31478,446.317388005155
"5715",1.667129056,21.20489,448.69598,448.698606196287
"5716",1.667379056,21.2064,449.11678,449.119412273622
"5717",1.667628056,21.20789,448.93528,448.937914155049
"5718",1.668012056,21.21019,449.09068,449.093318023057
"5719",1.668377056,21.21239,447.60658,447.609212255225
"5720",1.668628056,21.21389,447.28248,447.285113300063
"5721",1.668876056,21.21538,447.00518,447.007814618831
"5722",1.669128056,21.21689,446.49478,446.497414560901
"5723",1.669383056,21.21842,448.37418,448.376828622547
"5724",1.669766056,21.22072,449.73938,449.742039681661
"5725",1.670132056,21.22292,452.39148,452.394158381678
"5726",1.670388056,21.22445,455.86198,455.864681970895
"5727",1.670639056,21.22595,454.62338,454.626077665848
"5728",1.670892056,21.22747,453.72418,453.726875362932
"5729",1.671145056,21.22899,457.88058,457.883303127847
"5730",1.671523056,21.23126,462.30298,462.305732530677
"5731",1.671885056,21.23343,466.23718,466.239959075765
"5732",1.672137056,21.23495,466.79728,466.800065557925
"5733",1.672387056,21.23644,461.92498,461.927739591538
"5734",1.672635056,21.23793,464.65118,464.653959007505
"5735",1.672885056,21.23943,465.92748,465.930269776453
"5736",1.673263056,21.2417,467.19118,467.193981298312
"5737",1.673625056,21.24387,467.92678,467.92958967534
"5738",1.673874056,21.24537,469.68388,469.686704211189
"5739",1.674123056,21.24686,471.25778,471.260618495306
"5740",1.674373056,21.24836,473.87628,473.879139047547
"5741",1.674625056,21.24987,472.94398,472.946838127046
"5742",1.675011056,21.25219,471.91268,471.915535855279
"5743",1.675376056,21.25438,467.34728,467.350112154099
"5744",1.675624056,21.25587,463.90638,463.909194475801
"5745",1.675875056,21.25737,460.77068,460.773478606663
"5746",1.676126056,21.25888,459.76938,459.77217567594
"5747",1.676378056,21.26039,454.65948,454.662247723092
"5748",1.676764056,21.2627,449.34768,449.350418472871
"5749",1.677129056,21.2649,447.88068,447.883412611315
"5750",1.677384056,21.26642,445.51538,445.518101245766
"5751",1.677634056,21.26793,445.03418,445.036901371736
"5752",1.677883056,21.26942,444.16098,444.16369909076
"5753",1.678135056,21.27093,444.91828,444.921006793148
"5754",1.678525056,21.27327,445.82478,445.827515424593
"5755",1.678893056,21.27548,449.67858,449.681342176275
"5756",1.679145056,21.27699,452.25528,452.25806113084
"5757",1.679395056,21.27849,461.11488,461.117718800422
"5758",1.679649056,21.28002,462.09238,462.0952280317
"5759",1.679907056,21.28156,465.96848,465.971355164457
"5760",1.680295056,21.28389,470.34988,470.35278547594
"5761",1.680663056,21.2861,471.69828,471.701197095709
"5762",1.680914056,21.2876,470.94548,470.948395728586
"5763",1.681165056,21.28911,471.29678,471.299701213797
"5764",1.681415056,21.29061,470.78358,470.786502216233
"5765",1.681667056,21.29213,468.33408,468.336991176846
"5766",1.682040056,21.29436,463.96188,463.964768993073
"5767",1.682399056,21.29652,459.77148,459.774347731344
"5768",1.682651056,21.29803,454.18688,454.18971755315
"5769",1.682903056,21.29954,451.93038,451.933207371051
"5770",1.683155056,21.30105,446.34738,446.350176312891
"5771",1.683406056,21.30256,439.18678,439.189534562676
"5772",1.683788056,21.30485,433.26598,433.268700474029
"5773",1.684152056,21.30704,434.69868,434.701412530081
"5774",1.684400056,21.30852,429.93068,429.933385587831
"5775",1.684650056,21.31002,426.31598,426.318665846728
"5776",1.684899056,21.31151,423.70028,423.702952357919
"5777",1.685153056,21.31304,422.36728,422.369946909472
"5778",1.685541056,21.31537,421.17358,421.176242332895
"5779",1.685903056,21.31754,416.59508,416.597716323204
"5780",1.686154056,21.31904,416.22078,416.223416886828
"5781",1.686405056,21.32055,417.29218,417.294826616697
"5782",1.686655056,21.32205,414.65918,414.661812843288
"5783",1.686910056,21.32358,416.63058,416.633228309757
"5784",1.687295056,21.32589,418.48168,418.484343048241
"5785",1.687659056,21.32808,419.44658,419.449252157333
"5786",1.687908056,21.32957,416.69188,416.694537567246
"5787",1.688160056,21.33108,415.41468,415.417332387542
"5788",1.688413056,21.3326,411.70418,411.706811638205
"5789",1.688664056,21.33411,409.86048,409.86310279759
"5790",1.689039056,21.33636,408.17358,408.176195689436
"5791",1.689396056,21.3385,407.47878,407.481394935068
"5792",1.689648056,21.34001,406.79218,406.794794224536
"5793",1.689905056,21.34155,408.48908,408.491709612035
"5794",1.690155056,21.34305,408.56298,408.565614461804
"5795",1.690407056,21.34456,404.52278,404.525392632443
"5796",1.690788056,21.34685,400.32448,400.327069039049
"5797",1.691151056,21.34903,403.39448,403.397092446624
"5798",1.691402056,21.35053,401.82738,401.829985174391
"5799",1.691657056,21.35206,398.13278,398.135364073555
"5800",1.691915056,21.35361,398.32028,398.322868151784
"5801",1.692167056,21.35513,396.62068,396.623259959758
"5802",1.692539056,21.35735,395.01718,395.019752371956
"5803",1.692896056,21.3595,396.72988,396.732466383558
"5804",1.693147056,21.361,396.31888,396.321466562396
"5805",1.693400056,21.36252,398.16668,398.16928150107
"5806",1.693650056,21.36402,395.42198,395.424566409217
"5807",1.693897056,21.3655,393.07878,393.081353909232
"5808",1.694277056,21.36778,389.84758,389.85013555731
"5809",1.694637056,21.36994,390.05268,390.05523971284
"5810",1.694886056,21.37144,384.89248,384.895008625712
"5811",1.695142056,21.37297,386.22608,386.228620175525
"5812",1.695390056,21.37446,387.47538,387.47793117175
"5813",1.695642056,21.37597,390.27668,390.279252446586
"5814",1.696030056,21.3783,393.15688,393.159474285627
"5815",1.696396056,21.3805,394.91218,394.914788739051
"5816",1.696649056,21.38201,394.62328,394.625889702278
"5817",1.696900056,21.38352,394.55568,394.558292128732
"5818",1.697153056,21.38504,397.16598,397.168612334378
"5819",1.697406056,21.38656,395.27688,395.279503511566
"5820",1.697792056,21.38888,394.03608,394.038698965974
"5821",1.698162056,21.3911,396.88158,396.884221599613
"5822",1.698416056,21.39262,397.88348,397.886132795777
"5823",1.698665056,21.39411,403.94828,403.95097769867
"5824",1.698913056,21.3956,401.40118,401.403864998452
"5825",1.699160056,21.39708,405.17918,405.181893928297
"5826",1.699541056,21.39937,408.07188,408.074616992439
"5827",1.699908056,21.40314,412.21258,412.215348497012
"5828",1.700158056,21.40614,413.92158,413.92436372947
"5829",1.700412056,21.40919,414.54958,414.552371719248
"5830",1.700662056,21.41218,414.48578,414.488575916286
"5831",1.700919056,21.41527,412.02828,412.031063945983
"5832",1.701310056,21.41997,409.66328,409.666052556411
"5833",1.701676056,21.42436,412.37708,412.379874718402
"5834",1.701925056,21.42735,414.16888,414.171690820034
"5835",1.702173056,21.43032,414.72618,414.72899857235
"5836",1.702425056,21.43335,418.63338,418.636229140527
"5837",1.702684056,21.43645,419.80738,419.810241162393
"5838",1.703066056,21.44103,421.63688,421.639757656395
"5839",1.703428056,21.44538,423.25468,423.25757190482
"5840",1.703678056,21.44838,424.22148,424.224381692934
"5841",1.703930056,21.45141,422.84608,422.848975485169
"5842",1.704181056,21.45442,419.60108,419.6039564453
"5843",1.704435056,21.45747,418.79558,418.798454832419
"5844",1.704824056,21.46213,416.71878,416.721644474145
"5845",1.705189056,21.46651,420.84148,420.844377623928
"5846",1.705440056,21.46952,423.25818,423.261099111694
"5847",1.705686056,21.47248,424.66278,424.665713670816
"5848",1.705938056,21.4755,424.90468,424.907620224459
"5849",1.706189056,21.47851,429.43438,429.437356511336
"5850",1.706570056,21.48308,434.56718,434.570196217864
"5851",1.706932056,21.48743,437.62178,437.624821718466
"5852",1.707182056,21.49043,436.05398,436.057015098751
"5853",1.707434056,21.49345,434.16538,434.168406219129
"5854",1.707684056,21.49645,436.70958,436.712627359058
"5855",1.707933056,21.49944,442.04928,442.05236807303
"5856",1.708315056,21.50403,446.64198,446.645103673759
"5857",1.708681056,21.50842,447.62288,447.626014841186
"5858",1.708932056,21.51143,450.62888,450.632040266629
"5859",1.709184056,21.51446,454.23308,454.236269958572
"5860",1.709438056,21.5175,457.80738,457.81059951758
"5861",1.709690056,21.52053,459.82628,459.829518200042
"5862",1.710074056,21.52513,461.58008,461.583335202525
"5863",1.710436056,21.52948,460.45548,460.458732751598
"5864",1.710685056,21.53246,459.09788,459.101128635881
"5865",1.710938056,21.5355,457.08408,457.087319845423
"5866",1.711189056,21.53851,459.86228,459.865545039071
"5867",1.711440056,21.54153,459.80158,459.804850117849
"5868",1.711819056,21.54607,459.31238,459.315651174777
"5869",1.712176056,21.55036,458.80718,458.810452241257
"5870",1.712424056,21.55334,459.35738,459.360660844847
"5871",1.712678056,21.55638,456.80618,456.809446307122
"5872",1.712927056,21.55936,456.87778,456.881050509203
"5873",1.713175056,21.56235,460.90798,460.911283091252
"5874",1.713553056,21.56688,465.12418,465.127517061061
"5875",1.713910056,21.57116,470.26358,470.26695861699
"5876",1.714159056,21.57415,470.84948,470.852867523629
"5877",1.714409056,21.57715,474.30868,474.312097150178
"5878",1.714658056,21.58014,472.44728,472.4506884681
"5879",1.714910056,21.58317,477.38218,477.385628856386
"5880",1.715294056,21.58778,480.98838,480.991859827326
"5881",1.715662056,21.59218,484.88548,484.888992887427
"5882",1.715911056,21.59518,486.41568,486.419208951523
"5883",1.716164056,21.59821,488.82578,488.829331447726
"5884",1.716417056,21.60187,491.10418,491.107753050265
"5885",1.716676056,21.60654,490.76398,490.767555618088
"5886",1.717060056,21.61345,488.96298,488.966546496269
"5887",1.717420056,21.61992,486.99938,487.002937220495
"5888",1.717670056,21.62443,484.37788,484.381422966849
"5889",1.717921056,21.62895,483.48108,483.484621461774
"5890",1.718173056,21.63347,480.55778,480.561305093416
"5891",1.718423056,21.63798,475.83248,475.835974420446
"5892",1.718802056,21.64481,471.68348,471.686948801577
"5893",1.719167056,21.65137,473.96398,473.967470577075
"5894",1.719415056,21.65584,476.78948,476.792996322263
"5895",1.719666056,21.66035,475.64918,475.652692978634
"5896",1.719922056,21.66495,475.87078,475.87429863589
"5897",1.720173056,21.66948,476.40718,476.410706636145
"5898",1.720555056,21.67635,477.61278,477.616320645363
"5899",1.720917056,21.68288,477.64538,477.648925931216
"5900",1.721168056,21.68738,479.85498,479.858547457102
"5901",1.721418056,21.6919,485.12998,485.133590781746
"5902",1.721670056,21.69643,483.87358,483.877185552924
"5903",1.721924056,21.70099,484.06268,484.066292033421
"5904",1.722305056,21.70785,483.10868,483.112290240549
