"","Time","Temperature","Vmax.og","Vmax.inst"
"8003",2.315249445,28.48609667,11128.55434,11157.7184156609
"8004",2.315499723,28.4891,11104.15455,11133.2902092576
"8005",2.315749445,28.49209667,11117.2688,11146.4742400421
"8006",2.315999723,28.4951,11065.69103,11094.7962272474
"8007",2.316324723,28.499,10997.24021,11026.2004568532
"8008",2.316644723,28.50142,11026.45193,11055.5243345881
"8009",2.316892223,28.502905,11063.82763,11093.0339599969
"8010",2.317140278,28.50439333,11058.91953,11088.143486382
"8011",2.317389445,28.50588833,11067.94501,11097.2236908936
"8012",2.317638334,28.50738167,11082.68647,11112.0350830901
"8013",2.317956945,28.50929333,11100.81324,11130.2411125187
"8014",2.318273056,28.51119,11096.78374,11126.2322060074
"8015",2.318525278,28.51270333,11141.84106,11171.4405247593
"8016",2.318775834,28.51420667,11171.64127,11201.3514371601
"8017",2.319026945,28.51571333,11162.66877,11192.3868907147
"8018",2.319278334,28.51722167,11184.79144,11214.6003571123
"8019",2.319601667,28.51916167,11184.51903,11214.3594301086
"8020",2.319919723,28.52107,11231.20617,11261.2083939617
"8021",2.320169167,28.52256667,11311.83719,11342.0923643198
"8022",2.320416945,28.52405333,11310.94011,11341.2354019466
"8023",2.320669723,28.52557,11356.91875,11387.3795391571
"8024",2.320920278,28.52707333,11370.70501,11401.244831825
"8025",2.321238334,28.52898167,11323.62613,11354.0764599081
"8026",2.321557223,28.530895,11349.74569,11380.2983492806
"8027",2.321810834,28.53241667,11294.39067,11324.8262769427
"8028",2.3220625,28.53392667,11282.57812,11313.0140069679
"8029",2.322311112,28.53541833,11262.11165,11292.5245662673
"8030",2.322562223,28.536925,11175.3362,11205.5469229901
"8031",2.322888612,28.53888333,11110.14373,11140.2101933496
"8032",2.323209167,28.54080667,11231.05048,11261.476496857
"8033",2.323458334,28.54230167,11265.26323,11295.8145387921
"8034",2.323705278,28.54378333,11254.10375,11284.6574832333
"8035",2.323955556,28.545285,11285.71848,11316.3908464152
"8036",2.324205,28.54678167,11357.19956,11388.0993245724
"8037",2.324529445,28.54872833,11397.33687,11428.3842292907
"8038",2.324850278,28.55065333,11495.78408,11527.1383755223
"8039",2.325100556,28.552155,11460.55005,11491.8520784108
"8040",2.32535,28.55365167,11415.69267,11446.9155472271
"8041",2.325598612,28.55514333,11390.68282,11421.8802715633
"8042",2.325849723,28.55665,11261.18186,11292.0623061426
"8043",2.326173056,28.55859,11163.28784,11193.9324173892
"8044",2.326489445,28.56048833,11220.78264,11251.6178595689
"8045",2.326738612,28.56198333,11219.89658,11250.7621987552
"8046",2.326990834,28.56349667,11267.9835,11299.0144414634
"8047",2.327245,28.56502167,11282.54251,11313.6466694794
"8048",2.327496667,28.56653167,11348.86177,11380.1821021147
"8049",2.327819723,28.56847,11394.41828,11425.8978606771
"8050",2.328137223,28.570375,11463.95345,11495.6586002678
"8051",2.328384445,28.57185833,11450.00198,11481.7019933528
"8052",2.328632223,28.573345,11384.86691,11416.419581263
"8053",2.328879723,28.57483,11424.07126,11455.771207995
"8054",2.329131112,28.57633833,11429.71737,11461.4716533779
"8055",2.329453612,28.57827333,11381.71779,11413.3827462749
"8056",2.329769723,28.58017,11406.17722,11437.9538154232
"8057",2.330021945,28.58168333,11409.59033,11441.4195022087
"8058",2.330275278,28.58320333,11372.47664,11404.240318563
"8059",2.330526389,28.58471,11345.71527,11377.4372709563
"8060",2.330775834,28.58620667,11292.89357,11324.5008200846
"8061",2.331101112,28.58815833,11234.04277,11265.5183356969
"8062",2.33142,28.59007167,11311.03037,11342.7549254463
"8063",2.3316675,28.59155667,11301.35095,11333.0818832293
"8064",2.331915556,28.593045,11329.23735,11361.079900161
"8065",2.332164445,28.59453833,11268.53809,11300.2431990078
"8066",2.332414445,28.59603833,11139.23168,11170.605471248
"8067",2.332731389,28.59794,11020.62996,11051.7018698557
"8068",2.333044723,28.59982,11072.10059,11103.3499569378
"8069",2.333292223,28.601305,11117.16972,11148.5787829222
"8070",2.333539723,28.60279,11075.63868,11106.9627866424
"8071",2.333788612,28.60428333,11011.08405,11042.2630120077
"8072",2.334038056,28.60578,10998.5998,11029.7860394978
"8073",2.334361389,28.60772,10952.05383,10983.1503231944
"8074",2.334676667,28.60961167,10982.94511,11014.1717024216
"8075",2.334924167,28.61109667,10918.98931,10950.0759912754
"8076",2.33517,28.61257167,10862.28249,10893.2404348442
"8077",2.335417778,28.61405833,10792.47933,10823.2708537067
"8078",2.335668056,28.61556,10737.7764,10768.4438260551
"8079",2.335993889,28.617515,10707.47238,10738.0851637921
"8080",2.3363125,28.61942667,10776.84708,10807.6903480127
"8081",2.336563612,28.62093333,10714.59854,10745.2952278532
"8082",2.336815834,28.62244667,10753.19978,10784.0387891212
"8083",2.337067223,28.623955,10734.51398,10765.3311186297
"8084",2.337319445,28.62546833,10762.92886,10793.8596329133
"8085",2.337645278,28.62742333,10741.14504,10772.0452292225
"8086",2.337966667,28.62935167,10800.22065,10831.3230112411
"8087",2.338216389,28.63085,10804.46554,10835.6126232812
"8088",2.338463056,28.63233,10742.76573,10773.7721343065
"8089",2.338712778,28.63382833,10707.03824,10737.9786153837
"8090",2.338965834,28.63534667,10645.15175,10675.9550118418
"8091",2.339285556,28.637265,10619.51077,10650.2810688741
"8092",2.339600556,28.639155,10680.73973,10711.7285241244
"8093",2.33985,28.64065167,10645.7204,10676.6440310713
"8094",2.340099445,28.64214833,10593.17334,10623.9760964976
"8095",2.34035,28.64365167,10659.38106,10690.4084471127
"8096",2.340600278,28.64515333,10656.17533,10687.2255098296
"8097",2.340921112,28.64707833,10621.78738,10652.7694040987
"8098",2.341240834,28.64899667,10755.80195,10787.2074794369
"8099",2.341493056,28.65051,10759.23555,10790.6835515083
"8100",2.341744445,28.65201833,10798.00206,10829.5959566407
"8101",2.341992778,28.65350833,10840.7095,10872.4608928372
"8102",2.342239445,28.65498833,10879.83305,10911.732006233
"8103",2.342566945,28.65695333,10936.34933,10968.4471590578
"8104",2.342885556,28.658865,11077.30796,11109.8531251709
"8105",2.343133334,28.66035167,11056.20849,11088.7255558912
"8106",2.343383334,28.66185167,11059.56477,11092.1310955203
"8107",2.343634723,28.66336,11102.24451,11134.981571727
"8108",2.343883334,28.66485167,11186.01635,11219.0455627451
"8109",2.344205278,28.66678333,11173.4321,11206.4689757781
"8110",2.344523889,28.668695,11163.21181,11196.2577225499
"8111",2.344774167,28.67019667,11174.51484,11207.6335367513
"8112",2.345024723,28.6717,11134.26535,11167.2984052353
"8113",2.345273056,28.67319,10982.58546,11015.2017098196
"8114",2.345519167,28.67466667,10974.08351,11006.7077040225
"8115",2.345840834,28.67659667,11016.59413,11049.3780333328
"8116",2.346160556,28.678515,11113.18281,11146.2880511103
"8117",2.346411667,28.68002167,11109.06767,11142.194568418
"8118",2.346658612,28.68150333,11221.33872,11254.8346886153
"8119",2.346905278,28.68298333,11148.18084,11181.4927622501
"8120",2.347151112,28.68445833,11167.46794,11200.872121539
"8121",2.347471945,28.68638333,11189.04086,11222.5442909234
"8122",2.347788889,28.688285,11282.47777,11316.2962362403
"8123",2.348041112,28.68979833,11276.14533,11309.9849351654
"8124",2.348289445,28.69128833,11275.83116,11309.7099679195
"8125",2.348543612,28.69281333,11266.84831,11300.7451312592
"8126",2.348795834,28.69432667,11230.04501,11263.8757870455
"8127",2.349119167,28.69626667,11128.91601,11162.4862409565
"8128",2.349438889,28.698185,11133.15659,11166.7787398683
"8129",2.349690278,28.69969333,11119.51301,11153.1330646912
"8130",2.349941667,28.70120167,11081.67953,11115.2191736328
"8131",2.350191667,28.70270167,11035.34854,11068.7819174435
"8132",2.350442223,28.704205,10991.35395,11024.6879828646
"8133",2.350764167,28.70613667,10954.94209,10988.1994423302
"8134",2.351081945,28.70804333,10964.37388,10997.693670845
"8135",2.351332223,28.709545,10944.63934,10977.932928996
"8136",2.351581667,28.71104167,10926.44386,10959.7157244019
"8137",2.351828334,28.71252167,10869.42064,10902.5526043324
"8138",2.352076389,28.71401,10862.55301,10895.6977813808
"8139",2.352396667,28.71593167,10884.00744,10917.2515078992
"8140",2.352715556,28.717845,10948.01146,10981.4853523484
"8141",2.352965278,28.71934333,10999.67256,11033.3439440125
"8142",2.353218334,28.72086167,11065.48661,11099.3992583967
"8143",2.353467778,28.72235833,11081.94786,11115.955907666
"8144",2.353718056,28.72386,11130.58224,11164.7844673021
"8145",2.354041667,28.72580167,11124.99589,11159.2256484984
"8146",2.354359445,28.72770833,11123.84448,11158.1104582717
"8147",2.354607223,28.729195,11093.8724,11128.0807747234
"8148",2.354857223,28.730695,11120.16655,11154.490831661
"8149",2.355104445,28.73217833,11093.79656,11128.074218281
"8150",2.355356112,28.73368833,11100.87406,11135.2084036158
"8151",2.355676945,28.73561333,11110.65334,11145.0528085156
"8152",2.3559925,28.73750667,11199.7285,11234.4388846184
"8153",2.35624,28.73899167,11236.60515,11271.4650975778
"8154",2.356489167,28.74048667,11213.67419,11248.4981677363
"8155",2.356740834,28.74199667,11193.60597,11228.4027997441
"8156",2.356991945,28.74350333,11214.42473,11249.3215402439
"8157",2.357316389,28.74545,11260.70821,11295.7844792635
"8158",2.357634445,28.74735833,11351.69755,11387.0930399611
"8159",2.357884445,28.74885833,11310.1468,11345.4538366565
"8160",2.358133056,28.75035,11365.97518,11401.4978322891
"8161",2.358382778,28.75184833,11412.48187,11448.1968775359
"8162",2.358635556,28.753365,11338.8982,11374.4295698412
"8163",2.358954723,28.75528,11201.58131,11236.7284037783
"8164",2.359268056,28.75716,11212.18649,11247.4079585719
"8165",2.359515,28.75864167,11135.01,11170.0249019898
"8166",2.359763612,28.76013333,11101.97064,11136.9174364227
"8167",2.360011667,28.76162167,11073.15232,11108.0441455901
"8168",2.360258889,28.763105,11053.78797,11088.6544823476
"8169",2.360580278,28.76503333,11047.00982,11081.8906852963
"8170",2.360896389,28.76693,11097.59099,11132.6671401906
"8171",2.361145834,28.76842667,11135.62473,11170.8568171447
"8172",2.361393334,28.76991167,11123.95974,11159.1902767151
"8173",2.361640834,28.77139667,11125.64166,11160.9130315741
"8174",2.361890556,28.772895,11125.79619,11161.1035833947
"8175",2.362211112,28.77481833,11078.18674,11113.3784526887
"8176",2.362532778,28.77674833,11076.56598,11111.7880982873
"8177",2.3627825,28.77824667,11074.69206,11109.9493708373
"8178",2.363030278,28.77973333,11062.43342,11097.692837249
"8179",2.363280278,28.78123333,11019.35522,11054.523892822
"8180",2.36353,28.78273167,10955.01111,10990.0203184378
"8181",2.363847778,28.78463833,10928.72889,10963.6994987586
"8182",2.364161112,28.78651833,11094.60086,11130.1433373028
"8183",2.364408056,28.788,11151.36752,11187.1281395424
"8184",2.364656667,28.78949167,11147.17985,11182.9633360209
"8185",2.364908056,28.791,11108.019,11143.7132523833
"8186",2.365161112,28.79251833,11064.15717,11099.746834318
"8187",2.365485278,28.79446333,10966.35838,11001.66980245
"8188",2.365806945,28.79639333,10999.70285,11035.1579118301
"8189",2.366058056,28.7979,11061.57448,11097.2654736023
"8190",2.366309445,28.79940833,11016.73631,11052.3190086084
"8191",2.366558056,28.8009,10939.4775,10974.846595723
"8192",2.366808612,28.80240333,10951.64359,10987.0877441446
"8193",2.367129167,28.80432667,10972.26044,11007.8071367346
"8194",2.3674425,28.80620667,11052.20568,11088.0472063072
"8195",2.367691945,28.80770333,11031.93052,11067.7480444717
"8196",2.367940278,28.80919333,10938.44558,10974.0010081652
"8197",2.368188889,28.810685,10858.73231,10894.075652165
"8198",2.368436945,28.81217333,10752.07615,10787.118609143
"8199",2.368758334,28.81410167,10626.23564,10660.9134030936
"8200",2.369078056,28.81602,10681.36701,10716.2648720372
"8201",2.369329445,28.81752833,10659.27353,10694.139338153
"8202",2.369582778,28.81904833,10619.87029,10654.6417134251
"8203",2.369833612,28.82055333,10657.31783,10692.246571377
"8204",2.370083056,28.82205,10654.21979,10689.1730983191
"8205",2.370403056,28.82397,10638.48341,10673.4198496133
"8206",2.370718889,28.825865,10724.89467,10760.1499545972
"8207",2.370968889,28.827365,10706.22704,10741.4559978825
"8208",2.371218889,28.828865,10674.1071,10709.2653230304
"8209",2.3714675,28.83035667,10674.7738,10709.9692041906
"8210",2.371716667,28.83185167,10629.71357,10664.7955064541
"8211",2.372037778,28.83377833,10534.89737,10569.701190106
"8212",2.372355556,28.835685,10583.41603,10618.4151412086
"8213",2.372605278,28.83718333,10579.23514,10614.2556768143
"8214",2.372857223,28.838695,10507.03665,10541.8588260425
"8215",2.373106667,28.84019167,10448.77107,10483.4461640875
"8216",2.373357778,28.84169833,10456.43033,10491.1765857429
"8217",2.373676112,28.84360833,10511.75774,10546.7335234763
"8218",2.373991945,28.84550333,10597.39343,10632.6950073666
"8219",2.374240834,28.84699667,10673.61207,10709.2087258112
"8220",2.3744875,28.84847667,10677.13628,10712.7806315901
"8221",2.374736667,28.84997167,10704.00745,10739.7773697681
"8222",2.374983612,28.85145333,10769.69154,10805.7170640025
"8223",2.375304445,28.85337833,10800.99073,10837.1569933675
"8224",2.375623334,28.85529167,10898.91795,10935.4483349474
"8225",2.375875278,28.85680333,10884.57766,10921.0961795036
"8226",2.376124167,28.85829667,10870.70537,10907.2135242698
"8227",2.376376945,28.85981333,10848.78611,10885.2566009006
"8228",2.3766275,28.86131667,10785.514,10821.8077374506
"8229",2.376950834,28.86325667,10667.89161,10703.8251267793
"8230",2.377270556,28.865175,10673.35634,10709.3438963389
"8231",2.377522223,28.866685,10670.20711,10706.2198800288
"8232",2.377771389,28.86818,10599.97585,10635.7930587008
"8233",2.378018056,28.86966,10449.9658,10485.3170407061
"8234",2.378271112,28.87117833,10409.23891,10444.4989182007
"8235",2.378596667,28.87313167,10404.39073,10439.6801375132
"8236",2.378918056,28.87506,10531.45372,10567.2197734673
"8237",2.379169167,28.87656667,10551.55377,10587.4285960606
"8238",2.379418889,28.878065,10608.15725,10644.2599572972
"8239",2.379671389,28.87958,10588.1803,10624.2504083277
"8240",2.3799225,28.88108667,10577.38051,10613.4495856215
"8241",2.380241112,28.88299833,10564.46265,10600.523416805
"8242",2.380555834,28.88488667,10660.53523,10696.9600276105
"8243",2.380801389,28.88636,10688.44661,10725.003380077
"8244",2.381046112,28.88782833,10722.15979,10758.8683919444
"8245",2.381293612,28.88931333,10705.60201,10742.2904172221
"8246",2.381545278,28.89082333,10647.43785,10683.9630277249
"8247",2.381866667,28.89275167,10528.58524,10564.7384519134
"8248",2.382185,28.89466167,10528.19575,10564.3834016828
"8249",2.382435834,28.89616667,10568.61399,10604.9765092143
"8250",2.382685278,28.89766333,10566.75617,10603.1482799166
"8251",2.382935834,28.89916667,10464.81941,10500.9012591369
"8252",2.383190834,28.90069667,10440.29964,10476.3428368375
"8253",2.383509445,28.90260833,10442.30077,10478.3967556828
"8254",2.383822223,28.904485,10550.18184,10586.6971318846
"8255",2.384067223,28.905955,10577.17436,10613.8295676918
"8256",2.384318612,28.90746333,10594.36679,10631.1230495669
"8257",2.384570556,28.908975,10555.35598,10592.0131267636
"8258",2.384824445,28.91049833,10559.01538,10595.7216289439
"8259",2.385148889,28.912445,10597.06942,10633.94450854
"8260",2.3854725,28.91438667,10734.48037,10771.8706714687
"8261",2.385719445,28.91586833,10834.22927,10872.0045755717
"8262",2.385969723,28.91737,10856.60774,10894.4987164226
"8263",2.386222778,28.91888833,10917.70527,10955.8473663469
"8264",2.386474723,28.9204,11061.04218,11099.7234256138
"8265",2.386791945,28.92230333,11133.24246,11172.2149090671
"8266",2.387110556,28.924215,11231.78325,11271.1397350449
"8267",2.387358612,28.92570333,11272.20297,11311.7403459672
"8268",2.387605,28.92718167,11300.7279,11340.4047594407
"8269",2.387854723,28.92868,11328.70036,11368.5213213765
"8270",2.388106667,28.93019167,11398.1051,11438.2162248364
"8271",2.388431389,28.93214,11414.98752,11455.2107583538
"8272",2.38875,28.93405167,11395.06069,11435.265780136
"8273",2.388998612,28.93554333,11397.04184,11437.3054488723
"8274",2.389247778,28.93703833,11417.31449,11457.6952817714
"8275",2.389496667,28.93853167,11394.65599,11435.0021459364
"8276",2.389746945,28.94003333,11403.81191,11444.2299589927
"8277",2.390071945,28.94198333,11476.3397,11517.0543205167
"8278",2.46392,29.48507167,11448.9477,11489.6085813837
"8279",2.464235556,29.486965,11523.04841,11564.0211266732
"8280",2.464485556,29.488465,11511.74524,11552.7262642905
"8281",2.464736945,29.48997333,11494.91603,11535.8854462562
"8282",2.464989723,29.49149,11427.39166,11468.1683322159
"8283",2.465241112,29.49299833,11365.84903,11406.4536647968
"8284",2.465563056,29.49493,11295.06978,11335.4769702134
"8285",2.465879723,29.49683,11381.62116,11422.3938664795
