"","Time","Temperature","Vmax"
"4552",1.66856555555556,17.7113933333334,232.70540645429
"4553",1.66881583333334,17.712895,235.735846415228
"4554",1.66920527777778,17.7152316666667,237.976195272303
"4555",1.66957527777778,17.7174516666667,238.644264366678
"4556",1.66982555555556,17.7189533333333,238.030990684059
"4557",1.67007694444445,17.7204616666667,237.400322917447
"4558",1.67032555555556,17.7219533333334,236.875040742158
"4559",1.67057666666667,17.72346,238.872092144174
"4560",1.67095305555556,17.7257183333334,240.704589693176
"4561",1.67131138888889,17.7278683333333,241.39372492849
"4562",1.67155972222223,17.7293583333334,239.422180707458
"4563",1.67181305555556,17.7308783333334,240.519733826778
"4564",1.672065,17.73239,236.21036159919
"4565",1.67231638888889,17.7338983333333,238.68584512745
"4566",1.6726975,17.736185,241.445719084897
"4567",1.67305916666667,17.738355,239.167620679687
"4568",1.67330611111111,17.7398366666667,236.464994267585
"4569",1.67355805555556,17.7413483333334,235.975113135759
"4570",1.67380583333334,17.742835,236.631772188052
"4571",1.67405361111112,17.7443216666667,240.096879909488
"4572",1.67442361111112,17.7465416666667,243.113483525759
"4573",1.67478277777778,17.7486966666667,249.06128749887
"4574",1.675035,17.75021,247.878615855429
"4575",1.67528666666667,17.75172,252.72797420856
"4576",1.67554166666667,17.75325,254.814758811264
"4577",1.67579138888889,17.7547483333333,259.832868365156
"4578",1.67616722222222,17.7570033333333,265.192050489482
"4579",1.676525,17.75915,267.660207817122
"4580",1.67677194444445,17.7606316666667,268.25056530652
"4581",1.67702027777778,17.7621216666667,263.973397489265
"4582",1.67726638888889,17.7635983333333,261.611616062804
"4583",1.67751833333333,17.76511,261.086995283778
"4584",1.67790638888889,17.7674383333334,260.047837095163
"4585",1.67827194444445,17.7696316666667,263.43244812858
"4586",1.67851805555556,17.7711083333333,265.056577982595
"4587",1.67876555555556,17.7725933333333,271.090575362332
"4588",1.67901388888889,17.7740833333334,270.901029298458
"4589",1.67926444444444,17.7755866666667,273.571181288555
"4590",1.6796475,17.777885,275.941605569093
"4591",1.68001194444445,17.7800716666667,277.948507244519
"4592",1.68025777777778,17.7815466666667,281.081471220653
"4593",1.68050722222222,17.7830433333333,278.732031981843
"4594",1.68075861111111,17.7845516666667,279.963339825808
"4595",1.68101055555556,17.7860633333334,282.512619044168
"4596",1.68138888888889,17.7883333333334,285.172234233385
"4597",1.68174888888889,17.7904933333333,288.028011064825
"4598",1.68199722222222,17.7919833333333,294.257690911639
"4599",1.68224416666667,17.793465,296.404388826287
"4600",1.68249638888889,17.7949783333334,297.817784222992
"4601",1.68274666666667,17.79648,300.660972551022
"4602",1.68312055555556,17.7987233333333,303.131249631375
"4603",1.68348333333333,17.8018,305.558788684945
"4604",1.68372916666667,17.80475,301.898789515369
"4605",1.68397666666667,17.80772,304.419421498062
"4606",1.68422611111111,17.8107133333333,304.895778439639
"4607",1.68447305555556,17.8136766666667,304.902328312315
"4608",1.68485305555556,17.8182366666667,304.78250779245
"4609",1.68521388888889,17.8225666666667,310.97728118138
"4610",1.68546527777778,17.8255833333333,310.071349325942
"4611",1.68571583333334,17.82859,309.497538960696
"4612",1.68596472222222,17.8315766666667,311.382402334014
"4613",1.68621638888889,17.8345966666667,309.252144517892
"4614",1.68659,17.83908,306.62544731621
"4615",1.68695111111111,17.8434133333334,305.999064937185
"4616",1.68720055555556,17.8464066666667,305.013048972644
"4617",1.68744805555556,17.8493766666667,303.965055888566
"4618",1.68769472222222,17.8523366666667,302.905088270075
"4619",1.68794527777778,17.8553433333334,299.318789407876
"4620",1.68831611111111,17.8597933333334,295.744593944154
"4621",1.68867055555556,17.8640466666667,292.17082590536
"4622",1.68891666666667,17.867,289.958878453603
"4623",1.68916472222222,17.8699766666667,289.896532261492
"4624",1.68941555555556,17.8729866666667,288.741108149382
"4625",1.689665,17.87598,289.182595530823
"4626",1.69004,17.88048,289.564289486096
"4627",1.6903975,17.88477,289.679294145714
"4628",1.69064361111111,17.8877233333333,285.721735376842
"4629",1.69089111111111,17.8906933333334,286.288338047668
"4630",1.69114222222222,17.8937066666667,288.477185212043
"4631",1.69139166666667,17.8967,289.566942298445
"4632",1.69176555555556,17.9011866666667,289.968648612928
"4633",1.69212166666667,17.90546,288.127036472662
"4634",1.69237027777778,17.9084433333333,286.984823249182
"4635",1.69262055555556,17.9114466666667,283.739551869869
"4636",1.69287277777778,17.9144733333333,284.818090152851
"4637",1.69312222222222,17.9174666666667,284.009839199721
"4638",1.69349972222222,17.9219966666667,283.002106446735
"4639",1.69385888888889,17.9263066666667,284.266064914479
"4640",1.69410555555555,17.9292666666667,287.235994247504
"4641",1.69435305555556,17.9322366666667,290.538887664128
"4642",1.6946025,17.93523,291.895799717843
"4643",1.69485277777778,17.9382333333333,293.126377967244
"4644",1.69523944444445,17.9428733333333,294.283708830107
"4645",1.69560666666667,17.94728,296.317533085148
"4646",1.69585833333333,17.9503,297.071807404659
"4647",1.69610722222222,17.9532866666667,302.835979245711
"4648",1.69635861111111,17.9563033333333,300.849266222016
"4649",1.69660805555556,17.9592966666667,299.417019051935
"4650",1.69698083333333,17.96377,297.927225647279
"4651",1.69733638888889,17.9680366666667,296.440431601905
"4652",1.697585,17.97102,298.298625872759
"4653",1.69783527777778,17.9740233333334,297.960506309016
"4654",1.69808388888889,17.9770066666667,296.5983925787
"4655",1.698335,17.98002,297.157836529662
"4656",1.69871361111111,17.9845633333333,297.274134364158
"4657",1.69907416666667,17.98889,293.371848010718
"4658",1.69932111111111,17.9918533333334,292.635346247114
"4659",1.69956861111111,17.9948233333333,290.084728516539
"4660",1.69981833333334,17.99782,292.245336063512
"4661",1.70006861111111,18.0004116666667,291.352534816911
"4662",1.70044416666667,18.002665,289.675420894425
"4663",1.70080611111111,18.0048366666667,288.02962345256
"4664",1.70105388888889,18.0063233333333,292.899183956245
"4665",1.7013075,18.007845,290.547337698717
"4666",1.70155638888889,18.0093383333333,289.165999411936
"4667",1.70180583333333,18.010835,287.458566535211
"4668",1.70218555555556,18.0131133333333,285.969220759726
"4669",1.70254777777778,18.0152866666667,288.103117240153
"4670",1.70279861111111,18.0167916666667,291.885053454335
"4671",1.70304722222222,18.0182833333333,294.456119524692
"4672",1.70329416666667,18.019765,299.59080214712
"4673",1.70354166666667,18.02125,299.586588265856
"4674",1.70392611111111,18.0235566666667,298.768633920004
"4675",1.70429444444445,18.0257666666667,300.004978544382
"4676",1.70454583333333,18.027275,298.517322877025
"4677",1.70479472222222,18.0287683333333,302.84968677747
"4678",1.70504222222222,18.0302533333333,305.358417573967
"4679",1.70529055555556,18.0317433333333,303.56919674243
"4680",1.70567472222222,18.0340483333333,301.875889613293
"4681",1.70604166666667,18.03625,302.013397307327
"4682",1.70628944444445,18.0377366666667,301.871236196201
"4683",1.70653972222222,18.0392383333333,301.388712760768
"4684",1.70679111111111,18.0407466666667,294.388073620905
"4685",1.70704138888889,18.0422483333333,292.513664037509
"4686",1.70742416666667,18.044545,290.481918010017
"4687",1.70778972222222,18.0467383333333,286.723256198039
"4688",1.70803805555556,18.0482283333333,281.070980565912
"4689",1.70828777777778,18.0497266666667,277.390190110164
"4690",1.70853527777778,18.0512116666667,278.600905965234
"4691",1.70878305555556,18.0526983333333,277.403445840486
"4692",1.709155,18.05493,275.561550519785
"4693",1.70951111111111,18.0570666666667,278.015068050383
"4694",1.70975888888889,18.0585533333333,278.127932864727
"4695",1.71000833333333,18.06005,278.005916800214
"4696",1.71025694444444,18.0615416666667,279.216149849961
"4697",1.71051055555555,18.0630633333333,281.428728140753
"4698",1.71089166666667,18.06535,283.328187304676
"4699",1.71125277777778,18.0675166666667,284.671190638061
"4700",1.71150055555556,18.0690033333333,287.204905330319
"4701",1.71175,18.0705,284.858719869802
"4702",1.71200194444444,18.0720116666667,286.977529314383
"4703",1.71225222222222,18.0735133333333,289.018562085107
"4704",1.71263694444444,18.0758216666667,290.915724094512
"4705",1.71299916666667,18.077995,291.898932840527
"4706",1.71324777777778,18.0794866666667,293.946525235566
"4707",1.71350055555555,18.0810033333333,292.572096553689
"4708",1.71375305555556,18.0825183333333,291.01635169899
"4709",1.71400222222222,18.0840133333333,289.727145816505
"4710",1.71437416666667,18.086245,288.378329715476
"4711",1.714735,18.08841,285.88071048194
"4712",1.71498527777778,18.0899116666667,285.887904316188
"4713",1.71523666666666,18.09142,280.765104575737
"4714",1.71548805555556,18.0929283333333,274.115850462655
"4715",1.71573833333333,18.09443,272.596214009818
"4716",1.71611916666667,18.096715,271.062963994938
"4717",1.71648111111111,18.0988866666667,269.237803196281
"4718",1.71673,18.10076,269.416715136793
"4719",1.71697916666667,18.10375,269.005307748407
"4720",1.71722583333333,18.10671,271.367764771238
"4721",1.71747638888889,18.1097166666667,274.828206476995
"4722",1.71785111111111,18.1142133333333,277.974095956554
"4723",1.71820944444444,18.1185133333333,281.764853027995
"4724",1.71845833333333,18.1215,282.074067008914
"4725",1.71870777777778,18.1244933333333,285.889330071145
"4726",1.71895444444444,18.1274533333333,285.553874900337
"4727",1.71920305555556,18.1304366666667,286.56347993521
"4728",1.71958888888889,18.1350666666667,287.164484938515
"4729",1.71995138888889,18.1394166666667,288.991815793367
"4730",1.72019861111111,18.1423833333333,287.233811488485
"4731",1.72044694444444,18.1453633333333,283.255605088987
"4732",1.72069527777778,18.1483433333333,283.84022381388
"4733",1.72094388888889,18.1513266666667,279.812237648163
"4734",1.72131972222222,18.1558366666667,275.219958067005
"4735",1.72168111111111,18.1601733333333,274.023025375228
"4736",1.72192777777778,18.1631333333333,272.762899506133
"4737",1.72217666666666,18.16612,270.751768707153
"4738",1.72242861111111,18.1691433333333,267.991496769255
"4739",1.72267722222222,18.1721266666667,265.091856575415
"4740",1.72305472222222,18.1766566666667,261.689616851113
"4741",1.7234175,18.18101,255.879537489992
"4742",1.723665,18.18398,256.08598912061
"4743",1.72391,18.18692,254.333965172353
"4744",1.72415666666667,18.18988,256.897688818301
"4745",1.72440583333333,18.19287,254.49968559983
"4746",1.72478972222222,18.1974766666667,252.415571588869
"4747",1.72515611111111,18.2018733333333,251.232032235788
"4748",1.72540277777778,18.2048333333333,249.617899582177
"4749",1.72565138888889,18.2078166666666,253.772786240602
"4750",1.7259,18.2108,256.139274043297
"4751",1.72614944444445,18.2137933333334,261.594394427289
"4752",1.72653666666667,18.21844,266.273079866254
"4753",1.72690166666667,18.22282,270.133803992437
"4754",1.72715222222223,18.2258266666667,268.109371333151
"4755",1.727405,18.22886,263.309923253746
"4756",1.72765388888889,18.2318466666667,264.92731743564
"4757",1.72790472222222,18.2348566666667,264.554493011583
"4758",1.72828388888889,18.2394066666667,263.937256919316
"4759",1.72864472222222,18.2437366666667,265.371505369777
"4760",1.7288925,18.24671,265.66934598469
"4761",1.7291375,18.24965,270.485856152282
"4762",1.729385,18.25262,274.220298662152
"4763",1.72963277777778,18.2555933333334,274.345807436137
"4764",1.73001583333334,18.26019,273.748680340305
"4765",1.73038111111111,18.2645733333334,270.772464915314
"4766",1.7306325,18.26759,270.596814078191
"4767",1.73088472222222,18.2706166666667,273.658179789264
"4768",1.73113472222222,18.2736166666667,269.592553767914
"4769",1.73138611111111,18.2766333333334,266.804627530478
"4770",1.73175916666667,18.28111,264.21053263845
"4771",1.73211527777778,18.2853833333333,262.617654710221
"4772",1.73236305555556,18.2883566666667,265.252691510234
"4773",1.73261,18.29132,266.66559290271
"4774",1.73286027777778,18.2943233333334,265.715236633664
"4775",1.73311138888889,18.2973366666667,268.401178290447
"4776",1.73348777777778,18.3018533333334,270.751883104248
"4777",1.73384666666667,18.30616,270.963159182769
"4778",1.73409388888889,18.3091266666667,272.634595549191
"4779",1.73434694444445,18.3121633333333,273.742876312725
"4780",1.73459555555556,18.3151466666667,277.975596178135
"4781",1.73484138888889,18.3180966666667,278.253932325519
"4782",1.73521638888889,18.3225966666667,278.068265267512
"4783",1.73557638888889,18.3269166666667,276.694633489537
"4784",1.735825,18.3299,279.937701457854
"4785",1.73607555555556,18.3329066666667,280.243773879324
"4786",1.73632666666667,18.33592,277.856173543769
"4787",1.73657527777778,18.3389033333334,277.948762568183
"4788",1.73695194444445,18.3434233333334,277.834624863883
"4789",1.73731194444445,18.3477433333333,279.08868134899
"4790",1.73756416666667,18.35077,277.200288199038
"4791",1.73781416666667,18.35377,277.897026656699
"4792",1.73806277777778,18.3567533333334,280.831020248506
"4793",1.73830861111111,18.3597033333334,279.377515862214
"4794",1.73868888888889,18.3642666666667,278.0564624162
"4795",1.73905083333334,18.36861,278.995002581856
"4796",1.7392975,18.37157,283.575253939742
"4797",1.73954388888889,18.3745266666667,288.179294857978
"4798",1.73979527777778,18.3775433333333,292.640985164779
"4799",1.74004472222223,18.3805366666667,292.148287298869
"4800",1.74042777777778,18.3851333333334,290.861066905803
"4801",1.740795,18.38954,290.960121017887
"4802",1.74104361111111,18.3925233333333,290.000918308384
"4803",1.74129361111111,18.3955233333334,291.585925484244
"4804",1.74154416666667,18.39853,292.444145317865
"4805",1.74179638888889,18.4015566666667,293.448793145187
"4806",1.74218222222222,18.4061866666667,294.181382095632
"4807",1.74255027777778,18.4106033333334,295.855387026183
"4808",1.7428025,18.41363,293.732336282786
"4809",1.74305083333333,18.41661,293.761904350437
"4810",1.74330111111111,18.4196133333333,293.666083219909
"4811",1.74355194444445,18.4226233333334,291.99808838482
"4812",1.74392916666667,18.42715,290.125379876132
"4813",1.74428833333334,18.43146,291.110660673034
"4814",1.74453694444445,18.4344433333334,296.509254815421
"4815",1.74478638888889,18.4374366666667,291.16126154035
"4816",1.74503638888889,18.4404366666667,294.140196512491
"4817",1.74528138888889,18.4433766666667,293.209243626089
"4818",1.74565361111111,18.4478433333333,291.374857158377
"4819",1.74601166666667,18.45214,289.675200484266
"4820",1.74625638888889,18.4550766666667,288.997780397657
"4821",1.746505,18.45806,288.050606705469
"4822",1.74675638888889,18.4610766666667,291.953813208389
