"","Time","Temperature","Vmax"
"5613",2.12671361111111,19.7397183333333,1030.07720928294
"5614",2.12696361111111,19.7382183333333,1032.2982779986
"5615",2.12721611111111,19.7367033333333,1032.35957855771
"5616",2.12759833333334,19.73441,1030.93433702384
"5617",2.12795888888889,19.7322466666667,1030.66763536293
"5618",2.12821305555556,19.7307216666667,1029.36768208118
"5619",2.12846805555556,19.7291916666667,1028.5589168937
"5620",2.12871833333334,19.72769,1027.51747410831
"5621",2.1289675,19.726195,1024.46324750083
"5622",2.1293325,19.724005,1020.14132937693
"5623",2.12968027777778,19.7219183333333,1020.38108573129
"5624",2.12992777777778,19.7204333333333,1019.79067688452
"5625",2.13017694444445,19.7189383333333,1015.25975707772
"5626",2.13043055555556,19.7174166666667,1016.16465706131
"5627",2.13068555555556,19.7158866666666,1015.80789489503
"5628",2.13104833333334,19.71371,1014.80924522551
"5629",2.13139583333334,19.711625,1019.75241835593
"5630",2.13164416666667,19.710135,1022.33128953756
"5631",2.13189888888889,19.7086066666667,1022.44013762664
"5632",2.13215277777778,19.7070833333333,1024.82978204795
"5633",2.13240166666667,19.70559,1026.83781102679
"5634",2.13278444444445,19.7032933333333,1027.66106447428
"5635",2.13314805555556,19.7011116666666,1029.08940684223
"5636",2.13339666666667,19.69962,1031.24495858745
"5637",2.13364694444445,19.6981183333333,1034.59106956089
"5638",2.13389638888889,19.6966216666667,1038.30732044282
"5639",2.13415055555556,19.6950966666667,1042.59903858745
"5640",2.13454861111111,19.6927083333333,1045.62721031315
"5641",2.1349225,19.690465,1046.14825272817
"5642",2.13517472222222,19.6889516666667,1045.79120554712
"5643",2.13542694444445,19.6874383333333,1045.63921637207
"5644",2.13568083333334,19.685915,1045.10556774002
"5645",2.13593138888889,19.6844116666667,1047.15410465166
"5646",2.13630027777778,19.6821983333333,1047.47888453613
"5647",2.13665611111111,19.6800633333333,1045.41598536555
"5648",2.13690722222222,19.6785566666667,1043.24693285545
"5649",2.13715944444445,19.6770433333333,1045.43805393273
"5650",2.13741083333333,19.675535,1048.54537640452
"5651",2.13766277777778,19.6740233333333,1050.91992647088
"5652",2.13805666666667,19.67166,1052.55866621811
"5653",2.13842527777778,19.6694483333333,1054.7692672972
"5654",2.13867722222222,19.6679366666667,1056.10354657453
"5655",2.13892944444445,19.6664233333333,1057.35804601999
"5656",2.13917611111111,19.6649433333333,1060.26680422882
"5657",2.1394275,19.663435,1060.78854146204
"5658",2.13980944444445,19.6611433333333,1059.94667299113
"5659",2.14017111111111,19.6589733333333,1061.0324303122
"5660",2.14042361111111,19.6574583333333,1064.62937933184
"5661",2.14067388888889,19.6559566666667,1065.5928050055
"5662",2.14092666666667,19.65444,1067.4985257856
"5663",2.14117833333334,19.65293,1069.32512988928
"5664",2.14157,19.65058,1070.13126399076
"5665",2.14194027777778,19.6483583333333,1071.26682170835
"5666",2.14219222222222,19.6468466666667,1071.12190256745
"5667",2.14244194444445,19.6453483333333,1069.69210699409
"5668",2.14269027777778,19.6438583333333,1071.19407508804
"5669",2.14293805555556,19.6423716666667,1071.13203963248
"5670",2.1432925,19.640245,1068.99156684505
"5671",2.14363777777778,19.6381733333333,1070.7112240272
"5672",2.14388638888889,19.6366816666667,1069.57553152746
"5673",2.14413944444445,19.6351633333333,1071.2618814169
"5674",2.14439166666667,19.63365,1072.04633635693
"5675",2.14464055555555,19.6321566666667,1073.68006046581
"5676",2.14501111111111,19.6299333333333,1074.67066246238
"5677",2.14536861111111,19.6277883333333,1076.36015694432
"5678",2.14562694444444,19.6262383333333,1074.87069780615
"5679",2.14587916666667,19.624725,1074.30672866279
"5680",2.14613305555556,19.6232016666667,1073.47443687346
"5681",2.14638527777778,19.6216883333333,1075.84266998105
"5682",2.14676194444445,19.6194283333333,1077.3288798766
"5683",2.14712472222222,19.6172516666667,1075.5472256378
"5684",2.14737527777778,19.6157483333333,1076.11815546865
"5685",2.14762972222222,19.6142216666667,1079.00873909995
"5686",2.14788222222222,19.6127066666667,1079.82979483895
"5687",2.14813611111111,19.6111833333333,1081.97525529804
"5688",2.1485075,19.608955,1082.6209771462
"5689",2.14886638888889,19.6068016666667,1086.4379167008
"5690",2.14911861111111,19.6052883333333,1087.49157425821
"5691",2.14937055555556,19.6037766666667,1089.88790812445
"5692",2.14962083333333,19.602275,1093.06199145746
"5693",2.14986944444445,19.6007833333333,1095.08912410464
"5694",2.15025694444444,19.6107916666666,1096.45445213751
"5695",2.15062277777778,19.6261566666666,1102.25116017819
"5696",2.15087194444444,19.6366216666666,1102.72264632834
"5697",2.15112333333333,19.6471800000001,1101.67308963045
"5698",2.15137722222222,19.6578433333334,1101.06554068982
"5699",2.15162944444445,19.6684366666667,1102.14577679258
"5700",2.15200972222222,19.6844083333333,1102.01582649869
"5701",2.15237333333333,19.69968,1103.65186716167
"5702",2.15262472222222,19.7102383333333,1107.87573248305
"5703",2.15287583333333,19.720785,1111.33190508194
"5704",2.15312916666667,19.731425,1115.11845752611
"5705",2.1533775,19.7418550000001,1121.96912536429
"5706",2.15374083333333,19.757115,1127.33462208488
"5707",2.15409194444445,19.7718616666667,1130.06610840704
"5708",2.154345,19.78249,1134.09845920131
"5709",2.15459388888889,19.7929433333334,1136.96792191127
"5710",2.15484583333333,19.803525,1141.08581707133
"5711",2.15509694444445,19.8140716666667,1142.70607178467
"5712",2.15548,19.83016,1143.582852195
"5713",2.15583972222222,19.8452683333333,1146.8712981763
"5714",2.15608833333333,19.85571,1146.41680162329
"5715",2.15633722222222,19.8661633333334,1149.5742764995
"5716",2.15658833333334,19.8767100000001,1151.09320920541
"5717",2.15684027777778,19.8872916666667,1155.29094323622
"5718",2.15720777777778,19.9027266666667,1157.37316709625
"5719",2.15756083333334,19.9175550000001,1158.59166582755
"5720",2.15781,19.9280200000001,1159.38957409065
"5721",2.15806527777778,19.9387416666666,1160.20651383151
"5722",2.15832083333334,19.9494750000001,1161.40925699524
"5723",2.15857583333333,19.960185,1163.60924189339
"5724",2.158955,19.97611,1165.24175088442
"5725",2.15931777777778,19.9913466666668,1164.36233319791
"5726",2.15957055555556,20.0019633333334,1167.77757031354
"5727",2.15982055555556,20.0124633333333,1168.569583644
"5728",2.16007583333333,20.023185,1172.61142441099
"5729",2.16032916666667,20.033825,1173.0944865642
"5730",2.16072333333333,20.05038,1171.99939898458
"5731",2.16109833333333,20.0661299999999,1174.03237340006
"5732",2.16134888888889,20.0766533333333,1175.10814563457
"5733",2.16159833333333,20.08713,1174.66033811793
"5734",2.16184722222222,20.0975833333333,1175.65415946952
"5735",2.16209916666667,20.1081650000001,1177.68744005773
"5736",2.16248472222222,20.1243583333333,1179.12984516706
"5737",2.162855,20.13991,1181.37549976147
"5738",2.16310694444444,20.1504916666667,1184.86666176833
"5739",2.16335722222222,20.1610033333333,1187.10099580172
"5740",2.16360833333333,20.17155,1187.79171114053
"5741",2.16385888888889,20.1820733333334,1188.10285623974
"5742",2.16423833333333,20.19801,1187.1094710345
"5743",2.16460277777778,20.2133166666666,1188.8436373355
"5744",2.16485861111111,20.2240616666667,1189.98780462223
"5745",2.16510972222222,20.2346083333334,1189.84787652507
"5746",2.16536222222222,20.2452133333333,1189.22634400113
"5747",2.16561333333333,20.25576,1186.34624103221
"5748",2.16600722222222,20.2723033333334,1182.08153254535
"5749",2.16637638888889,20.2878083333333,1181.85056633243
"5750",2.16662972222222,20.2984483333333,1181.05445796356
"5751",2.16688,20.3,1178.35459792359
"5752",2.16712833333333,20.3,1177.85870980683
"5753",2.16737777777778,20.3,1182.43436820054
"5754",2.16774305555556,20.3,1185.77218002741
"5755",2.16809333333333,20.3,1185.51317022047
"5756",2.16833833333333,20.3,1183.05364758924
"5757",2.16858944444444,20.3,1186.50384493025
"5758",2.1688425,20.3,1187.55846923455
"5759",2.16909222222222,20.3,1187.43572937321
"5760",2.16946916666667,20.3,1186.19276025155
"5761",2.16983472222222,20.3,1185.42903880021
"5762",2.17009361111111,20.3,1185.85916604175
"5763",2.17035,20.3,1186.78919299556
"5764",2.17060444444444,20.3,1186.70476230393
"5765",2.17086,20.3,1184.99127231352
"5766",2.17125055555556,20.3,1181.56331008556
"5767",2.17161666666667,20.3,1180.73429467755
"5768",2.17186694444444,20.3,1181.31452075269
"5769",2.17211666666667,20.3,1181.55514203711
"5770",2.17237222222222,20.3,1184.53046490632
"5771",2.17262083333333,20.3,1187.98162024582
"5772",2.17300194444444,20.3,1190.28896376164
"5773",2.17336722222222,20.3,1194.58867583299
"5774",2.17361777777778,20.3,1195.80941300602
"5775",2.17386805555556,20.3,1196.97093842388
"5776",2.17412305555556,20.3,1192.76650029916
"5777",2.17438055555556,20.3,1192.08251561751
"5778",2.17475638888889,20.3,1189.88112074612
"5779",2.17511444444444,20.3,1189.18363429371
"5780",2.17536222222222,20.3,1190.03884941536
"5781",2.17561277777778,20.3,1188.41039697793
"5782",2.17586638888889,20.3,1188.86080219726
"5783",2.17612305555555,20.3,1190.83219319323
"5784",2.17651333333334,20.3,1192.3333921867
"5785",2.17688138888889,20.3,1193.52722787584
"5786",2.17713138888889,20.3,1193.0360611084
"5787",2.17738166666667,20.3,1193.94455604101
"5788",2.17763388888889,20.3,1194.9036543794
"5789",2.17788305555556,20.3,1195.74200247321
"5790",2.17825472222222,20.3,1193.84517916955
"5791",2.17861111111111,20.3,1194.28830451152
"5792",2.17885888888889,20.3,1193.04062911022
"5793",2.17911194444445,20.3,1192.13343911861
"5794",2.17936277777778,20.3,1191.62128957878
"5795",2.17961166666667,20.3,1193.68820033065
"5796",2.1799875,20.3,1194.68756076888
"5797",2.18034388888889,20.3,1197.70416233506
"5798",2.18059583333334,20.3,1198.79491889099
"5799",2.18084833333334,20.3,1198.96542679447
"5800",2.18110416666667,20.3,1194.68365445178
"5801",2.18135805555556,20.3,1192.98899948688
"5802",2.18172972222223,20.3,1190.53671904305
"5803",2.18208666666667,20.3,1189.86938372262
"5804",2.18233666666667,20.3,1191.37882922324
"5805",2.18258527777778,20.3,1193.60452633539
"5806",2.18283388888889,20.3,1190.82940422259
"5807",2.18308333333334,20.3,1190.00478533152
"5808",2.18345444444445,20.3,1187.60561590735
"5809",2.18380888888889,20.3,1192.70681320686
"5810",2.18405833333334,20.3,1191.12637689941
"5811",2.18430861111111,20.3,1191.94361999019
"5812",2.18456055555556,20.3,1196.8826914473
"5813",2.18481638888889,20.3,1197.69985664083
"5814",2.18519138888889,20.3,1197.26784481062
"5815",2.18555111111111,20.3,1199.13960008839
"5816",2.18580972222222,20.3,1201.12468129325
"5817",2.18606361111111,20.3,1201.20605575068
"5818",2.186315,20.3,1202.08327353605
"5819",2.18656805555556,20.3,1202.18701935185
"5820",2.18693472222223,20.3,1201.59214531066
"5821",2.18728888888889,20.3,1203.87809752499
"5822",2.18753861111111,20.3,1208.88786378276
"5823",2.1877975,20.3,1215.3556496219
"5824",2.18805027777778,20.3,1218.80772124567
"5825",2.18830611111111,20.3,1226.33809131491
"5826",2.18868638888889,20.3,1231.69206062709
"5827",2.18904805555556,20.3,1233.90691156128
"5828",2.1892975,20.3,1236.28460678015
"5829",2.18954916666667,20.3,1236.65669009273
"5830",2.18979944444445,20.3,1239.00006755228
"5831",2.19005138888889,20.3,1240.48721106432
"5832",2.1904525,20.3,1241.00849572121
"5833",2.19082805555556,20.3,1244.05401680683
"5834",2.19107833333334,20.3,1246.80388671488
"5835",2.19133083333334,20.3,1250.08490344994
"5836",2.19158472222222,20.3,1252.1400398925
"5837",2.19183416666667,20.3,1255.61025849699
"5838",2.19219722222222,20.3,1257.08385947017
"5839",2.19254416666667,20.3,1262.25972214993
"5840",2.19279638888889,20.3,1263.94362220491
"5841",2.19304916666667,20.3,1268.5860007682
"5842",2.19330194444445,20.3,1270.57107013255
"5843",2.19355277777778,20.3,1269.8484439802
"5844",2.19393305555556,20.3,1268.08182266027
"5845",2.19429583333334,20.3,1267.91456799541
"5846",2.1945425,20.3,1271.48032610371
"5847",2.19479,20.3,1270.85838793019
"5848",2.19504527777778,20.3,1272.39370891223
"5849",2.19529722222222,20.3,1272.02754261691
"5850",2.19568527777778,20.3,1270.21173329945
"5851",2.19605444444445,20.3,1271.47844795146
"5852",2.19630611111111,20.3,1273.31463138152
"5853",2.19655527777778,20.3,1271.84251041045
"5854",2.196805,20.3,1272.86831640263
"5855",2.19705694444444,20.3,1275.82207882213
"5856",2.19742444444445,20.3,1278.22305775202
"5857",2.19777611111111,20.3,1282.19996505605
"5858",2.19802472222222,20.3,1290.79893456595
"5859",2.19827777777778,20.3,1297.00007235474
"5860",2.19852555555556,20.3,1298.54431210668
"5861",2.19877305555556,20.3,1302.91259563934
"5862",2.19914805555556,20.3,1304.89340341568
"5863",2.19950972222222,20.3,1308.04284045904
"5864",2.19976333333333,20.3,1309.68168483695
"5865",2.20001277777778,20.3004600000001,1310.34721292066
"5866",2.20026416666667,20.30951,1311.79072147368
"5867",2.20051111111111,20.3184,1314.02043773972
"5868",2.20088416666667,20.3318300000001,1315.15484252087
"5869",2.20124111111111,20.3446800000001,1313.99891935079
"5870",2.20149138888889,20.35369,1313.00754517753
"5871",2.20174638888889,20.36287,1313.59371854814
"5872",2.201995,20.37182,1311.33794284528
"5873",2.20224361111111,20.38077,1318.04555933202
"5874",2.20262194444445,20.39439,1323.52393221555
"5875",2.20298194444445,20.4073500000001,1322.63659168582
"5876",2.20323555555556,20.4164800000001,1322.98396239138
"5877",2.20349083333333,20.42567,1326.88223401872
"5878",2.20374111111111,20.43468,1326.59835617569
"5879",2.203995,20.4438200000001,1326.6231422309
"5880",2.20434583333334,20.4564500000001,1325.7232694213
"5881",2.20468777777778,20.46876,1327.30670614386
"5882",2.20493527777778,20.47767,1329.87849813324
"5883",2.20518555555556,20.48668,1331.62113293893
"5884",2.20543638888889,20.4957100000001,1334.21562036272
"5885",2.20569027777778,20.5048500000001,1334.23853270581
"5886",2.20608027777778,20.5188900000001,1331.3487769853
"5887",2.20645194444445,20.5322700000001,1333.79903136261
"5888",2.20670361111111,20.5413300000001,1334.56633239193
"5889",2.20695388888889,20.55034,1334.96323368802
"5890",2.20720694444444,20.55945,1339.28909093782
"5891",2.20745833333334,20.5685000000001,1342.84752668146
"5892",2.20784305555556,20.5823500000001,1345.18240489598
"5893",2.20820944444445,20.5955400000001,1348.77010932081
"5894",2.20845888888889,20.6045200000001,1353.60280016255
"5895",2.20870805555556,20.6134900000001,1353.97261831168
"5896",2.20896055555556,20.62258,1350.6141688259
"5897",2.20921,20.6315600000001,1349.36870629189
"5898",2.20957527777778,20.6447100000001,1347.17610348546
"5899",2.20992444444444,20.65728,1351.47693435398
"5900",2.21017666666667,20.66636,1351.90751059912
"5901",2.21042888888889,20.67544,1350.94106031385
"5902",2.21068166666667,20.68454,1351.20327603697
"5903",2.21093138888889,20.69353,1351.4956628318
