"","Time","Temperature","Vmax"
"1515",0.598674999999997,11.99205,47.0350495747044
"1516",0.599040277777775,11.9942416666667,45.5641341173145
"1517",0.599394166666664,11.996365,46.5344983882164
"1518",0.59964472222222,11.9978683333333,48.8950056393493
"1519",0.599894722222218,11.9993683333333,49.0701538031143
"1520",0.600145555555554,12,53.8315900229194
"1521",0.600395833333331,12,56.4958478222715
"1522",0.600755833333331,12,59.1638990676529
"1523",0.601103888888887,12,59.1834679709944
"1524",0.601352222222219,12,60.6513646036993
"1525",0.60160333333333,12,61.4322095142101
"1526",0.601851944444441,12,64.7052879658997
"1527",0.602099722222218,12,69.624862258629
"1528",0.602478055555552,12,74.2280822016563
"1529",0.602842777777774,12,68.6422216451519
"1530",0.603092777777775,12,66.8979468925548
"1531",0.603341666666662,12,66.371688327444
"1532",0.603591666666664,12,69.3634313266437
"1533",0.603840555555551,12,70.1089192605534
"1534",0.604205833333329,12,71.1896828657
"1535",0.604557777777775,12,70.450098801506
"1536",0.604802777777775,12,66.8002486923781
"1537",0.605051388888886,12,67.1312897382117
"1538",0.605301666666663,12,66.1631902837616
"1539",0.605549999999994,12,62.8309803931538
"1540",0.605926666666662,12,59.372141963281
"1541",0.606287777777774,12,58.6140926140251
"1542",0.606536111111105,12,60.0054591643063
"1543",0.606785555555551,12,61.7813148526473
"1544",0.607034999999997,12,62.6673463410231
"1545",0.607282777777773,12,63.3053859505168
"1546",0.607656111111105,12,64.2978921551432
"1547",0.608017222222217,12,67.1950280072524
"1548",0.608263055555551,12,68.7857911324148
"1549",0.608512222222217,12,71.0583935418992
"1550",0.608762777777774,12,73.6514387709684
"1551",0.609014166666662,12,74.5310895203347
"1552",0.609404166666661,12,74.5989755465888
"1553",0.609768888888884,12,77.6037103133953
"1554",0.61001805555555,12,78.4167908259499
"1555",0.610266944444441,12,77.069052276395
"1556",0.610515277777772,12,75.2871219471841
"1557",0.610771388888886,12,71.4296573185596
"1558",0.611160277777775,12,67.3544260057363
"1559",0.611524166666663,12,65.9195898477746
"1560",0.611768055555552,12,62.1233179671388
"1561",0.612016944444439,12,62.05171022222
"1562",0.612267222222219,12,63.8585540544769
"1563",0.612516388888886,12,57.6471267758226
"1564",0.612925833333329,12,52.1579943539788
"1565",0.613302222222217,12,49.9050025086921
"1566",0.613549166666662,12,50.0071151998191
"1567",0.613797499999994,12,51.0127151690982
"1568",0.614045833333329,12,46.5384481743527
"1569",0.614292777777774,12,43.5862953082284
"1570",0.614671944444439,12,39.9883892149963
"1571",0.615033055555551,12,37.5586071581984
"1572",0.615282222222217,12,39.6143210577068
"1573",0.615531944444439,12,38.1219771323393
"1574",0.615780277777774,12,34.592138306838
"1575",0.61602694444444,12,34.284604185224
"1576",0.616417222222218,12,34.3778658417146
"1577",0.616785277777773,12.0014233333333,35.5094913025732
"1578",0.617031388888883,12.0043766666666,34.5863102609463
"1579",0.617278888888884,12.0073466666666,37.0126090649532
"1580",0.61752944444444,12.0103533333333,36.8287759744769
"1581",0.617783333333329,12.0133999999999,41.1334826177052
"1582",0.618179722222217,12.0181566666666,45.4372055864548
"1583",0.618550833333327,12.0226099999999,46.8056683941537
"1584",0.618801111111108,12.0256133333333,47.3035433043037
"1585",0.619049999999995,12.0285999999999,51.4848306482623
"1586",0.619304722222218,12.0316566666666,52.9514268254881
"1587",0.619554999999995,12.0346599999999,53.6989799173715
"1588",0.619912222222219,12.0389466666666,54.3735447963965
"1589",0.620256111111108,12.0430733333333,56.0162144508409
"1590",0.62050694444444,12.0460833333333,56.4087494249288
"1591",0.620760277777774,12.0491233333333,55.7616939364376
"1592",0.62100972222222,12.0521166666666,54.8768526723945
"1593",0.621259166666662,12.0551099999999,53.5344867151062
"1594",0.621641111111111,12.0596933333333,52.2919372848662
"1595",0.622004444444443,12.0640533333333,52.3376029018762
"1596",0.622251388888888,12.0670166666667,51.0219400635661
"1597",0.622499166666665,12.06999,50.2633517314901
"1598",0.622746666666665,12.07296,54.2594323310067
"1599",0.622993333333331,12.07592,55.8022454726459
"1600",0.623386388888886,12.0806366666666,57.6620613884422
"1601",0.623757222222221,12.0850866666667,59.6592236287242
"1602",0.624004166666666,12.08805,58.2835890125206
"1603",0.624251944444443,12.0910233333333,59.7257608239753
"1604",0.624499444444443,12.0939933333333,61.5335331505435
"1605",0.624747777777775,12.0969733333333,65.4075182866745
"1606",0.625120555555555,12.1014466666667,68.7707659564717
"1607",0.625479999999997,12.10576,71.0436817631701
"1608",0.625732222222219,12.1087866666666,73.959529279941
"1609",0.625979444444444,12.1117533333333,76.6321076978018
"1610",0.626229166666666,12.11475,74.5547909029362
"1611",0.626478333333332,12.11774,73.8492839140689
"1612",0.626869444444442,12.1224333333333,72.8791804733903
"1613",0.627240555555553,12.1268866666666,74.3819887707257
"1614",0.627488055555553,12.1298566666666,72.7802932310367
"1615",0.62773861111111,12.1328633333333,72.2118105919022
"1616",0.627987222222221,12.1358466666667,71.0211402301906
"1617",0.628239166666664,12.13887,73.1771444036023
"1618",0.628637499999997,12.14365,75.7204781044052
"1619",0.629008611111108,12.1481033333333,77.6897122060166
"1620",0.629257777777774,12.1510933333333,78.1067279891215
"1621",0.629510277777776,12.1541233333333,77.0349893179912
"1622",0.629761388888888,12.1571366666667,77.4521366582065
"1623",0.630009999999999,12.16012,79.0351254281865
"1624",0.63037833333333,12.16454,79.9538456415597
"1625",0.630733888888888,12.1688066666667,77.0903127029816
"1626",0.630981666666664,12.17178,71.8076984271343
"1627",0.63123111111111,12.1747733333333,64.7892080420795
"1628",0.631478333333331,12.17774,66.0337553448015
"1629",0.631728055555553,12.1807366666666,64.7954011496152
"1630",0.632106388888886,12.1852766666666,64.3124657385776
"1631",0.632465277777776,12.1895833333333,65.5951402075324
"1632",0.632712777777777,12.1925533333333,68.9395029454779
"1633",0.632961388888888,12.1955366666667,69.7454390945094
"1634",0.633210277777775,12.1985233333333,68.3048380936885
"1635",0.633462222222221,12.2007733333333,69.6344314960284
"1636",0.633824999999999,12.20295,70.4303988546382
"1637",0.634173888888885,12.2050433333333,71.4624857906955
"1638",0.634422777777776,12.2065366666667,71.6375907881001
"1639",0.634675833333333,12.208055,69.2669997005012
"1640",0.634928611111108,12.2095716666666,70.8975132824852
"1641",0.635178055555554,12.2110683333333,72.2280102737737
"1642",0.635537499999999,12.213225,73.7993083145621
"1643",0.63588611111111,12.2153166666667,78.0670334963685
"1644",0.636134999999997,12.21681,80.0779018848609
"1645",0.636385277777777,12.2183116666667,82.2915642709012
"1646",0.636633055555553,12.2197983333333,84.0767372649924
"1647",0.636881666666665,12.22129,86.8007940340672
"1648",0.637232499999997,12.223395,89.2348704431007
"1649",0.637574166666664,12.225445,88.9604680674991
"1650",0.637826111111111,12.2269566666667,85.7905771958107
"1651",0.638079166666665,12.228475,82.77148775573
"1652",0.638330555555552,12.2299833333333,82.9710128364343
"1653",0.638579999999998,12.23148,84.3576655805807
"1654",0.638946388888887,12.2336783333333,86.3459292986793
"1655",0.639301944444441,12.2358116666666,87.511452685708
"1656",0.639552222222218,12.2373133333333,85.3057481455359
"1657",0.639802777777775,12.2388166666666,89.8306851943536
"1658",0.640053611111107,12.2403216666666,90.6287044677093
"1659",0.640303611111108,12.2418216666667,90.2898679031223
"1660",0.640680833333332,12.244085,89.4637180982019
"1661",0.641037777777776,12.2462266666667,89.9810874920576
"1662",0.641286388888887,12.2477183333333,93.5849597476277
"1663",0.641534999999998,12.24921,95.5521427042464
"1664",0.641786388888886,12.2507183333333,99.6528103030515
"1665",0.642034722222221,12.2522083333333,97.0620027175625
"1666",0.642425833333331,12.254555,93.9185362796178
"1667",0.642799722222219,12.2567983333333,93.6988678792972
"1668",0.643049444444441,12.2582966666666,93.2396300651774
"1669",0.643298333333331,12.25979,94.4024529047172
"1670",0.643545277777776,12.2612716666667,91.0290337154651
"1671",0.643793888888887,12.2627633333333,90.4694554187492
"1672",0.644150277777776,12.2649016666667,90.2445654741972
"1673",0.64449472222222,12.2669683333333,91.9172875758544
"1674",0.644743888888887,12.2684633333333,91.2249061403431
"1675",0.644990833333332,12.269945,88.7085775919001
"1676",0.645238611111108,12.2714316666666,85.8895664517014
"1677",0.645488055555554,12.2729283333333,82.5523773959894
"1678",0.645865277777774,12.2751916666666,78.8996771130252
"1679",0.646222777777773,12.2773366666666,78.8393186069264
"1680",0.646471944444443,12.2788316666667,76.6279772246051
"1681",0.646720277777775,12.2803216666667,76.6278313179739
"1682",0.646970277777776,12.2818216666667,75.7158335353256
"1683",0.647226666666666,12.28336,74.732617511306
"1684",0.647640555555552,12.2858433333333,73.6241307473451
"1685",0.648025277777774,12.2881516666666,70.9138955239454
"1686",0.648271111111108,12.2896266666666,71.2163824239964
"1687",0.648521666666664,12.29113,69.2297149888023
"1688",0.648773055555552,12.2926383333333,68.0972843016939
"1689",0.649025277777775,12.2941516666667,68.9678473548136
"1690",0.649376944444442,12.2962616666667,69.7498820416621
"1691",0.649718888888885,12.2983133333333,67.9301576027138
"1692",0.649965277777775,12.2997916666666,66.8561984478438
"1693",0.650214722222221,12.3,65.1761876042778
"1694",0.650468888888885,12.3,62.5120316739938
"1695",0.650719999999997,12.3,61.7528389800812
"1696",0.651083611111109,12.3,61.2887995760896
"1697",0.651433888888886,12.3,61.1010864412764
"1698",0.651683055555552,12.3,60.6139596277704
"1699",0.651931666666663,12.3,63.2509097644278
"1700",0.652181111111109,12.3,64.0625115927509
"1701",0.652432222222221,12.3,66.7784485754697
"1702",0.65284361111111,12.3,68.7582859337197
"1703",0.653220277777774,12.3,70.755330779406
"1704",0.653467777777774,12.3,68.1452786644565
"1705",0.653721388888887,12.3,67.5939803871264
"1706",0.653971111111109,12.3,66.6192720481205
"1707",0.654221388888886,12.3,65.0910890613604
"1708",0.654573333333332,12.3,63.8180526429867
"1709",0.654915833333331,12.3,65.4163433639433
"1710",0.655164444444442,12.3,64.7803353338665
"1711",0.655413888888884,12.3,62.5778421267949
"1712",0.655666111111107,12.3,62.8060228156302
"1713",0.655915555555553,12.3,61.6095949835628
"1714",0.656281388888886,12.3,61.0896155821836
"1715",0.656633055555553,12.3,62.1297222919302
"1716",0.656882222222219,12.3,62.1801914860064
"1717",0.657131944444441,12.3,61.4998353157111
"1718",0.657379999999997,12.3,61.6578903845898
"1719",0.657628888888884,12.3,63.3510794786873
"1720",0.658036111111106,12.3,64.7821212265504
"1721",0.658419166666662,12.3,63.2139015205242
"1722",0.658667499999997,12.3,65.6579316103356
"1723",0.658915555555553,12.3,66.935111890338
"1724",0.659163888888884,12.3,66.6971230763011
"1725",0.659412499999996,12.3,68.225656491239
"1726",0.659795277777776,12.3,69.6502949334502
"1727",0.660155277777773,12.3,71.8293976075353
"1728",0.660406666666664,12.3,69.8387016651071
"1729",0.660656944444441,12.3,73.4890485217183
"1730",0.660911111111109,12.3,71.4056984705261
"1731",0.66115972222222,12.3,66.0854189348933
"1732",0.661546666666663,12.3,59.9682170057662
"1733",0.661916111111108,12.3,59.1112432896418
"1734",0.662163055555553,12.3,60.2084311687749
"1735",0.662410555555554,12.3,61.2068331213472
"1736",0.662659999999996,12.3,60.8771446056566
"1737",0.662910277777773,12.3,63.3446423733404
"1738",0.663286944444441,12.3,66.2476212676233
"1739",0.663649444444442,12.3,64.1844038840552
"1740",0.663899166666664,12.3,65.1436887573888
"1741",0.664150277777776,12.3,64.0856090891002
"1742",0.664401666666664,12.3,62.9903749439565
"1743",0.664653611111107,12.3,65.3296284015055
"1744",0.665036666666663,12.3,67.365315354108
"1745",0.665406666666663,12.3,65.1688031431573
"1746",0.665657777777775,12.3,63.8737631461922
"1747",0.665910833333329,12.3,61.5764820038594
"1748",0.66615944444444,12.3,64.2869331444872
"1749",0.666408888888885,12.3,63.6668161586267
"1750",0.666792499999997,12.30151,62.9900062153056
"1751",0.667151666666663,12.30582,59.2157984372901
"1752",0.667400277777774,12.3088033333333,57.4747385508701
"1753",0.667650555555551,12.3118066666666,61.6963187978911
"1754",0.667899444444441,12.3147933333333,62.3685443280198
"1755",0.668149722222218,12.3177966666666,64.0345211977972
"1756",0.668520555555553,12.3222466666666,65.8635090086687
"1757",0.668875833333328,12.3265099999999,66.271537247868
"1758",0.669121944444442,12.3294633333333,65.4312452798786
"1759",0.669370277777774,12.3324433333333,65.2687427327073
"1760",0.669617777777774,12.3354133333333,62.6925271140732
"1761",0.66986583333333,12.33839,62.4498801375164
"1762",0.670242222222218,12.3429066666666,61.9495766308051
"1763",0.670597777777773,12.3471733333333,64.6564873024244
"1764",0.670848888888884,12.3501866666666,65.4920113173902
"1765",0.671099166666661,12.3531899999999,69.4268328399842
"1766",0.671348055555552,12.3561766666666,70.6389525573594
"1767",0.671598888888888,12.3591866666667,71.8240378850405
"1768",0.671963333333331,12.36356,73.1484419346488
"1769",0.672314444444443,12.3677733333333,74.6297217255915
"1770",0.672563888888889,12.3707666666667,79.1259818941877
"1771",0.672815000000001,12.37378,78.175802054655
"1772",0.673062777777777,12.3767533333333,78.157997013634
"1773",0.673309722222222,12.3797166666667,77.8334286044876
"1774",0.67366222222222,12.3839466666666,77.5331104096627
"1775",0.674006666666664,12.38808,78.4262138972035
"1776",0.67425638888889,12.3910766666667,78.0084005500984
"1777",0.674504722222221,12.3940566666667,83.3903486248033
"1778",0.674754166666667,12.39705,84.2627161869293
"1779",0.675001666666667,12.40002,85.6435429917312
"1780",0.675379444444442,12.4045533333333,87.1985032993245
"1781",0.675734722222221,12.4088166666667,88.4656867817025
"1782",0.675983333333332,12.4118,90.6312336298315
"1783",0.676233611111109,12.4148033333333,95.4756179415345
"1784",0.676479166666667,12.41775,97.4945020042599
"1785",0.676727777777778,12.4207333333333,96.0965325367786
"1786",0.677102499999997,12.42523,93.7754239786986
"1787",0.677459722222221,12.4295166666667,90.9835498539152
"1788",0.677711944444444,12.4325433333333,91.2403153343212
"1789",0.677963888888887,12.4355666666666,92.0409225312627
"1790",0.678214444444443,12.4385733333333,90.3301806818239
"1791",0.678463055555554,12.4415566666667,88.2717323056769
"1792",0.678838333333332,12.44606,86.3091204972821
"1793",0.679196111111111,12.4503533333333,83.1308843556737
"1794",0.679445277777778,12.4533433333333,81.3583518166666
"1795",0.67969472222222,12.4563366666666,79.4520344844098
"1796",0.679946111111111,12.4593533333333,76.6186094852921
"1797",0.680195555555554,12.4623466666666,76.0876767858731
"1798",0.680585833333333,12.46703,76.0763352642556
"1799",0.680953055555556,12.4714366666667,74.968963746489
"1800",0.681200555555553,12.4744066666666,73.2672309175417
"1801",0.681448333333333,12.47738,72.2347586391833
"1802",0.681699444444445,12.4803933333333,71.7061105420026
"1803",0.6819475,12.48337,70.4869782449208
"1804",0.682318055555556,12.4878166666667,68.8660656777331
"1805",0.6826725,12.49207,66.8054956398225
"1806",0.682922777777777,12.4950733333333,67.4955224949385
