"","Time","Temperature","Vmax"
"3356",1.20587833333334,14.32946,13.7084191307829
"3357",1.20612777777778,14.3264666666666,13.6754024996438
"3358",1.20637444444445,14.3235066666666,14.6055675119577
"3359",1.20675638888889,14.3189233333333,15.3783658807861
"3360",1.20712166666667,14.31454,14.7144551456596
"3361",1.2073675,14.31159,17.4974169606217
"3362",1.2076125,14.30865,15.1162279783795
"3363",1.20786277777778,14.3056466666666,13.1329688904599
"3364",1.20811055555556,14.3026733333333,13.0649586837071
"3365",1.20849527777778,14.2980566666666,12.8533630380611
"3366",1.20885694444445,14.2937166666666,12.4913711707444
"3367",1.20910472222222,14.2907433333333,14.8264988944622
"3368",1.20935111111111,14.2877866666666,16.6644945029636
"3369",1.20959972222222,14.2848033333333,17.2128174731309
"3370",1.20984722222223,14.2818333333333,20.3362984331591
"3371",1.21022666666667,14.27728,23.6478516609386
"3372",1.21059416666667,14.27287,26.0824834403832
"3373",1.21084527777778,14.2698566666666,28.7247913892982
"3374",1.21109361111111,14.2668766666666,30.3164256636603
"3375",1.21133972222223,14.2639233333333,30.1413343194017
"3376",1.21158916666667,14.26093,26.3578047917164
"3377",1.21197,14.25636,22.3922330113516
"3378",1.21233027777778,14.2520366666666,22.887026617717
"3379",1.21258138888889,14.2490233333333,21.6922863877316
"3380",1.21283,14.24604,23.2404049862081
"3381",1.21307861111111,14.2430566666666,24.7657112613583
"3382",1.21332805555556,14.2400633333333,27.2136307170107
"3383",1.21371444444445,14.2354266666666,29.7634772512289
"3384",1.21407694444445,14.2310766666667,32.0863886312687
"3385",1.21432305555556,14.2281233333333,36.3642820101682
"3386",1.21457083333334,14.22515,35.8494529351471
"3387",1.21481833333334,14.22218,35.952850419097
"3388",1.215065,14.21922,34.1586055698802
"3389",1.21545416666667,14.21455,32.7823309502112
"3390",1.21581888888889,14.2101733333333,32.6577148199968
"3391",1.21607,14.2071599999999,33.5638650762239
"3392",1.21631972222223,14.2041633333333,35.0432937222615
"3393",1.21656638888889,14.2012033333333,35.0584508565967
"3394",1.21681583333334,14.200895,38.0556742662652
"3395",1.21719666666667,14.20318,40.5918974304329
"3396",1.21755861111111,14.2053516666667,43.9423407776149
"3397",1.21780805555556,14.2068483333333,47.90249256839
"3398",1.21806222222223,14.2083733333333,50.1389668493821
"3399",1.21831333333334,14.20988,51.5134203405103
"3400",1.21855944444445,14.2113566666667,50.1242255441195
"3401",1.21894305555556,14.2136583333333,49.0180052131894
"3402",1.21930555555556,14.2158333333334,47.4359763466894
"3403",1.21955333333334,14.21732,46.7759114150414
"3404",1.21980277777778,14.2188166666667,43.1196099953916
"3405",1.22005305555556,14.2203183333333,43.7048129984965
"3406",1.22030333333334,14.22182,40.487233395987
"3407",1.2206725,14.224035,36.2073152774298
"3408",1.22102805555556,14.2261683333333,34.5270335906418
"3409",1.22127555555556,14.2276533333333,33.1763727968634
"3410",1.22152222222223,14.2291333333334,30.7730622905243
"3411",1.22177194444445,14.2306316666667,28.740357423692
"3412",1.22202694444445,14.2321616666667,28.9345229065335
"3413",1.22240805555556,14.2344483333333,29.8943336134003
"3414",1.22276777777778,14.2366066666667,30.4857534648369
"3415",1.22301444444445,14.2380866666667,28.3502868393434
"3416",1.22326583333334,14.239595,26.7347307099626
"3417",1.22351527777778,14.2410916666667,26.6681560308684
"3418",1.22376444444445,14.2425866666667,29.0517853076882
"3419",1.22414277777778,14.2448566666667,31.3924303402945
"3420",1.22450305555556,14.2470183333333,32.6179350010298
"3421",1.22475444444445,14.2485266666667,32.6536905233436
"3422",1.22500555555556,14.2500333333333,33.7109249757387
"3423",1.22525583333333,14.251535,36.8671634699236
"3424",1.22550444444445,14.2530266666667,39.7576655138546
"3425",1.22589111111111,14.2553466666667,42.256518062401
"3426",1.22625833333334,14.25755,45.5594900892821
"3427",1.22650777777778,14.2590466666667,50.2336221521434
"3428",1.22675722222222,14.2605433333333,48.7575834613482
"3429",1.22700583333334,14.262035,47.6591821204827
"3430",1.22725361111111,14.2635216666667,48.7942152673643
"3431",1.22762916666667,14.265775,50.1919832297001
"3432",1.22798972222222,14.2679383333333,52.0045102930125
"3433",1.22823722222223,14.2694233333334,51.9069970450845
"3434",1.22848666666667,14.27092,53.6544449730335
"3435",1.22873361111111,14.2724016666667,54.6533682377911
"3436",1.2289825,14.273895,55.8679500367864
"3437",1.22936416666667,14.276185,56.9264421412045
"3438",1.22972805555556,14.2783683333333,58.2027492777213
"3439",1.22997722222222,14.2798633333333,56.3943749403956
"3440",1.23022583333333,14.281355,53.232580380243
"3441",1.23047222222222,14.2828333333333,48.714124711439
"3442",1.23072277777778,14.2843366666667,46.6499048063194
"3443",1.23110472222222,14.2866283333333,45.0861000943849
"3444",1.23146916666667,14.288815,42.9099078284871
"3445",1.23171888888889,14.2903133333333,44.3204682515983
"3446",1.23197111111111,14.2918266666667,44.5164987223659
"3447",1.23222055555556,14.2933233333333,42.159789792764
"3448",1.23247277777778,14.2948366666667,41.7489391199109
"3449",1.23285,14.2971,41.1844595720871
"3450",1.2332075,14.299245,39.4730876849483
"3451",1.23345305555556,14.302155,39.1093761349895
"3452",1.23370055555556,14.30661,35.327888102772
"3453",1.23394666666667,14.31104,34.8721255803522
"3454",1.2341925,14.315465,34.6300921986575
"3455",1.2345625,14.322125,34.0172463733709
"3456",1.23491861111111,14.328535,31.0410522247028
"3457",1.23516638888889,14.332995,31.2957277434885
"3458",1.23541555555556,14.33748,31.8917196918447
"3459",1.23566527777778,14.341975,30.954508516212
"3460",1.23591583333334,14.346485,29.4889357262075
"3461",1.23629583333334,14.353325,28.2132864669799
"3462",1.236655,14.35979,29.2535540875807
"3463",1.23690555555556,14.3643,29.3709011176465
"3464",1.23715361111111,14.368765,27.4175035102076
"3465",1.23740333333334,14.37326,31.2144396275046
"3466",1.23765527777778,14.377795,31.4821540263502
"3467",1.23803666666667,14.38466,31.8740166855226
"3468",1.23840111111111,14.39122,33.620377713091
"3469",1.23864944444445,14.39569,36.3002751110741
"3470",1.23889722222222,14.40015,38.3351989860691
"3471",1.23914638888889,14.404635,38.6738326949474
"3472",1.23939222222222,14.40906,37.908618695952
"3473",1.23978083333333,14.416055,37.3804446519801
"3474",1.24014805555556,14.422665,37.60867557788
"3475",1.24039472222222,14.427105,36.1803932820487
"3476",1.24064527777778,14.431615,32.7563211327725
"3477",1.24089722222222,14.43615,34.5267000564255
"3478",1.24114583333333,14.440625,33.6002052289979
"3479",1.24152694444444,14.447485,32.2919519996698
"3480",1.24188777777778,14.45398,34.93463257145
"3481",1.24213638888889,14.458455,36.7695325794195
"3482",1.24238611111111,14.46295,35.9434207180792
"3483",1.24263722222222,14.46747,33.3639147660121
"3484",1.24288722222222,14.47197,33.0237700057392
"3485",1.24326972222222,14.478855,31.9711178820693
"3486",1.2436325,14.485385,29.4373230902863
"3487",1.24388,14.48984,27.5329952487211
"3488",1.24412777777778,14.4943,26.7589400990002
"3489",1.244375,14.49875,26.0026678634475
"3490",1.24462277777778,14.50321,26.1407801931198
"3491",1.24500916666667,14.510165,27.1193421904061
"3492",1.24537583333333,14.516765,28.4994810983801
"3493",1.24562222222222,14.5212,27.7271701194709
"3494",1.24587111111111,14.52568,29.1172900583124
"3495",1.24612138888889,14.530185,29.706115366396
"3496",1.24637,14.53466,24.9250455963306
"3497",1.24675055555556,14.54151,20.0385279082644
"3498",1.24711361111111,14.548045,18.5742804715181
"3499",1.24736111111111,14.5525,13.5271627299079
"3500",1.24761,14.55698,11.9702216416761
"3501",1.24785888888889,14.56146,10.8085099784999
"3502",1.24811055555555,14.56599,11.7174275813306
"3503",1.24849055555556,14.57283,12.1805279417941
"3504",1.24885583333333,14.579405,13.5823510561577
"3505",1.24910305555556,14.583855,13.3988984876133
"3506",1.2493525,14.588345,13.9115736501411
"3507",1.24960472222222,14.592885,14.5731430583399
"3508",1.24985916666667,14.597465,11.5978842092098
"3509",1.25023416666667,14.60281,9.21782158262349
"3510",1.25059666666667,14.60716,9.52700512461147
"3511",1.25084722222222,14.6101666666667,8.5047967705279
"3512",1.25109722222222,14.6131666666667,5.89416980627491
"3513",1.251345,14.61614,5.49109784139528
"3514",1.25159277777778,14.6191133333334,9.32552030053956
"3515",1.25197305555556,14.6236766666667,12.9926216733733
"3516",1.25233361111111,14.6280033333333,15.0534928722922
"3517",1.25258416666667,14.63101,19.1087293158347
"3518",1.25283638888889,14.6340366666667,21.5977919730268
"3519",1.25308972222222,14.6370766666667,24.8484654284323
"3520",1.25334361111111,14.6401233333333,20.8816953332111
"3521",1.25372888888889,14.6447466666667,16.7280308479083
"3522",1.25409166666667,14.6491,13.5064017699564
"3523",1.25434055555556,14.6520866666667,11.2770132549248
"3524",1.25458888888889,14.6550666666667,7.93544684362338
"3525",1.25484027777778,14.6580833333333,8.33381083357316
"3526",1.25508888888889,14.6610666666666,8.58725642757426
"3527",1.255465,14.66558,8.247993249768
"3528",1.25582416666667,14.66989,6.88746386454584
"3529",1.25607305555556,14.6728766666667,5.20102850170767
"3530",1.25632388888889,14.6758866666667,1.37075394005691
"3531",1.25657527777778,14.6789033333333,-1.01416256197448
"3532",1.25682138888889,14.6818566666667,0.335007706852421
"3533",1.25720222222222,14.6864266666667,2.06332093746467
"3534",1.25756388888889,14.6907666666667,1.99017405915355
"3535",1.25780805555556,14.6936966666667,0.102807470050213
"3536",1.25805722222222,14.6966866666667,0.851986789657231
"3537",1.258305,14.69966,1.53485866978241
"3538",1.25855611111111,14.7026733333333,4.15056823435618
"3539",1.25894138888889,14.7072966666667,7.16205818490991
"3540",1.25930555555556,14.7116666666667,8.14442794969577
"3541",1.25955666666667,14.71468,11.5446230504231
"3542",1.25980555555555,14.7176666666667,13.207845793801
"3543",1.26005944444444,14.7207133333333,11.9692680136334
"3544",1.26030888888889,14.7237066666667,13.6452586158559
"3545",1.26068361111111,14.7282033333333,14.4078102809025
"3546",1.26104555555556,14.7325466666667,16.3600030741566
"3547",1.26129666666667,14.73556,16.6262704699887
"3548",1.26155083333333,14.73861,15.9859015001986
"3549",1.26180277777778,14.7416333333333,10.7017812126545
"3550",1.26205416666667,14.74465,13.6909985850638
"3551",1.26243888888889,14.7492666666667,17.0507137955842
"3552",1.26279916666667,14.75359,18.2995647918692
"3553",1.263045,14.75654,19.7782774269475
"3554",1.26329583333333,14.75955,18.6722165316307
"3555",1.26354694444444,14.7625633333333,16.9613819696372
"3556",1.26379972222222,14.7655966666667,14.59583274083
"3557",1.26417583333333,14.77011,12.0925991147605
"3558",1.264535,14.77442,11.4068408803355
"3559",1.26478527777778,14.7774233333333,10.2998849992424
"3560",1.2650375,14.78045,6.58237803285927
"3561",1.26528611111111,14.7834333333333,4.17228871503382
"3562",1.26553555555555,14.7864266666666,6.96573590165974
"3563",1.26591666666667,14.791,10.05119494301
"3564",1.26628027777778,14.7953633333333,10.0746036910439
"3565",1.26652805555556,14.7983366666667,10.6964116624444
"3566",1.26677722222222,14.7993366666667,12.8500122520862
"3567",1.26702861111111,14.7978283333333,11.9304779607797
"3568",1.26727805555556,14.7963316666667,11.458257793318
"3569",1.26766916666667,14.793985,11.2790427616447
"3570",1.26803638888889,14.7917816666667,9.99690129096873
"3571",1.2682875,14.790275,12.4049169092667
"3572",1.26853361111111,14.7887983333333,10.1584570500666
"3573",1.26878305555555,14.7873016666667,9.200948419234
"3574",1.2690325,14.785805,11.3439994085876
"3575",1.26941138888889,14.7835316666667,13.4421570470594
"3576",1.26977444444444,14.7813533333333,11.1197830162783
"3577",1.27002222222223,14.7798666666666,11.7240699995259
"3578",1.27027333333333,14.77836,7.71243387290384
"3579",1.27052444444445,14.7768533333333,4.0804661729207
"3580",1.27077861111111,14.7753283333333,1.22670893618592
"3581",1.27115611111111,14.7730633333333,-1.74760379622389
"3582",1.27151527777778,14.7709083333333,-3.89274872676438
"3583",1.27176166666667,14.76943,-6.58948500238453
"3584",1.2720075,14.767955,-6.6519949255411
"3585",1.27225611111111,14.7664633333333,-7.50019850125144
"3586",1.27250277777778,14.7649833333333,-9.6375250965095
"3587",1.2728875,14.762675,-11.2405211620935
"3588",1.27325694444445,14.7604583333333,-8.31981158352217
"3589",1.27351,14.75894,-6.43026333275769
"3590",1.27376027777778,14.7574383333333,-4.58642222762482
"3591",1.27400861111111,14.7559483333333,-1.07253748670513
"3592",1.27425833333333,14.75445,0.650552423201865
"3593",1.27463722222222,14.7521766666667,2.04342029552321
"3594",1.27499944444445,14.7500033333333,5.98603669329656
"3595",1.27525027777778,14.7484983333333,5.60972526713531
"3596",1.27550111111111,14.7469933333333,7.95960847684646
"3597",1.27575055555556,14.7454966666667,14.0402160727967
"3598",1.276,14.744,14.8366080101159
"3599",1.27638083333334,14.741715,15.4444592864983
"3600",1.27674444444445,14.7395333333333,21.1168253196412
"3601",1.27698833333333,14.73807,23.0000358627391
"3602",1.27723388888889,14.7365966666666,25.1276800055514
"3603",1.27748527777778,14.7350883333333,26.4049904839201
"3604",1.27773777777778,14.7335733333333,29.5295483218647
"3605",1.27811666666667,14.7313,32.2622896369936
"3606",1.27847805555556,14.7291316666666,30.4962911975245
"3607",1.2787275,14.727635,29.9474362901424
"3608",1.2789775,14.726135,31.0764759522809
"3609",1.27922694444445,14.7246383333333,30.0611954280061
"3610",1.27947472222222,14.7231516666667,31.3036550799336
"3611",1.27985,14.7209,33.1689129671529
"3612",1.28020777777778,14.7187533333333,33.5691532513519
"3613",1.28045361111111,14.7172783333333,33.8392236054666
"3614",1.28070444444445,14.7157733333333,36.3592418166103
"3615",1.28095111111111,14.7142933333333,38.4296449331768
"3616",1.28119694444445,14.7128183333333,37.8853987445863
"3617",1.28157361111111,14.7105583333333,37.1835031603691
"3618",1.28193166666667,14.70841,39.1707385349638
"3619",1.28218111111111,14.7069133333333,37.3197103254686
"3620",1.28242944444445,14.7054233333333,36.2780154948007
"3621",1.28267666666667,14.70394,34.0617320210449
"3622",1.28292611111111,14.7024433333333,35.9558163655187
"3623",1.28331222222222,14.7001266666667,37.4770880129974
"3624",1.28367888888889,14.7062200000001,39.239205208421
"3625",1.28392388888889,14.71063,40.8384188963536
"3626",1.28417111111111,14.71508,40.427552574116
"3627",1.28441888888889,14.7195400000001,39.9859042355318
"3628",1.2846675,14.7240150000001,40.471829235239
"3629",1.28505666666667,14.73102,40.6374955833627
"3630",1.2854225,14.737605,44.7703078322538
"3631",1.28567361111111,14.742125,41.0804397333681
"3632",1.28592555555556,14.74666,38.0737814360461
"3633",1.28617638888889,14.7511750000001,35.7098841137097
"3634",1.28642583333333,14.755665,39.0338120420012
"3635",1.2868075,14.762535,43.3181559503279
"3636",1.28717277777778,14.76911,44.3902270554011
"3637",1.28742583333334,14.773665,45.0557838582644
"3638",1.28767194444445,14.778095,46.4384695913194
"3639",1.28792027777778,14.782565,50.2228219582512
"3640",1.28816972222222,14.787055,50.3873047094259
"3641",1.28855083333333,14.793915,49.9964719497655
"3642",1.28891444444445,14.80046,51.4792869061981
"3643",1.289165,14.8049700000001,54.0203517595594
"3644",1.28941527777778,14.809475,54.6088573348234
"3645",1.289665,14.81397,57.7923196251491
"3646",1.28991222222222,14.81842,61.4934368029886
"3647",1.29028583333333,14.825145,65.2555760550527
"3648",1.29064444444444,14.8316,67.6477596167517
"3649",1.29089361111111,14.836085,66.9394874566051
"3650",1.29114027777778,14.840525,68.3293417653936
"3651",1.29138888888889,14.845,67.5608108973261
"3652",1.29164055555556,14.8495300000001,67.5413867660715
"3653",1.29201861111111,14.856335,67.1210833933284
"3654",1.29237861111111,14.862815,63.0805052338889
"3655",1.29262722222222,14.86729,64.0113976435983
"3656",1.29287722222222,14.87179,63.6078776652032
"3657",1.29312944444444,14.87633,65.8756134481652
"3658",1.29337833333334,14.88081,67.0424201896617
"3659",1.29376,14.88768,68.6213977892538
"3660",1.29412361111111,14.894225,67.3089367331088
"3661",1.29437055555556,14.8986700000001,68.1442291000128
"3662",1.29462611111111,14.90327,70.4295021283793
"3663",1.29487416666667,14.907735,69.52447335589
"3664",1.29512277777778,14.91221,72.5295516339567
