"","Time","Temperature","Vmax"
"8118",3.27570194444444,23.8168466666667,33.1424042922266
"8119",3.27603055555556,23.8247333333333,27.9743166434794
"8120",3.27635222222222,23.8324533333334,27.1082501317679
"8121",3.27659722222222,23.8383333333334,23.0159789417969
"8122",3.27684305555555,23.8442333333333,22.1740310232393
"8123",3.27708777777778,23.8501066666667,24.3384460371993
"8124",3.27733833333334,23.85612,26.9035696114329
"8125",3.27767083333333,23.8641,29.1227866577222
"8126",3.27799638888889,23.8719133333333,27.2826191658397
"8127",3.27824361111111,23.8778466666666,25.7835062086358
"8128",3.27849222222222,23.8838133333333,27.9653093563778
"8129",3.27874166666667,23.8898,26.6031497647597
"8130",3.27899305555556,23.8958333333333,26.6746855425872
"8131",3.27932861111111,23.9038866666666,26.8556728559576
"8132",3.27965805555556,23.9117933333334,29.4574646800604
"8133",3.27990472222222,23.9177133333333,24.4478722056874
"8134",3.28015111111111,23.9236266666667,22.869909080142
"8135",3.28040111111111,23.9296266666667,21.68412190356
"8136",3.28064861111111,23.9355666666667,21.6132275470646
"8137",3.28097333333333,23.94336,21.4580159983284
"8138",3.28129666666667,23.95112,21.5976139199412
"8139",3.28154361111111,23.9570466666667,22.6045687495882
"8140",3.28179,23.96296,25.228683819671
"8141",3.28203583333333,23.96886,28.8958195786261
"8142",3.28228277777778,23.9747866666667,26.3045767848994
"8143",3.28261861111111,23.9828466666667,23.8092602297627
"8144",3.28294611111111,23.9907066666667,25.7237758453532
"8145",3.28319277777778,23.9966266666667,33.3743458622169
"8146",3.28343777777778,24.0006266666667,32.1582940406605
"8147",3.28368527777778,24.0021116666667,34.8834562059367
"8148",3.28393194444445,24.0035916666667,34.9787036053871
"8149",3.28426166666667,24.00557,34.82987978373
"8150",3.28458861111111,24.0075316666667,35.7896428685618
"8151",3.28483583333333,24.009015,31.048933626042
"8152",3.2850825,24.010495,33.0066603861337
"8153",3.28533111111111,24.0119866666667,31.9227704403802
"8154",3.28557833333334,24.01347,33.6683430364126
"8155",3.28591222222222,24.0154733333333,35.1413373569241
"8156",3.28624083333333,24.017445,34.2302578698704
"8157",3.28648916666667,24.018935,36.5058317790638
"8158",3.28674083333334,24.020445,33.0665864255724
"8159",3.28699138888889,24.0219483333333,31.7131578561396
"8160",3.28724333333333,24.02346,29.7591867388174
"8161",3.28758166666667,24.02549,27.937156129106
"8162",3.28791111111111,24.0274666666667,33.0240878099192
"8163",3.28815861111111,24.0289516666667,33.5426018925824
"8164",3.28840833333334,24.03045,33.0316297142808
"8165",3.28865694444445,24.0319416666667,35.7168053034476
"8166",3.28890444444445,24.0334266666667,34.9269376887858
"8167",3.28924083333333,24.035445,34.3222429408734
"8168",3.28956888888889,24.0374133333333,32.8623523335434
"8169",3.28981444444444,24.0388866666667,30.4400021403049
"8170",3.29006111111111,24.0403666666667,31.5550913009239
"8171",3.29031055555556,24.0418633333333,25.5071285112632
"8172",3.29056083333333,24.043365,23.0511844328258
"8173",3.29088916666666,24.045335,20.7488210076145
"8174",3.29121416666666,24.047285,21.9965634085285
"8175",3.29146194444444,24.0487716666667,23.9356544362446
"8176",3.29171055555556,24.0502633333333,23.5665442832838
"8177",3.29195916666667,24.051755,23.359464550599
"8178",3.29220666666667,24.05324,24.8369956746281
"8179",3.29253583333333,24.055215,26.2346577908237
"8180",3.29285833333333,24.05715,27.8542914399841
"8181",3.2931025,24.058615,29.1112064198932
"8182",3.29335,24.0601,30.5710765320035
"8183",3.29359722222222,24.0615833333333,29.2456946017806
"8184",3.29384333333333,24.06306,26.7776916984908
"8185",3.29417972222222,24.0650783333333,24.2743617173162
"8186",3.29450916666667,24.067055,24.6201813474746
"8187",3.29475361111111,24.0685216666667,23.6539129497062
"8188",3.295,24.07,23.6433196154623
"8189",3.29524944444444,24.0714966666667,21.7620177590968
"8190",3.29549888888889,24.0729933333333,20.7875639616297
"8191",3.29583055555556,24.0749833333333,19.9616549895585
"8192",3.2961575,24.076945,18.4066289895298
"8193",3.29640611111111,24.0784366666667,21.5578169863808
"8194",3.29665305555555,24.0799183333333,21.3419020972547
"8195",3.29689944444444,24.0813966666667,22.5067357375119
"8196",3.29714638888889,24.0828783333333,24.6583549434994
"8197",3.29747638888889,24.0848583333333,26.3439181604333
"8198",3.29780055555556,24.0868033333333,24.8848709080359
"8199",3.29804638888889,24.0882783333333,25.1382950713574
"8200",3.29829055555556,24.0897433333333,25.0780925245807
"8201",3.29853527777778,24.0912116666667,26.7100322087492
"8202",3.29878194444444,24.0926916666667,23.8562590726821
"8203",3.29911722222222,24.0947033333333,21.4698020002333
"8204",3.29944555555556,24.0966733333333,22.2848845559217
"8205",3.29969666666667,24.09818,16.6679398090679
"8206",3.29994361111111,24.0996616666667,17.714021623328
"8207",3.30019388888889,24.0976733333333,15.4420840540912
"8208",3.30044166666667,24.0947,17.4922118473592
"8209",3.30077666666667,24.09068,19.5743728273802
"8210",3.30110222222222,24.0867733333333,18.9715778792843
"8211",3.30134694444445,24.0838366666667,17.9382910144652
"8212",3.30159277777778,24.0808866666667,17.9708343317899
"8213",3.30184305555556,24.0778833333333,19.9020340766075
"8214",3.30209277777778,24.0748866666667,21.247559755794
"8215",3.30242083333333,24.07095,22.2108694587375
"8216",3.30274694444445,24.0670366666667,28.0883672336945
"8217",3.30299527777778,24.0640566666667,31.8506451442494
"8218",3.30324666666667,24.06104,34.0342379577788
"8219",3.30349611111111,24.0580466666667,30.1524730062754
"8220",3.30374361111111,24.0550766666667,29.8522456124006
"8221",3.30407972222222,24.0510433333333,29.7202172806921
"8222",3.30440722222222,24.0471133333333,31.3594557727215
"8223",3.30465083333333,24.04419,33.7969471723658
"8224",3.30489833333333,24.04122,32.3131874191147
"8225",3.30514888888889,24.0382133333333,31.9050569728579
"8226",3.30539583333333,24.03525,31.671206184565
"8227",3.30573361111111,24.0311966666667,31.6110920847232
"8228",3.30606277777778,24.0272466666667,30.1975636236639
"8229",3.30630777777778,24.0243066666667,28.301502800818
"8230",3.30655527777778,24.0213366666667,27.8258862503335
"8231",3.30680222222222,24.0183733333333,26.4830934789903
"8232",3.30705138888889,24.0153833333333,27.13978587276
"8233",3.30738833333333,24.01134,27.577421410939
"8234",3.30771916666666,24.00737,27.3564609165478
"8235",3.30796527777778,24.0044166666667,26.6586226577827
"8236",3.30821277777778,24.0014466666667,24.1552088881397
"8237",3.3084625,23.99845,25.5129871638211
"8238",3.30871361111111,23.9954366666667,18.4562453772055
"8239",3.30904694444444,23.9914366666667,11.4017773119518
"8240",3.30937305555556,23.9875233333333,10.2659884344471
"8241",3.30961722222222,23.9845933333334,10.1293433241695
"8242",3.30986305555556,23.9816433333333,11.5428099158467
"8243",3.31011138888889,23.9786633333334,10.8000335105186
"8244",3.31035805555556,23.9757033333333,13.4812468976874
"8245",3.31069444444444,23.9716666666667,16.0320630112506
"8246",3.31102361111111,23.9677166666667,14.2108165628488
"8247",3.31127027777777,23.9647566666667,20.8844763007316
"8248",3.31151777777778,23.9617866666667,22.6990725981882
"8249",3.31176361111111,23.9588366666667,26.4262814371308
"8250",3.3120075,23.95591,27.5150210917984
"8251",3.31234194444444,23.9518966666667,28.2880890797555
"8252",3.31266888888889,23.9479733333333,27.3237910324396
"8253",3.31291472222222,23.9450233333334,26.245112198431
"8254",3.31316083333333,23.94207,24.7700088614482
"8255",3.31341,23.93908,28.5497968929988
"8256",3.31365777777778,23.9361066666667,26.2354646939419
"8257",3.31398972222222,23.9321233333334,24.487498500293
"8258",3.31431555555555,23.9282133333333,24.5117828348492
"8259",3.31456027777778,23.9252766666667,22.087745110366
"8260",3.31480527777778,23.9223366666667,20.3004750258679
"8261",3.31505472222222,23.9193433333334,18.464165358713
"8262",3.31530444444444,23.9163466666667,17.6366430444063
"8263",3.31563416666666,23.91239,16.694524580463
"8264",3.31595777777778,23.9085066666667,18.828322267027
"8265",3.31620555555555,23.9055333333334,24.4065997468114
"8266",3.31645472222222,23.9025433333333,22.6938446855646
"8267",3.31670333333333,23.9011,23.8666072611123
"8268",3.31695166666667,23.90855,22.4194763096801
"8269",3.31728277777778,23.9184833333333,20.9478654728635
"8270",3.31761055555556,23.9283166666667,23.3460078277838
"8271",3.31785638888889,23.9356916666666,24.7227592880242
"8272",3.31810222222222,23.9430666666666,25.9190842469122
"8273",3.31835,23.9504999999999,27.4327129643755
"8274",3.31859833333333,23.95795,27.5622067315611
"8275",3.31892916666667,23.967875,27.2713333942259
"8276",3.3192525,23.977575,27.0150200542671
"8277",3.31950194444444,23.9850583333333,30.4784110550367
"8278",3.31974777777778,23.9924333333333,29.0906758520986
"8279",3.31999361111111,23.9998083333333,27.1560898070076
"8280",3.32024416666666,24.0073249999999,24.3948068153418
"8281",3.32057944444444,24.0173833333333,22.0503859362692
"8282",3.32090722222222,24.0272166666666,27.2419454457148
"8283",3.32115333333333,24.0346,28.2422878610261
"8284",3.32140055555555,24.0420166666666,27.8330193773939
"8285",3.32164777777778,24.0494333333333,28.8694878488712
"8286",3.32189305555555,24.0567916666666,28.6444793251187
"8287",3.32222472222222,24.0667416666667,28.7563641631346
"8288",3.32255194444444,24.0765583333333,30.3443054723403
"8289",3.32280055555555,24.0840166666667,33.8236615656699
"8290",3.32304638888889,24.0913916666667,37.1429953846332
"8291",3.32329527777778,24.0988583333333,33.2814728441246
"8292",3.32354694444444,24.1064083333333,35.7339253003989
"8293",3.32387916666667,24.116375,37.8959695903086
"8294",3.32420416666667,24.126125,38.3768924865818
"8295",3.32445194444445,24.1335583333334,40.0723591203314
"8296",3.32469666666667,24.1409,41.4543829959695
"8297",3.32494361111111,24.1483083333334,41.3255565588916
"8298",3.32519305555556,24.1557916666667,43.0023070273187
"8299",3.32552444444445,24.1657333333334,44.4910654535441
"8300",3.32585166666667,24.17555,46.1149129967787
"8301",3.32609777777778,24.1829333333333,49.7579393290853
"8302",3.32634416666667,24.190325,52.1998947078177
"8303",3.32659,24.1977000000001,48.1943153081883
"8304",3.32683861111111,24.2051583333334,48.8280835093803
"8305",3.32717388888889,24.2152166666668,49.3223618769551
"8306",3.3275,24.2250000000001,48.5454670085964
"8307",3.327745,24.2323500000001,48.6606864446978
"8308",3.32799083333333,24.239725,52.755678394889
"8309",3.32823638888889,24.2470916666668,52.0496851711633
"8310",3.32848666666667,24.2546000000001,49.5962230210355
"8311",3.32881583333334,24.2644750000001,47.1359856488983
"8312",3.3291375,24.274125,45.9244595595544
"8313",3.3293825,24.281475,45.0209860027347
"8314",3.32962916666667,24.2888750000001,44.9705538424121
"8315",3.32987972222222,24.2963916666667,49.8913192311551
"8316",3.33012527777778,24.3037583333334,49.2479084767897
"8317",3.33046416666667,24.313925,48.609790903995
"8318",3.330795,24.32385,46.3542157606428
"8319",3.33104194444445,24.3312583333334,42.6608701912153
"8320",3.33128833333334,24.3386500000001,40.8980984597479
"8321",3.33153611111111,24.3460833333334,38.002630218827
"8322",3.33178083333334,24.3534250000001,37.3107781252381
"8323",3.33211111111111,24.3633333333334,36.9905988508538
"8324",3.33243638888889,24.3730916666667,40.1275056492136
"8325",3.33268388888889,24.3805166666667,39.9568149772886
"8326",3.33293111111111,24.3879333333334,41.6163723451033
"8327",3.33317833333333,24.3953500000001,40.4594813080693
"8328",3.33342666666667,24.40056,41.6996087498853
"8329",3.33375361111111,24.4025216666667,42.6644786766502
"8330",3.33407638888889,24.4044583333333,38.8473098477036
"8331",3.33432416666667,24.405945,37.110519451092
"8332",3.33457166666667,24.40743,40.756116864131
"8333",3.33481722222222,24.4089033333333,41.3191055484501
"8334",3.33506388888889,24.4103833333333,42.9015195490224
"8335",3.33539777777778,24.4123866666667,43.9813439812638
"8336",3.33572388888889,24.4143433333333,50.4239677624547
"8337",3.33597055555556,24.4158233333333,53.8540872631017
"8338",3.33621611111111,24.4172966666667,55.4882482312791
"8339",3.33646222222222,24.4187733333333,56.9050738572392
"8340",3.33671055555556,24.4202633333333,59.3369496851868
"8341",3.33703944444445,24.4222366666667,62.2520974589113
"8342",3.33736277777778,24.4241766666667,68.1461922891037
"8343",3.33760944444444,24.4256566666667,71.215005076203
"8344",3.33785388888889,24.4271233333333,66.3126689469035
"8345",3.33810111111111,24.4286066666667,63.8815498525464
"8346",3.33834638888889,24.4300783333333,64.411283265556
"8347",3.33868166666667,24.43209,64.7601223999553
"8348",3.33900777777778,24.4340466666667,64.1433235612917
"8349",3.33925361111111,24.4355216666667,61.4718984192942
"8350",3.33949916666667,24.436995,59.6906266755342
"8351",3.33974583333333,24.438475,56.7282207844065
"8352",3.33999444444445,24.4399666666667,55.9744611474479
"8353",3.34032638888889,24.4419583333333,55.0637661563959
"8354",3.34065444444445,24.4439266666667,53.2663183574245
"8355",3.34090444444445,24.4454266666667,49.9786344464618
"8356",3.34115305555556,24.4469183333333,45.1054843670757
"8357",3.34139888888889,24.4483933333333,42.0681598477149
"8358",3.341645,24.44987,35.9395811499489
"8359",3.34197277777778,24.4518366666667,29.5881992088774
"8360",3.34229444444444,24.4537666666667,26.4761878674687
"8361",3.34254027777778,24.4552416666667,24.8157602329856
"8362",3.34278805555556,24.4567283333333,26.655701734421
"8363",3.34303638888889,24.4582183333333,25.4651391742513
"8364",3.34328611111111,24.4597166666667,23.7456594429301
"8365",3.34362472222222,24.4617483333333,22.4582818488201
"8366",3.34395305555555,24.4637183333333,22.6952553715824
"8367",3.34420027777778,24.4652016666667,30.4466141592378
"8368",3.34444638888889,24.4666783333333,29.8032342413312
"8369",3.34469305555555,24.4681583333333,36.0998514559641
"8370",3.34493861111111,24.4696316666667,35.2114410371656
"8371",3.34527166666667,24.47163,34.1375142636076
"8372",3.3455975,24.473585,32.5865019517589
"8373",3.34584333333333,24.47506,31.4438046369434
"8374",3.34608944444444,24.4765366666667,30.0255785453903
"8375",3.34633888888889,24.4780333333333,31.5684614448029
"8376",3.34658916666667,24.479535,33.141701823293
"8377",3.34692444444445,24.4815466666667,34.8180037871018
"8378",3.34724861111111,24.4834916666667,32.0484260283328
"8379",3.34749555555556,24.4849733333333,32.7711603664412
"8380",3.34774305555556,24.4864583333333,32.9081707923271
"8381",3.34798777777778,24.4879266666667,32.2405490541725
"8382",3.34823388888889,24.4894033333333,30.5486389802508
"8383",3.34856638888889,24.4913983333333,28.6166174532459
"8384",3.34889611111111,24.4933766666667,25.2363233361717
"8385",3.34913944444445,24.4948366666667,25.2054925290101
"8386",3.34938666666667,24.49632,20.3126872072668
"8387",3.34963555555556,24.4978133333333,16.6916844540449
"8388",3.34988138888889,24.4992883333333,9.98597869924797
"8389",3.35021222222222,24.5025466666667,3.33784308125344
"8390",3.35053666666667,24.50644,2.13276856218677
"8391",3.35078222222222,24.5093866666667,0.645013316868453
"8392",3.35102694444444,24.5123233333333,-0.518475703723786
"8393",3.35127222222222,24.5152666666667,-0.636118683520535
"8394",3.35151777777778,24.5182133333333,-2.93123923018176
"8395",3.351855,24.52226,-5.26142417261215
"8396",3.35218638888889,24.5262366666667,-7.2463457491386
"8397",3.35243611111111,24.5292333333334,-8.4676742836307
"8398",3.35268277777778,24.5321933333333,-6.44087410009743
"8399",3.35292972222222,24.5351566666667,-10.680700419715
"8400",3.35317611111111,24.5381133333334,-11.7960245578279
"8401",3.35351527777778,24.5421833333333,-12.5767461462776
"8402",3.35384166666667,24.5461,-10.0184386041087
"8403",3.35408833333333,24.54906,-10.5822200528809
"8404",3.35433583333333,24.55203,-11.7895650165315
"8405",3.35458277777778,24.5549933333333,-15.0453569466902
"8406",3.35483027777778,24.5579633333333,-16.8863169312701
"8407",3.35516333333333,24.56196,-18.9703813649152
"8408",3.35548722222222,24.5658466666667,-15.1239163690795
