"","Time","Temperature","Vmax"
"3458",2.120774,12.55071,822.931
"3459",2.121101,12.54679,824.9112
"3460",2.121348,12.54382,826.6518
"3461",2.121598,12.54082,827.9007
"3462",2.121845,12.53786,827.6555
"3463",2.122093,12.53489,829.1856
"3464",2.122421,12.53094,830.0752
"3465",2.122747,12.52704,831.0253
"3466",2.122994,12.52407,830.5171
"3467",2.123245,12.52106,829.1372
"3468",2.123494,12.51807,827.7805
"3469",2.123742,12.5151,829.4186
"3470",2.124077,12.51108,830.7338
"3471",2.124402,12.50718,833.3796
"3472",2.124652,12.50418,828.8975
"3473",2.124901,12.50118,826.5751
"3474",2.125153,12.49817,825.8868
"3475",2.125403,12.49516,828.7763
"3476",2.125738,12.49114,830.9802
"3477",2.126064,12.48723,830.9436
"3478",2.126309,12.48429,831.3197
"3479",2.126558,12.48131,830.9642
"3480",2.126809,12.47829,831.2763
"3481",2.127057,12.47532,831.2934
"3482",2.127388,12.47135,830.1465
"3483",2.127715,12.46742,829.7826
"3484",2.127963,12.46444,831.165
"3485",2.128211,12.46147,835.1777
"3486",2.128466,12.45841,839.7187
"3487",2.128717,12.45539,843.6596
"3488",2.129049,12.45142,846.1586
"3489",2.129376,12.44749,847.7728
"3490",2.129621,12.44455,848.6737
"3491",2.129869,12.44157,853.9672
"3492",2.130118,12.43859,854.1957
"3493",2.130367,12.43559,854.3142
"3494",2.130704,12.43155,852.7934
"3495",2.131035,12.42758,853.1832
"3496",2.131284,12.42459,852.7354
"3497",2.131531,12.42162,853.781
"3498",2.131781,12.41863,854.4155
"3499",2.132027,12.41568,853.6311
"3500",2.132362,12.41166,852.7482
"3501",2.132694,12.40767,851.5537
"3502",2.132943,12.40468,848.5471
"3503",2.133194,12.40167,848.9934
"3504",2.133442,12.40457,849.7426
"3505",2.13369,12.41497,849.4773
"3506",2.134029,12.4292,849.2442
"3507",2.134364,12.44328,851.133
"3508",2.134613,12.45376,854.4243
"3509",2.134866,12.46435,856.0354
"3510",2.135114,12.4748,859.8993
"3511",2.135365,12.48532,863.2175
"3512",2.135703,12.49954,865.2524
"3513",2.136033,12.5134,863.9968
"3514",2.136282,12.52384,865.683
"3515",2.136528,12.53416,866.7755
"3516",2.136777,12.54463,870.0345
"3517",2.137026,12.55509,867.7608
"3518",2.13736,12.56913,864.9055
"3519",2.137689,12.58295,861.8892
"3520",2.137941,12.59353,859.0332
"3521",2.138189,12.60393,859.8705
"3522",2.138435,12.61427,860.6489
"3523",2.138682,12.62465,857.6754
"3524",2.139021,12.63886,852.5305
"3525",2.139354,12.65286,850.7966
"3526",2.139605,12.66342,851.4272
"3527",2.139856,12.67393,849.5849
"3528",2.140105,12.68441,849.1909
"3529",2.140353,12.69482,848.576
"3530",2.140683,12.7087,847.7076
"3531",2.141011,12.72245,846.0862
"3532",2.141258,12.73282,842.4216
"3533",2.141501,12.74305,840.152
"3534",2.141747,12.75337,836.6327
"3535",2.141995,12.7638,833.2416
"3536",2.142324,12.77759,829.4835
"3537",2.142645,12.7911,829.6462
"3538",2.14289,12.80139,828.0967
"3539",2.143135,12.81168,828.2068
"3540",2.143384,12.82211,831.8818
"3541",2.143631,12.83252,833.6066
"3542",2.143965,12.84654,833.5833
"3543",2.144289,12.86013,835.7968
"3544",2.144535,12.87046,834.6164
"3545",2.144781,12.88078,834.2687
"3546",2.145024,12.89103,833.1468
"3547",2.14527,12.90135,831.5763
"3548",2.1456,12.91521,830.2212
"3549",2.145924,12.92883,831.7453
"3550",2.146171,12.93916,833.0151
"3551",2.146423,12.94975,831.0461
"3552",2.14667,12.96014,828.9673
"3553",2.14692,12.97063,833.1572
"3554",2.147257,12.98479,835.3098
"3555",2.147587,12.99865,831.5087
"3556",2.147834,13.00903,834.401
"3557",2.148078,13.01929,835.88
"3558",2.14833,13.02985,837.1421
"3559",2.148581,13.0404,835.4457
"3560",2.148916,13.05448,833.5193
"3561",2.149245,13.06829,831.6553
"3562",2.149494,13.07873,827.3032
"3563",2.149741,13.08913,828.6108
"3564",2.149986,13.09942,825.3296
"3565",2.150235,13.08732,823.616
"3566",2.150567,13.06937,821.4932
"3567",2.150893,13.05179,822.1248
"3568",2.151143,13.03827,822.4545
"3569",2.151393,13.0248,821.0379
"3570",2.151643,13.01129,820.7325
"3571",2.151892,12.99782,821.1603
"3572",2.152225,12.97986,821.1927
"3573",2.152552,12.9622,819.3813
"3574",2.152796,12.94901,820.678
"3575",2.153047,12.93545,824.1228
"3576",2.153298,12.92189,827.2581
"3577",2.153549,12.90836,826.4737
"3578",2.153876,12.89069,824.6636
"3579",2.154199,12.87327,823.3508
"3580",2.154447,12.85986,825.0637
"3581",2.154698,12.84629,825.4089
"3582",2.154949,12.83276,825.5963
"3583",2.155199,12.81925,825.492
"3584",2.155537,12.80099,823.9383
"3585",2.155867,12.78317,819.8218
"3586",2.156118,12.76965,818.7553
"3587",2.156366,12.75623,814.5479
"3588",2.156616,12.74273,813.0593
"3589",2.156868,12.72915,810.6671
"3590",2.157205,12.71095,808.1628
"3591",2.157528,12.69348,806.5135
"3592",2.157777,12.68006,803.9135
"3593",2.158032,12.66627,802.9193
"3594",2.158284,12.65267,807.348
"3595",2.158535,12.6391,807.4917
"3596",2.158868,12.62114,806.9114
"3597",2.159192,12.60362,804.9878
"3598",2.15944,12.59024,800.5758
"3599",2.159688,12.57684,801.2327
"3600",2.159937,12.56338,804.8936
"3601",2.160188,12.54985,808.0197
"3602",2.160521,12.53185,810.2129
"3603",2.160849,12.51418,812.4979
"3604",2.161097,12.50075,816.854
"3605",2.161346,12.48733,819.3676
"3606",2.161594,12.47394,820.9812
"3607",2.16184,12.46062,825.5858
"3608",2.162173,12.44267,828.9946
"3609",2.162502,12.4249,829.5878
"3610",2.162751,12.41144,831.861
"3611",2.163,12.39802,836.0438
"3612",2.163248,12.3846,839.8266
"3613",2.163498,12.37112,842.8317
"3614",2.163836,12.35286,845.0913
"3615",2.164164,12.33514,847.524
"3616",2.164411,12.32179,847.5573
"3617",2.164659,12.30842,851.6335
"3618",2.164907,12.295,854.5711
"3619",2.165154,12.2817,856.0658
"3620",2.16548,12.26409,857.6451
"3621",2.165802,12.24668,857.6125
"3622",2.166049,12.23336,853.854
"3623",2.166296,12.22004,855.0653
"3624",2.166542,12.20672,857.8659
"3625",2.166792,12.21125,860.2244
"3626",2.167123,12.2411,862.6079
"3627",2.167456,12.27107,865.5275
"3628",2.167704,12.29333,869.8812
"3629",2.167953,12.31577,872.0823
"3630",2.168203,12.33822,874.3883
"3631",2.168452,12.36068,877.0914
"3632",2.16879,12.3911,878.1862
"3633",2.169118,12.42062,879.541
"3634",2.169365,12.44285,881.3814
"3635",2.169612,12.4651,881.227
"3636",2.169857,12.48717,878.8555
"3637",2.170106,12.50953,879.3903
"3638",2.170434,12.53905,879.7628
"3639",2.170758,12.56825,881.8461
"3640",2.171007,12.59067,880.7098
"3641",2.171256,12.61307,885.2773
"3642",2.171506,12.6355,887.3155
"3643",2.171755,12.65797,887.9529
"3644",2.172091,12.68817,886.6791
"3645",2.172418,12.7176,892.5268
"3646",2.172664,12.7398,896.8011
"3647",2.172915,12.76232,896.6535
"3648",2.173163,12.7847,899.8191
"3649",2.17341,12.80692,900.6562
"3650",2.173749,12.8374,901.2946
"3651",2.17408,12.86717,901.9614
"3652",2.174328,12.88955,898.1246
"3653",2.174578,12.912,898.8756
"3654",2.174827,12.93442,898.015
"3655",2.175076,12.95687,895.6346
"3656",2.175412,12.98707,893.4944
"3657",2.175743,13.01685,896.2121
"3658",2.175987,13.0388,898.6244
"3659",2.176232,13.06092,901.9767
"3660",2.176484,13.08355,905.2585
"3661",2.176734,13.1061,908.2171
"3662",2.177073,13.13657,909.0411
"3663",2.177406,13.1665,911.9614
"3664",2.17766,13.18937,913.1378
"3665",2.177913,13.21217,910.637
"3666",2.17816,13.23443,912.1782
"3667",2.178408,13.25675,913.989
"3668",2.178747,13.28725,916.8892
"3669",2.179076,13.31685,919.4298
"3670",2.179325,13.33925,922.8957
"3671",2.179572,13.36152,926.4929
"3672",2.179823,13.3841,925.8477
"3673",2.180072,13.4065,928.0058
"3674",2.180407,13.43667,927.7203
"3675",2.180739,13.46655,927.6455
"3676",2.180991,13.48922,927.0366
"3677",2.18124,13.5116,927.3763
"3678",2.181489,13.53405,927.459
"3679",2.181741,13.55667,926.7943
"3680",2.182081,13.58732,925.2621
"3681",2.182408,13.61675,925.4783
"3682",2.182657,13.63915,922.0635
"3683",2.182909,13.66182,921.8872
"3684",2.183156,13.68402,918.227
"3685",2.183402,13.69794,914.3981
"3686",2.183734,13.68799,910.3206
"3687",2.184058,13.67826,911.8442
"3688",2.184305,13.67086,912.7089
"3689",2.184553,13.6634,914.3654
"3690",2.184803,13.65592,910.7403
"3691",2.185051,13.64847,909.7409
"3692",2.185379,13.63863,909.1102
"3693",2.185704,13.62889,907.4141
"3694",2.185952,13.62144,906.3608
"3695",2.186201,13.61398,908.4762
"3696",2.186449,13.60653,908.3679
"3697",2.186698,13.59905,906.0847
"3698",2.187032,13.58904,901.7399
"3699",2.187363,13.57912,897.4582
"3700",2.187615,13.57155,896.9634
"3701",2.187862,13.56414,894.3887
"3702",2.188111,13.55666,895.2272
"3703",2.188361,13.54918,892.9596
"3704",2.188699,13.53902,889.2757
"3705",2.189028,13.52917,888.4608
"3706",2.189277,13.52168,889.7987
"3707",2.189528,13.51417,888.7616
"3708",2.189777,13.50669,884.8691
"3709",2.190026,13.49923,882.32
"3710",2.190368,13.48896,880.0373
"3711",2.190701,13.47897,879.7562
"3712",2.190947,13.47158,875.7363
"3713",2.191195,13.46415,874.288
"3714",2.191444,13.45669,874.6419
"3715",2.191692,13.44923,872.7269
"3716",2.192032,13.43904,870.402
"3717",2.192363,13.42912,866.1614
"3718",2.192612,13.42165,859.8278
"3719",2.192859,13.41423,856.5843
"3720",2.193104,13.40687,855.8423
"3721",2.193351,13.39947,854.6269
"3722",2.193685,13.38945,852.4934
"3723",2.194013,13.37961,850.1653
"3724",2.19426,13.37221,852.5835
"3725",2.194505,13.36485,852.1456
"3726",2.194752,13.35745,848.9381
"3727",2.194998,13.35006,849.7184
"3728",2.195331,13.34007,849.4821
"3729",2.195657,13.33029,851.4867
"3730",2.1959,13.32301,850.461
"3731",2.196146,13.31561,852.1291
"3732",2.196395,13.30815,856.9737
"3733",2.196642,13.30074,859.1231
"3734",2.196978,13.29065,861.0368
"3735",2.197311,13.28068,859.8066
"3736",2.197559,13.27324,858.634
"3737",2.197807,13.26578,858.6417
"3738",2.19806,13.25819,859.8303
"3739",2.198309,13.25074,859.1631
"3740",2.198647,13.24059,857.8289
"3741",2.198978,13.23065,859.9684
"3742",2.199227,13.22319,860.5501
"3743",2.199474,13.21579,861.6905
"3744",2.199722,13.20834,864.4378
"3745",2.199968,13.20097,868.186
"3746",2.200304,13.19635,871.3208
"3747",2.200633,13.1924,872.6252
"3748",2.20088,13.18944,872.9436
"3749",2.201132,13.18642,869.7605
"3750",2.201382,13.18341,867.4274
"3751",2.201629,13.18045,865.0303
"3752",2.201968,13.17638,862.3592
"3753",2.202298,13.17242,864.9201
"3754",2.202544,13.16948,862.4189
"3755",2.202791,13.1665,863.1533
"3756",2.203042,13.1635,859.4061
"3757",2.203291,13.16051,861.7224
"3758",2.203626,13.15649,863.1431
"3759",2.203954,13.15256,866.2066
"3760",2.204201,13.14959,867.2584
"3761",2.204448,13.14662,871.1103
"3762",2.204695,13.14366,869.3846
"3763",2.204944,13.14067,871.1566
"3764",2.205277,13.13668,872.262
"3765",2.205602,13.13277,876.9445
"3766",2.205848,13.12983,880.0492
"3767",2.206094,13.12687,884.1238
"3768",2.206344,13.12387,885.2213
"3769",2.206594,13.12087,885.1456
"3770",2.206924,13.11691,884.5092
"3771",2.207251,13.11299,883.0412
"3772",2.207498,13.11002,883.2591
"3773",2.207747,13.10704,882.0925
"3774",2.207996,13.10404,881.8913
"3775",2.208246,13.10104,880.6715
"3776",2.20858,13.09704,879.1824
"3777",2.208908,13.0931,883.2335
"3778",2.209157,13.09011,885.5808
"3779",2.209407,13.08712,887.4331
"3780",2.209656,13.08412,886.0871
"3781",2.209906,13.08113,889.9997
"3782",2.210242,13.07709,892.5639
"3783",2.21057,13.07316,895.0428
"3784",2.210819,13.07018,895.7909
"3785",2.211067,13.06719,895.3115
"3786",2.211313,13.06424,897.9716
"3787",2.211562,13.06126,901.5592
"3788",2.211896,13.05725,905.1995
"3789",2.212225,13.0533,907.2495
"3790",2.212473,13.05033,909.7754
"3791",2.212721,13.04735,912.3126
"3792",2.21297,13.04436,915.0938
"3793",2.213219,13.04137,915.4047
"3794",2.213554,13.03735,914.5231
"3795",2.21388,13.03344,915.4339
"3796",2.21413,13.03044,912.8582
"3797",2.214381,13.02743,914.2309
"3798",2.21463,13.02444,916.2962
"3799",2.214879,13.02145,918.1378
"3800",2.215211,13.01747,918.9865
"3801",2.215535,13.01358,920.024
"3802",2.215784,13.01059,919.3285
"3803",2.216029,13.00765,918.0943
"3804",2.216275,13.0047,914.5478
"3805",2.216526,13.00169,910.636
"3806",2.216859,13.00691,906.2829
"3807",2.217187,13.01872,911.2042
"3808",2.217439,13.02779,913.7192
"3809",2.217686,13.03668,913.7734
"3810",2.217935,13.04566,913.5426
"3811",2.218183,13.05458,914.3397
"3812",2.218519,13.06668,915.3056
"3813",2.218849,13.07858,917.188
"3814",2.219094,13.0874,919.5609
"3815",2.219338,13.09615,921.2455
"3816",2.219584,13.10503,920.8791
"3817",2.219831,13.11391,922.0845
"3818",2.220161,13.12581,920.6727
"3819",2.220489,13.13759,921.6606
"3820",2.220737,13.14655,917.5075
"3821",2.220987,13.15553,915.5945
"3822",2.221234,13.16444,915.292
"3823",2.221484,13.17342,912.1224
"3824",2.221819,13.18549,908.1096
"3825",2.222147,13.19729,909.4227
"3826",2.222397,13.20628,913.1776
"3827",2.222644,13.21517,915.9438
"3828",2.22289,13.22404,916.701
"3829",2.223137,13.23293,915.0654
"3830",2.223473,13.24503,914.2131
"3831",2.223805,13.25697,917.7436
"3832",2.224052,13.26586,920.508
"3833",2.224298,13.27473,920.7041
"3834",2.224546,13.28366,921.6303
"3835",2.224796,13.29266,926.3005
"3836",2.225134,13.30484,930.0843
"3837",2.225466,13.31677,929.1774
"3838",2.225713,13.32566,928.0432
"3839",2.225963,13.33468,931.0464
"3840",2.226214,13.34371,930.7549
"3841",2.226462,13.35263,926.3809
"3842",2.226795,13.36463,920.6451
"3843",2.227126,13.37652,918.2923
"3844",2.227376,13.38552,922.6325
"3845",2.227624,13.39445,921.0252
"3846",2.227871,13.40336,917.2386
"3847",2.228121,13.41236,916.6084
"3848",2.228453,13.42431,914.9825
"3849",2.22878,13.43608,916.0237
"3850",2.229026,13.44493,912.2313
"3851",2.229276,13.45395,914.0254
"3852",2.229527,13.46298,917.5116
"3853",2.229777,13.47197,919.14
"3854",2.23011,13.48397,920.2192
"3855",2.230439,13.49582,917.9467
"3856",2.230685,13.50467,917.6332
"3857",2.230934,13.51364,915.0263
"3858",2.231181,13.52253,914.5559
"3859",2.231427,13.53137,911.7476
"3860",2.231758,13.54329,907.6543
"3861",2.232084,13.55503,909.7904
"3862",2.232328,13.56382,911.0868
"3863",2.232577,13.57277,910.6934
"3864",2.232826,13.58175,914.7839
"3865",2.233074,13.59066,918.6517
"3866",2.233409,13.59955,920.7911
"3867",2.233738,13.59757,920.6023
"3868",2.233987,13.59608,918.5973
"3869",2.234234,13.59459,918.516
"3870",2.234486,13.59309,917.4193
"3871",2.234737,13.59158,919.0355
"3872",2.235072,13.58957,921.374
"3873",2.235401,13.58759,923.8181
"3874",2.235649,13.58611,924.8659
"3875",2.235896,13.58462,930.2419
"3876",2.236146,13.58313,931.5848
"3877",2.236392,13.58165,932.6127
"3878",2.236724,13.57965,931.2521
"3879",2.237051,13.57769,929.6216
"3880",2.237302,13.57619,930.462
"3881",2.237549,13.57471,932.6255
"3882",2.237795,13.57323,928.2954
"3883",2.238045,13.57173,928.6899
"3884",2.238374,13.56975,928.1994
"3885",2.238696,13.56782,923.9905
"3886",2.23894,13.56636,923.7634
"3887",2.239189,13.56487,927.881
"3888",2.239438,13.56337,927.5226
"3889",2.239688,13.56187,925.218
"3890",2.24003,13.55982,923.1164
"3891",2.24036,13.55784,920.3091
"3892",2.240607,13.55636,921.986
"3893",2.240859,13.55485,920.4543
"3894",2.24111,13.55334,919.6647
"3895",2.24136,13.55184,919.0278
"3896",2.241695,13.54983,917.9708
"3897",2.242027,13.54784,920.1419
"3898",2.242277,13.54634,919.9437
"3899",2.242527,13.54484,923.4692
"3900",2.242781,13.54332,926.6997
"3901",2.243033,13.5418,929.959
"3902",2.243368,13.53979,931.0874
"3903",2.243694,13.53784,931.7557
"3904",2.243942,13.53635,933.0276
"3905",2.244189,13.53487,930.6983
"3906",2.244438,13.53337,932.2025
"3907",2.244688,13.53187,931.1881
"3908",2.245022,13.52987,929.4576
"3909",2.245352,13.52789,928.0722
"3910",2.2456,13.5264,926.3776
"3911",2.245848,13.52491,924.0019
"3912",2.246097,13.52342,923.4992
"3913",2.246346,13.52192,925.675
"3914",2.246679,13.51992,927.2511
"3915",2.247004,13.51798,925.791
"3916",2.247251,13.51649,924.5209
"3917",2.247502,13.51499,925.7225
"3918",2.247753,13.51348,925.957
"3919",2.248001,13.512,930.2355
"3920",2.248331,13.51002,932.6635
"3921",2.248656,13.50806,929.7174
"3922",2.248903,13.50658,928.0434
"3923",2.249154,13.50507,925.0643
"3924",2.249404,13.50358,919.7968
"3925",2.249652,13.50209,917.7986
"3926",2.249981,13.50012,915.2481
"3927",2.250302,13.49819,919.1485
"3928",2.25055,13.4967,920.8281
"3929",2.250801,13.49519,916.2649
"3930",2.251053,13.49368,918.3117
"3931",2.251298,13.49221,914.8358
"3932",2.251635,13.49019,911.9591
"3933",2.251966,13.4882,911.079
"3934",2.252215,13.48671,916.5369
"3935",2.252464,13.48521,920.8367
"3936",2.252709,13.48375,917.4323
"3937",2.252958,13.48225,916.3049
"3938",2.253292,13.48025,912.5139
"3939",2.25362,13.47828,913.6744
"3940",2.253869,13.47679,908.2038
"3941",2.254117,13.4753,903.3116
"3942",2.254369,13.47378,901.5015
"3943",2.25462,13.47228,902.6617
"3944",2.254951,13.47029,903.8245
"3945",2.255281,13.46831,900.7453
"3946",2.255527,13.46684,903.4825
"3947",2.255775,13.46535,903.7476
"3948",2.256022,13.46387,905.1059
"3949",2.256269,13.46239,903.6502
"3950",2.2566,13.4604,901.7411
"3951",2.256926,13.45844,903.5369
"3952",2.257178,13.45693,907.6065
"3953",2.257425,13.45545,908.6455
"3954",2.257673,13.45396,911.4407
"3955",2.257922,13.45247,916.9065
"3956",2.258264,13.45042,921.0802
"3957",2.258594,13.44844,922.0393
"3958",2.25884,13.44696,922.6846
"3959",2.259091,13.44545,926.1483
"3960",2.259337,13.44398,925.5184
"3961",2.259584,13.44249,921.5377
"3962",2.259921,13.44047,916.0913
"3963",2.260254,13.43848,917.312
"3964",2.260501,13.43699,923.9191
"3965",2.260748,13.43551,920.9146
"3966",2.260998,13.43401,920.933
"3967",2.261251,13.4325,923.8289
"3968",2.261586,13.43048,926.2033
"3969",2.261915,13.42851,926.4695
"3970",2.262165,13.42701,925.8799
"3971",2.262414,13.42552,929.2573
"3972",2.262663,13.42402,932.3196
"3973",2.262912,13.42253,934.9743
