"","Time","Temperature","Vmax"
"6108",2.09199111111111,21.61168,3512.4082516777
"6109",2.0923575,21.62487,3515.69793929691
"6110",2.09270583333334,21.6374100000001,3516.90233316335
"6111",2.09295694444445,21.6464500000001,3519.63574023071
"6112",2.09320527777778,21.6553900000001,3509.16246430555
"6113",2.09345222222222,21.6642800000001,3517.8729605473
"6114",2.09370166666667,21.67326,3529.5047475278
"6115",2.09406333333333,21.68628,3536.58007910823
"6116",2.09441416666667,21.6989100000001,3543.15344524834
"6117",2.09466111111111,21.7078000000001,3548.8456856538
"6118",2.09490777777778,21.7166800000001,3554.69317018923
"6119",2.09515611111111,21.72562,3551.26380386879
"6120",2.095405,21.7345800000001,3537.20102814118
"6121",2.09576916666667,21.7476900000001,3523.06537504762
"6122",2.09611916666667,21.76029,3526.50531519068
"6123",2.096365,21.76914,3539.22772965055
"6124",2.09661444444445,21.7781200000001,3544.99254293425
"6125",2.09686222222222,21.78704,3551.20952437267
"6126",2.09711,21.7959600000001,3557.05766786001
"6127",2.09747888888889,21.80924,3555.93540368456
"6128",2.09782861111111,21.8218300000001,3562.39685961011
"6129",2.09807444444444,21.83068,3560.77047850178
"6130",2.09832055555556,21.8395400000001,3551.74190552159
"6131",2.09856638888889,21.84839,3534.43714335978
"6132",2.09881472222222,21.8573300000001,3538.3403597188
"6133",2.09917916666667,21.87045,3534.10629575394
"6134",2.09952916666667,21.8830500000001,3530.20805418009
"6135",2.09977638888889,21.89195,3522.72959966627
"6136",2.10002638888889,21.8984166666665,3526.87482135522
"6137",2.10027305555556,21.8836166666666,3525.45256901296
"6138",2.10052166666667,21.8686999999999,3505.40089616561
"6139",2.10088194444444,21.8470833333334,3487.74131599007
"6140",2.10123138888889,21.8261166666666,3472.47427856938
"6141",2.10147944444445,21.8112333333333,3468.04323181547
"6142",2.10172888888889,21.7962666666665,3456.4554382087
"6143",2.10197611111111,21.7814333333333,3459.04691716748
"6144",2.10222416666667,21.7665499999999,3469.38951714568
"6145",2.10259194444445,21.7444833333332,3475.97756067042
"6146",2.10294305555556,21.7234166666665,3498.25007332588
"6147",2.10319055555556,21.7085666666667,3499.35172883505
"6148",2.1034375,21.69375,3496.65620800272
"6149",2.10368583333334,21.6788499999999,3477.76979604023
"6150",2.10393527777778,21.6638833333333,3485.7646490376
"6151",2.10430166666667,21.6419,3485.14495311066
"6152",2.10465361111111,21.6207833333332,3499.01243776505
"6153",2.10490222222222,21.6058666666666,3489.04311197361
"6154",2.10515055555556,21.5909666666667,3479.81461621274
"6155",2.10540027777778,21.5759833333334,3451.20373245
"6156",2.10564805555556,21.5611166666666,3445.80099178416
"6157",2.10601416666667,21.53915,3441.39255441504
"6158",2.10636583333333,21.51805,3451.03300563479
"6159",2.1066125,21.5032499999998,3447.43652090917
"6160",2.10686222222222,21.4882666666665,3448.32648753892
"6161",2.10711527777778,21.4730833333333,3433.7569312886
"6162",2.10736222222222,21.4582666666666,3416.0893831953
"6163",2.10772027777778,21.4367833333333,3393.43180789022
"6164",2.10806444444445,21.4161333333332,3400.306289704
"6165",2.10831166666667,21.4012999999999,3415.92962292167
"6166",2.10856083333333,21.38635,3430.55551315791
"6167",2.10881,21.3714,3428.60550505236
"6168",2.10905972222222,21.3564166666667,3430.73028308978
"6169",2.10942638888889,21.3344166666666,3430.38814687458
"6170",2.10977861111111,21.3132833333332,3439.23836710644
"6171",2.11002472222222,21.2985166666666,3436.31303682595
"6172",2.11027138888889,21.2837166666667,3460.54525508903
"6173",2.11051888888889,21.2688666666667,3469.24224247147
"6174",2.11076722222222,21.2539666666666,3449.31648795474
"6175",2.11113305555556,21.2320166666666,3425.7777797795
"6176",2.11148666666667,21.2108,3433.772804464
"6177",2.11173611111111,21.1958333333333,3430.04463611365
"6178",2.11198555555555,21.1808666666667,3428.60855310099
"6179",2.11223583333334,21.1658499999999,3420.98367411866
"6180",2.11248888888889,21.1506666666667,3429.06547595351
"6181",2.11286194444445,21.1282833333333,3433.78017809461
"6182",2.11321805555556,21.1069166666667,3442.51030426674
"6183",2.11346916666667,21.09185,3443.39257368384
"6184",2.11371694444444,21.0769833333334,3438.94469395952
"6185",2.113965,21.0621000000001,3436.93703111464
"6186",2.11421333333333,21.0472,3425.25152212323
"6187",2.1145825,21.02505,3410.33618677074
"6188",2.114935,21.0038999999999,3410.03513978475
"6189",2.11518194444445,20.9890833333332,3416.99705018854
"6190",2.11542861111111,20.9742833333333,3431.67507901112
"6191",2.11567527777778,20.9594833333334,3441.87206097102
"6192",2.11592388888889,20.9445666666667,3451.21075012363
"6193",2.11628805555556,20.9227166666666,3459.72041472619
"6194",2.11664194444444,20.9014833333333,3464.96713671091
"6195",2.11689055555556,20.9026866666667,3484.3308293511
"6196",2.11713916666667,20.90567,3496.20657180175
"6197",2.11738583333333,20.90863,3496.25989016422
"6198",2.11763444444444,20.9116133333333,3503.44634271901
"6199",2.11799361111111,20.9159233333333,3506.68468616162
"6200",2.1183425,20.92011,3490.95157683234
"6201",2.11859277777778,20.9231133333334,3504.14929013304
"6202",2.11883861111111,20.9260633333333,3502.61931233886
"6203",2.11908444444445,20.9290133333333,3493.54889902184
"6204",2.11933194444445,20.9319833333333,3502.56903482999
"6205",2.11969833333333,20.93638,3506.36695341819
"6206",2.1200475,20.94057,3519.34968688073
"6207",2.1202925,20.94351,3532.93303056625
"6208",2.12054083333334,20.94649,3529.71810725987
"6209",2.12078944444445,20.9494733333334,3531.57983456079
"6210",2.12103861111111,20.9524633333334,3524.36726700234
"6211",2.12140444444445,20.9568533333334,3514.60887184973
"6212",2.12175333333333,20.96104,3510.19970505441
"6213",2.12200027777778,20.9640033333333,3514.34446668307
"6214",2.12224861111111,20.9669833333334,3491.41863039905
"6215",2.12249805555556,20.9699766666667,3489.72506008841
"6216",2.1227475,20.97297,3485.03714606175
"6217",2.12311027777778,20.9773233333333,3475.34696052726
"6218",2.12345666666667,20.98148,3487.94631160734
"6219",2.123705,20.98446,3486.38894812982
"6220",2.12395527777778,20.9874633333333,3486.55820423414
"6221",2.12420416666667,20.99045,3498.78752902083
"6222",2.12445361111111,20.9934433333333,3504.69787607773
"6223",2.12483166666667,20.99798,3509.64892807084
"6224",2.12518555555556,21.0022266666667,3512.46704584766
"6225",2.12543055555556,21.0051666666667,3516.25709860459
"6226",2.12567722222222,21.0081266666667,3501.43082351258
"6227",2.12592666666667,21.01112,3497.59119459088
"6228",2.12617694444444,21.0141233333333,3500.87415051482
"6229",2.12654888888889,21.0185866666667,3500.45632476108
"6230",2.1269025,21.02283,3511.05759486917
"6231",2.12714972222222,21.0257966666667,3511.26497376436
"6232",2.12739666666666,21.02876,3517.59251688372
"6233",2.12764611111111,21.0317533333333,3524.58716083125
"6234",2.12789305555556,21.0347166666667,3529.88963228598
"6235",2.12826277777778,21.0391533333333,3531.57919062457
"6236",2.12861194444444,21.0433433333333,3538.93762490717
"6237",2.12885777777778,21.0462933333333,3560.06063929928
"6238",2.12910472222222,21.0492566666667,3550.96413714949
"6239",2.12935222222222,21.0522266666667,3562.42225597007
"6240",2.12959805555556,21.0551766666667,3566.66902388975
"6241",2.12996138888889,21.0595366666667,3568.58869279516
"6242",2.13030944444444,21.0637133333333,3567.51731132556
"6243",2.13055527777778,21.0666633333333,3578.89243100409
"6244",2.13079944444444,21.0695933333333,3590.11091394015
"6245",2.13104444444444,21.0725333333333,3583.92399886391
"6246",2.13129444444444,21.0755333333333,3583.44218756101
"6247",2.13166277777778,21.0799533333333,3580.2768412502
"6248",2.13201111111111,21.0841333333333,3587.4129976458
"6249",2.13225722222222,21.0870866666667,3591.51961382318
"6250",2.13250166666666,21.09002,3594.7734008202
"6251",2.13274833333333,21.09298,3584.78307822208
"6252",2.13299694444445,21.0959633333333,3600.12667235822
"6253",2.13336333333333,21.1009,3609.33400791678
"6254",2.13371694444444,21.1115083333333,3624.97150345427
"6255",2.13396722222222,21.1190166666667,3630.57221482604
"6256",2.13421861111111,21.1265583333333,3625.68328946444
"6257",2.13446555555556,21.1339666666667,3632.18310792653
"6258",2.13471111111111,21.1413333333333,3617.496158579
"6259",2.13507305555555,21.1521916666666,3602.00572515508
"6260",2.13541861111111,21.1625583333334,3586.77015176829
"6261",2.13566333333333,21.1699,3592.5627462341
"6262",2.13590916666667,21.177275,3595.16977030463
"6263",2.13616222222222,21.1848666666666,3597.27024919078
"6264",2.13641083333333,21.1923249999999,3613.42572719147
"6265",2.13677277777778,21.2031833333333,3625.69474518592
"6266",2.13712194444444,21.2136583333333,3635.78906306302
"6267",2.13736777777778,21.2210333333333,3647.0524499732
"6268",2.13761444444444,21.2284333333333,3655.70194557673
"6269",2.13786361111111,21.2359083333333,3649.02251717512
"6270",2.13811027777778,21.2433083333333,3678.06147356478
"6271",2.1384775,21.254325,3700.45524470967
"6272",2.13882861111111,21.2648583333333,3701.6127565093
"6273",2.13907527777778,21.2722583333333,3711.08110324497
"6274",2.13932222222222,21.2796666666666,3701.35212851643
"6275",2.13956861111111,21.2870583333333,3682.56806253916
"6276",2.1398175,21.2945249999999,3682.97006742538
"6277",2.14018916666667,21.305675,3684.23134302509
"6278",2.14054027777778,21.3162083333333,3706.21850233907
"6279",2.14078833333333,21.32365,3694.63894592805
"6280",2.14103611111111,21.3310833333332,3705.50856746194
"6281",2.14128583333333,21.338575,3688.18487070138
"6282",2.14153694444444,21.3461083333333,3687.38747135429
"6283",2.14190138888889,21.3570416666667,3681.7649523187
"6284",2.14225055555555,21.3675166666666,3698.0850163201
"6285",2.1425,21.3749999999999,3701.1042718249
"6286",2.14274666666667,21.3824,3702.7275396421
"6287",2.14299611111111,21.3898833333333,3691.45190575767
"6288",2.14324583333333,21.397375,3679.87241994975
"6289",2.14360722222222,21.4082166666666,3667.88515651572
"6290",2.14395194444444,21.4185583333333,3664.62127411003
"6291",2.14419833333333,21.4259499999999,3673.27645423641
"6292",2.14444611111111,21.4333833333333,3671.82007389385
"6293",2.14469388888889,21.4408166666666,3678.93804849144
"6294",2.1449425,21.4482749999999,3668.14919324437
"6295",2.14531083333333,21.459325,3650.87391069893
"6296",2.14566166666666,21.4698499999999,3631.74651031882
"6297",2.14591194444444,21.4773583333333,3626.90289826369
"6298",2.14616222222222,21.4848666666667,3630.76949265747
"6299",2.14641361111111,21.4924083333333,3608.95169900378
"6300",2.14666277777778,21.4998833333333,3605.4569609896
"6301",2.14702777777778,21.5108333333333,3601.98516372353
"6302",2.14737555555555,21.5212666666666,3603.88913720836
"6303",2.1476225,21.528675,3599.67602789374
"6304",2.14787472222222,21.5362416666667,3613.8994381322
"6305",2.14812583333333,21.543775,3623.2813113598
"6306",2.14837333333333,21.5511999999999,3600.15416035091
"6307",2.14873805555555,21.5621416666666,3572.79646305923
"6308",2.14908611111111,21.5725833333333,3572.36372597912
"6309",2.14933305555555,21.5799916666666,3565.0255821668
"6310",2.14958694444444,21.5876083333333,3563.2256251938
"6311",2.14983611111111,21.5950833333333,3558.91399032622
"6312",2.150085,21.59847,3575.09915186186
"6313",2.1504475,21.5919450000001,3588.57360963831
"6314",2.15079472222222,21.585695,3577.72511046559
"6315",2.15104083333333,21.581265,3594.75643910659
"6316",2.15129194444444,21.576745,3601.55055136069
"6317",2.15154027777778,21.572275,3602.54192393821
"6318",2.15179194444444,21.567745,3621.28875382784
"6319",2.15216,21.56112,3637.09671239314
"6320",2.15251,21.55482,3624.83674970765
"6321",2.15275611111111,21.55039,3620.73096198636
"6322",2.15300444444444,21.54592,3605.65135573038
"6323",2.15325388888889,21.54143,3604.74857424201
"6324",2.15350333333333,21.53694,3608.54501169458
"6325",2.15387083333333,21.530325,3608.10758320004
"6326",2.15422222222222,21.524,3613.03713064094
"6327",2.15446833333333,21.51957,3626.12850235195
"6328",2.15471916666666,21.515055,3627.30960892743
"6329",2.15496694444444,21.510595,3627.77984463285
"6330",2.15521555555556,21.50612,3617.18583579022
"6331",2.15558361111111,21.499495,3603.49579271606
"6332",2.15593555555555,21.49316,3596.94398215616
"6333",2.15618666666667,21.48864,3593.47054881612
"6334",2.15643444444444,21.4841800000001,3574.60439254804
"6335",2.15668055555556,21.47975,3585.82274823203
"6336",2.15692777777778,21.4753,3568.34478228419
"6337",2.15729083333333,21.468765,3548.8856452515
"6338",2.15763916666667,21.462495,3554.92688024127
"6339",2.15788722222222,21.45803,3560.7693833902
"6340",2.15813388888889,21.45359,3575.28276062424
"6341",2.15838111111111,21.4491399999999,3589.66850970196
"6342",2.15862833333333,21.44469,3597.08316169096
"6343",2.15899194444445,21.4381449999999,3601.6216614521
"6344",2.15934222222222,21.43184,3615.77158699766
"6345",2.15959333333334,21.42732,3611.2533960098
"6346",2.15984277777778,21.42283,3606.64095895772
"6347",2.16008888888889,21.4183999999999,3588.2701478083
"6348",2.16033722222222,21.41393,3587.95622736184
"6349",2.16070555555556,21.4073,3583.69640234535
"6350",2.16105527777778,21.401005,3595.62151284655
"6351",2.16130194444444,21.396565,3601.21866255027
"6352",2.16154944444445,21.39211,3616.97754548359
"6353",2.16179444444444,21.3877,3621.14823512795
"6354",2.16204222222222,21.38324,3610.30595257264
"6355",2.16241138888889,21.376595,3599.36976644444
"6356",2.16276777777778,21.37018,3636.47699497667
"6357",2.16301611111111,21.36571,3657.76370439658
"6358",2.16326305555556,21.361265,3650.86195957221
"6359",2.16351333333333,21.35676,3673.94307359087
"6360",2.16376083333333,21.352305,3688.3525191882
"6361",2.16412722222222,21.34571,3698.3989771165
"6362",2.16447472222222,21.339455,3701.64590249984
"6363",2.16472027777778,21.3350349999999,3717.73308402892
"6364",2.16497166666667,21.33051,3732.74628760819
"6365",2.16521861111111,21.326065,3728.03460691117
"6366",2.16546527777778,21.321625,3715.62783422593
"6367",2.16582694444445,21.315115,3701.42960053808
"6368",2.16617611111111,21.30883,3709.22765258158
"6369",2.16642194444445,21.304405,3709.12354334248
"6370",2.16667111111111,21.3002400000001,3695.00140453527
"6371",2.16692055555556,21.31371,3682.93609411272
"6372",2.16716916666667,21.3271350000002,3705.34968365336
"6373",2.16753583333333,21.3469350000001,3724.23383109048
"6374",2.16788833333334,21.3659700000001,3742.32760114666
"6375",2.168135,21.3792900000001,3765.53939035253
"6376",2.16838083333334,21.3925650000001,3762.60315386429
"6377",2.16862916666667,21.4059750000001,3766.89700637126
"6378",2.16887944444444,21.41949,3757.74657710621
"6379",2.16924861111111,21.4394250000001,3743.05194493859
"6380",2.16960055555556,21.4584300000001,3737.45145124346
"6381",2.16984555555556,21.47166,3739.42508498439
"6382",2.17009111111111,21.48492,3744.94216527339
"6383",2.17033833333334,21.4982700000001,3748.10625551738
"6384",2.17058555555556,21.5116200000001,3762.40546951437
"6385",2.17094027777778,21.5307750000001,3774.81660500559
"6386",2.17128444444444,21.54936,3787.95390448092
"6387",2.17153138888889,21.562695,3793.95115728929
"6388",2.17178194444445,21.5762250000001,3801.3647127984
"6389",2.17203222222222,21.58974,3812.81299068187
"6390",2.17228055555556,21.6031500000001,3840.3162627905
"6391",2.17264333333334,21.6227400000001,3862.63321343113
"6392",2.17299777777778,21.6418800000001,3857.30078089859
"6393",2.17324666666667,21.6553200000002,3866.05278800763
"6394",2.1734925,21.668595,3849.81747857988
"6395",2.17374055555556,21.68199,3843.70786859173
"6396",2.17398861111111,21.695385,3864.66560277114
"6397",2.17435222222222,21.7150200000001,3885.37415296796
"6398",2.17469944444444,21.73377,3905.68714011794
"6399",2.17494611111111,21.74709,3920.01240304681
"6400",2.17519305555556,21.760425,3924.89792494197
"6401",2.17544194444445,21.7738650000001,3926.27943529846
"6402",2.17569277777778,21.78741,3943.7985300612
