"","Time","Temperature","Vmax"
"2833",0.979556111111106,14.7866833333332,113.880674772767
"2834",0.979807499999997,14.7942249999999,114.960667584168
"2835",0.980063888888886,14.8019166666666,115.800395709719
"2836",0.980434722222218,14.8130416666665,116.948728367379
"2837",0.980787777777775,14.8236333333332,115.679126985265
"2838",0.98103444444444,14.8310333333332,116.728412651547
"2839",0.981284722222217,14.8385416666665,114.554614081703
"2840",0.981537222222219,14.8461166666666,116.308204243334
"2841",0.981787222222217,14.8536166666665,117.02311116921
"2842",0.982159166666663,14.8647749999999,117.557544185726
"2843",0.982513611111106,14.8754083333332,115.829765662366
"2844",0.982764999999998,14.8829499999999,122.703748527893
"2845",0.983017222222217,14.8905166666665,120.906392105002
"2846",0.983266388888887,14.8979916666666,119.1559886147
"2847",0.98351944444444,14.8944166666668,122.667802436684
"2848",0.98391083333333,14.8826750000001,126.131900754753
"2849",0.984278333333329,14.8716500000001,127.044686685917
"2850",0.984526388888885,14.8642083333334,126.133383188511
"2851",0.984775277777776,14.8567416666667,123.082371893659
"2852",0.985025555555553,14.8492333333334,118.992017321673
"2853",0.985277777777775,14.8416666666667,113.989903409107
"2854",0.985682777777772,14.8295166666668,109.290582555399
"2855",0.986061666666662,14.8181500000002,113.599487880279
"2856",0.986311111111107,14.8106666666668,116.059072157729
"2857",0.986561666666664,14.8031500000001,114.501473063266
"2858",0.986813611111107,14.7955916666668,113.436803764544
"2859",0.987072222222218,14.7878333333335,114.854452898848
"2860",0.987461944444441,14.7761416666668,115.583640037431
"2861",0.987824999999994,14.7652500000002,117.182867549244
"2862",0.988071388888884,14.7578583333335,119.277662969092
"2863",0.988320277777778,14.7503916666667,115.577303348325
"2864",0.988573055555556,14.7428083333333,118.23382844025
"2865",0.98882583333333,14.7352250000001,120.335544598659
"2866",0.989204166666664,14.7238750000001,122.976477325144
"2867",0.989564166666665,14.7130750000001,123.381006439941
"2868",0.9898125,14.705625,130.10725207215
"2869",0.990065833333333,14.698025,126.171180167394
"2870",0.99031611111111,14.6905166666667,130.403160663997
"2871",0.990564444444442,14.6830666666667,133.347664784076
"2872",0.990943888888886,14.6716833333334,136.044640603866
"2873",0.991309444444444,14.6607166666667,140.573138620118
"2874",0.991559722222221,14.6532083333334,143.549079594861
"2875",0.991811111111109,14.6456666666667,148.114473195494
"2876",0.992060555555555,14.6381833333334,143.031241508975
"2877",0.992311666666666,14.63065,144.712323423279
"2878",0.992686388888889,14.6194083333333,145.24275492257
"2879",0.993045277777775,14.6086416666667,148.206993720485
"2880",0.993293055555555,14.6012083333333,143.290152580693
"2881",0.993540833333331,14.5937750000001,145.364726649391
"2882",0.993789166666667,14.586325,141.869265673212
"2883",0.994045000000001,14.57865,134.747800524739
"2884",0.994418611111109,14.5674416666667,128.182148186343
"2885",0.994772500000001,14.556825,132.172807014762
"2886",0.995021944444443,14.5493416666667,131.335885734786
"2887",0.995271666666665,14.5418500000001,135.715812860331
"2888",0.995524444444442,14.5342666666667,141.58861214492
"2889",0.995776388888889,14.5267083333333,142.491052321551
"2890",0.996156111111109,14.5153166666667,142.234138417312
"2891",0.996512222222223,14.5046333333333,144.790491288163
"2892",0.996761944444444,14.4971416666667,145.704948768063
"2893",0.997013055555553,14.4896083333334,146.235142217518
"2894",0.997265277777775,14.4820416666667,149.859672928429
"2895",0.997515555555556,14.4745333333333,147.733328907649
"2896",0.997895555555556,14.4631333333333,146.865639854436
"2897",0.998256666666667,14.4523,150.463814678113
"2898",0.998506111111109,14.4448166666667,155.097522436836
"2899",0.998757499999997,14.4372750000001,159.709664773284
"2900",0.999009444444444,14.4297166666667,160.654120114367
"2901",0.999260555555556,14.4221833333333,168.102530095169
"2902",0.999629166666666,14.411125,175.50572813099
"2903",0.999985277777775,14.4004416666667,174.981665574002
"2904",1.00023694444444,14.4099516666666,174.937773081626
"2905",1.00048805555555,14.4204983333333,175.428588447493
"2906",1.00074111111111,14.4311266666665,179.188968717074
"2907",1.00099138888889,14.4416383333333,181.120224142007
"2908",1.00135333333333,14.4568399999999,182.449595999022
"2909",1.00170111111111,14.4714466666667,182.719569562992
"2910",1.00195166666666,14.4819699999999,181.881190240616
"2911",1.00220305555556,14.4925283333333,180.070458403642
"2912",1.002455,14.5031099999999,177.516852509277
"2913",1.00270583333333,14.5136449999999,175.943849475113
"2914",1.00308027777778,14.5293716666666,174.939537128986
"2915",1.00343861111111,14.5444216666665,169.004356662811
"2916",1.00368805555555,14.5548983333333,167.801236385526
"2917",1.00393638888889,14.5653283333333,172.934207646946
"2918",1.00418583333333,14.5758049999999,170.068876818523
"2919",1.00443611111111,14.5863166666666,172.137961736868
"2920",1.00482555555555,14.6026733333332,173.011913222729
"2921",1.00519388888889,14.6181433333333,168.981083337727
"2922",1.00544305555555,14.6286083333332,171.067141920696
"2923",1.00569444444444,14.6391666666665,168.813594221087
"2924",1.00594416666666,14.6496549999998,168.564305261605
"2925",1.00619611111111,14.6602366666666,163.428710184178
"2926",1.00656277777777,14.6756366666665,158.45523770068
"2927",1.00691416666667,14.6903949999999,157.957781839905
"2928",1.00716472222222,14.7009183333333,153.930745441087
"2929",1.007415,14.71143,154.01867980197
"2930",1.00766444444444,14.7219066666665,151.388284246044
"2931",1.00791055555555,14.7322433333333,150.549489201644
"2932",1.00828555555555,14.7479933333332,150.708849438805
"2933",1.00863972222222,14.7628683333333,146.925738046262
"2934",1.00888861111111,14.7733216666665,147.523190437898
"2935",1.00913805555555,14.7837983333333,149.870519094326
"2936",1.00939027777778,14.7943916666666,149.579466357976
"2937",1.00964,14.8048799999999,148.33524007731
"2938",1.01002833333333,14.8211899999999,146.277388551554
"2939",1.01039833333333,14.8367299999999,145.465550100506
"2940",1.01065138888889,14.8473583333332,141.572223965491
"2941",1.01090722222222,14.8581033333332,139.094462719342
"2942",1.01116055555555,14.8687433333332,138.610425580271
"2943",1.01141166666666,14.8792899999999,135.388084077648
"2944",1.01178805555555,14.8950983333332,131.105398577766
"2945",1.01214388888889,14.9100433333332,129.613283683093
"2946",1.012395,14.9205899999999,129.86634751863
"2947",1.01264805555555,14.9312183333332,131.432130269369
"2948",1.0128975,14.9416949999999,127.557087124322
"2949",1.01314861111111,14.9522416666666,127.493731416714
"2950",1.01353444444444,14.9684466666666,127.803554711664
"2951",1.01390166666667,14.98387,127.948975769811
"2952",1.01414861111111,14.9942416666665,127.060777823773
"2953",1.01439694444444,15.0046716666666,124.08040127711
"2954",1.01464805555555,15.0152183333333,123.990478589765
"2955",1.01489944444444,15.0257766666666,129.27324171837
"2956",1.01528805555555,15.0420983333332,134.784688774355
"2957",1.01565583333333,15.0575449999999,133.071978369412
"2958",1.01590555555555,15.0680333333332,136.009199567984
"2959",1.01615777777778,15.0786266666666,134.555461240008
"2960",1.01641166666666,15.0892899999999,137.560850717957
"2961",1.01666055555555,15.0997433333333,137.432329177863
"2962",1.01701861111111,15.1021116666667,137.875581673971
"2963",1.017365,15.10419,139.07363495688
"2964",1.01761166666666,15.10567,141.137279993409
"2965",1.0178625,15.107175,143.042345112212
"2966",1.01811222222222,15.1086733333333,146.048130031804
"2967",1.01836361111111,15.1101816666667,145.691482895967
"2968",1.01875,15.1125,144.907634745922
"2969",1.01911833333333,15.11471,152.474922170476
"2970",1.01936888888888,15.1162133333333,158.055058094437
"2971",1.01961888888889,15.1177133333333,158.450644798953
"2972",1.01986833333333,15.11921,157.396702616976
"2973",1.02011527777778,15.1206916666667,155.732215632156
"2974",1.02049277777778,15.1229566666667,153.755898760535
"2975",1.02085333333333,15.12512,162.610262109482
"2976",1.02110305555555,15.1266183333333,164.030458207638
"2977",1.02135333333333,15.12812,164.236414317784
"2978",1.02160444444444,15.1296266666667,163.316134674146
"2979",1.02185388888889,15.1311233333333,163.020886014215
"2980",1.02222055555555,15.1333233333333,163.449980850018
"2981",1.02257027777777,15.1354216666666,166.63433678444
"2982",1.02282166666666,15.13693,166.805472102061
"2983",1.02307305555555,15.1384383333333,166.48843524002
"2984",1.02332416666666,15.139945,171.44594601822
"2985",1.02357305555555,15.1414383333333,171.182690243141
"2986",1.02397277777778,15.1438366666667,169.908977294146
"2987",1.02434694444444,15.1460816666667,168.535705494524
"2988",1.02459444444444,15.1475666666666,172.425435537824
"2989",1.02484361111111,15.1490616666667,172.136649670811
"2990",1.02509222222222,15.1505533333333,171.889134487765
"2991",1.02534166666666,15.15205,177.58173165635
"2992",1.02570166666666,15.15421,183.151956665284
"2993",1.02604972222222,15.1562983333333,183.919941604377
"2994",1.02630138888889,15.1578083333333,187.364223060095
"2995",1.02655222222222,15.1593133333333,189.916882192999
"2996",1.02680388888889,15.1608233333333,190.801608817563
"2997",1.0270525,15.162315,187.628966975367
"2998",1.02742777777777,15.1645666666666,184.196845342733
"2999",1.02778611111111,15.1667166666667,181.270093050382
"3000",1.02803527777778,15.1682116666667,179.198191971835
"3001",1.02828583333333,15.169715,181.061770369357
"3002",1.02853333333333,15.1712,180.696007671281
"3003",1.02877833333333,15.17267,170.795299904991
"3004",1.02916194444444,15.1749716666666,161.221136325056
"3005",1.02953027777777,15.1771816666666,162.908342699192
"3006",1.02978055555555,15.1786833333333,167.003753748667
"3007",1.03003027777777,15.1801816666666,169.042342804718
"3008",1.03028305555555,15.1816983333333,171.055562000859
"3009",1.03053444444444,15.1832066666667,172.612874673129
"3010",1.03093388888889,15.1856033333333,173.148866691199
"3011",1.03130944444444,15.1878566666667,173.47999255118
"3012",1.0315625,15.189375,178.446568152065
"3013",1.03181361111111,15.1908816666667,180.160654445989
"3014",1.03206138888888,15.1923683333333,181.317443423312
"3015",1.03230888888889,15.1938533333333,178.752249709055
"3016",1.03268527777777,15.1961116666666,176.238335723911
"3017",1.0330475,15.198285,176.334313303757
"3018",1.03329472222222,15.1997683333333,177.297699536915
"3019",1.03354527777777,15.1949133333334,180.565192466846
"3020",1.03379666666666,15.1888800000001,185.024863037058
"3021",1.03404611111111,15.1828933333334,185.542441463154
"3022",1.03441222222222,15.1741066666667,186.614235374492
"3023",1.03476416666666,15.1656600000001,182.878082599928
"3024",1.03501305555555,15.1596866666667,185.256941251203
"3025",1.03526583333333,15.1536200000001,182.937314310624
"3026",1.03552055555555,15.1475066666668,186.756581576006
"3027",1.03577138888889,15.1414866666667,186.772982001102
"3028",1.03613833333333,15.1326800000001,186.27705873061
"3029",1.03649277777777,15.1241733333334,185.459365383145
"3030",1.03674083333333,15.1182200000001,184.864550311227
"3031",1.03699166666666,15.1122000000001,182.740189125365
"3032",1.037245,15.1061200000001,180.908643809132
"3033",1.03749277777778,15.1001733333334,183.199708656526
"3034",1.03786166666667,15.09132,184.797011339254
"3035",1.03821555555555,15.0828266666668,177.574857058554
"3036",1.03846611111111,15.0768133333334,173.896033057534
"3037",1.03871611111111,15.0708133333334,173.367688242277
"3038",1.03897027777777,15.0647133333335,169.806915209608
"3039",1.03922027777777,15.0587133333334,170.332414954669
"3040",1.03958944444444,15.0498533333335,170.91421231785
"3041",1.03994222222222,15.0413866666667,167.299195526237
"3042",1.04019166666666,15.0354000000001,169.313588497488
"3043",1.04044027777777,15.0294333333334,169.636876848951
"3044",1.0406925,15.0233800000001,171.16699218619
"3045",1.04094277777777,15.0173733333335,171.371506067921
"3046",1.041325,15.0082000000001,171.04980123311
"3047",1.0416875,14.9995000000001,172.543045341304
"3048",1.04193722222222,14.9935066666668,171.712841099451
"3049",1.04218555555555,14.9875466666667,171.35616138393
"3050",1.04243583333333,14.9815400000001,170.765120132151
"3051",1.04268638888889,14.9755266666667,167.037538187031
"3052",1.04307194444444,14.9662733333335,164.414048232602
"3053",1.04343083333333,14.9576600000001,160.707324322701
"3054",1.04367583333333,14.9517800000001,165.325143645869
"3055",1.04392277777777,14.9458533333334,165.867806468142
"3056",1.04417666666666,14.9397600000001,166.715381782919
"3057",1.04442611111111,14.9337733333334,164.179262505616
"3058",1.04479722222222,14.9248666666667,160.599951699219
"3059",1.04515611111111,14.9162533333335,162.086205025674
"3060",1.04540305555555,14.9103266666668,157.866231887162
"3061",1.04565361111111,14.9043133333334,157.594002323259
"3062",1.04590555555555,14.8982666666668,154.8436765314
"3063",1.04615583333333,14.8922600000001,149.439329225707
"3064",1.04654138888888,14.8830066666668,143.608144849417
"3065",1.046905,14.8742800000001,140.384032016063
"3066",1.04715638888888,14.8682466666668,142.71926981681
"3067",1.04740527777777,14.8622733333334,144.43718678878
"3068",1.0476525,14.8563400000001,146.966588662474
"3069",1.04790361111111,14.8503133333334,150.390759173615
"3070",1.04829416666666,14.8409400000001,153.789861829825
"3071",1.04865972222222,14.8321666666667,151.052900422064
"3072",1.04891277777777,14.8260933333334,146.568180116307
"3073",1.04916222222222,14.8201066666667,144.130726407293
"3074",1.04941277777777,14.8140933333335,142.04626349569
"3075",1.04966861111111,14.8079533333335,146.247670196735
"3076",1.05005027777778,14.8024133333332,151.014680436958
"3077",1.05041416666666,14.8198799999998,150.14144644263
"3078",1.050665,14.8319199999998,152.217131136774
"3079",1.05091555555555,14.8439466666665,153.883426753763
"3080",1.05116972222222,14.8561466666664,152.821180293864
"3081",1.05142277777777,14.8682933333331,152.41692768485
"3082",1.05180472222222,14.8866266666665,152.544941645478
"3083",1.05217027777777,14.9041733333331,156.832394888222
"3084",1.05241972222222,14.9161466666665,157.799889462764
"3085",1.05267444444444,14.9283733333331,161.433938141407
"3086",1.05292583333333,14.9404399999998,160.185921908885
"3087",1.05317611111111,14.9524533333331,154.060111593834
