"","Time","Temperature","Vmax"
"9849",3.08507388888889,29.2208866666666,5091.38980520139
"9850",3.08532361111111,29.2238833333333,5082.05422197328
"9851",3.08570361111111,29.2284433333333,5066.04711238598
"9852",3.08606555555556,29.2327866666667,5060.54472038402
"9853",3.086315,29.23578,5057.32521508574
"9854",3.08656444444444,29.2387733333333,5076.75339955335
"9855",3.08681472222222,29.2417766666667,5064.38160380181
"9856",3.08706305555556,29.2447566666667,5057.54503620772
"9857",3.08744166666667,29.2493,5049.99911994673
"9858",3.08779916666667,29.25359,5058.7234899304
"9859",3.08805,29.2566,5039.46467151925
"9860",3.0883025,29.25963,5029.82637134975
"9861",3.08855277777778,29.2626333333334,5015.46643175191
"9862",3.08880777777778,29.2656933333333,5017.17559673925
"9863",3.08918333333334,29.2702,5006.4479337555
"9864",3.08953861111111,29.2744633333333,4999.08614002975
"9865",3.08978611111111,29.2774333333333,4985.11960050749
"9866",3.09003666666667,29.28044,4970.97662098274
"9867",3.09028416666667,29.28341,4952.91632008959
"9868",3.09053361111111,29.2864033333334,4935.85615254548
"9869",3.09091027777778,29.2909233333333,4922.81065135952
"9870",3.09126916666667,29.29523,4914.86486166164
"9871",3.09151666666667,29.2982,4900.88552324858
"9872",3.09176361111111,29.3011633333334,4908.8901938926
"9873",3.09201388888889,29.3041666666667,4917.45939860073
"9874",3.09226083333334,29.30713,4918.83588381601
"9875",3.09263916666667,29.31167,4915.37175253608
"9876",3.09300472222222,29.3160566666667,4920.85174291984
"9877",3.09325638888889,29.3190766666667,4920.81181843331
"9878",3.09350611111111,29.3220733333334,4921.69152504676
"9879",3.09375472222222,29.3250566666667,4932.09810459681
"9880",3.09400694444445,29.3280833333334,4936.5449925302
"9881",3.09438972222222,29.3326766666667,4936.05220691952
"9882",3.09474888888889,29.3369866666667,4948.43694727413
"9883",3.09499527777778,29.3399433333333,4966.10575159074
"9884",3.09524527777778,29.3429433333334,4979.9426402765
"9885",3.09549555555556,29.3459466666667,4989.3297891349
"9886",3.095745,29.34894,4992.79519865474
"9887",3.09611416666667,29.35337,4988.77108743882
"9888",3.09646472222222,29.3575766666667,5003.15352089282
"9889",3.09671083333334,29.36053,4994.56887176842
"9890",3.09696111111111,29.3635333333333,5017.09187889054
"9891",3.09721138888889,29.3665366666667,5021.93054645195
"9892",3.09746277777778,29.3695533333334,5024.62642482386
"9893",3.09783083333334,29.37397,5019.11333510612
"9894",3.09818638888889,29.3782366666667,5042.69572508591
"9895",3.09843777777778,29.3812533333334,5053.06685074086
"9896",3.09868694444445,29.3842433333334,5047.73218441923
"9897",3.09893583333333,29.38723,5055.3587832192
"9898",3.09918666666667,29.39024,5053.81626936384
"9899",3.09955666666667,29.39468,5049.71263777326
"9900",3.09991166666667,29.39894,5059.19888344048
"9901",3.1001625,29.40195,5055.30472977309
"9902",3.10041027777778,29.4049233333333,5062.84755285053
"9903",3.10065694444445,29.4078833333334,5075.83408141101
"9904",3.10090388888889,29.4108466666667,5072.73354845601
"9905",3.10128111111111,29.4153733333333,5061.24686452722
"9906",3.10164,29.41968,5053.56428453229
"9907",3.10188666666667,29.42264,5048.0998380341
"9908",3.1021325,29.42559,5054.73068351379
"9909",3.10237888888889,29.4285466666667,5063.43635055378
"9910",3.10262888888889,29.4315466666667,5053.85034638611
"9911",3.10300083333333,29.43601,5041.85510285512
"9912",3.10335416666667,29.44025,5056.38809527932
"9913",3.10360111111111,29.4432133333334,5080.94695558243
"9914",3.10385055555556,29.4462066666667,5100.75026881858
"9915",3.10410277777778,29.4492333333333,5091.03534587916
"9916",3.10435111111111,29.4522133333334,5093.43758132217
"9917",3.10472444444445,29.4566933333333,5089.48988517882
"9918",3.10508055555555,29.4609666666667,5101.61546832615
"9919",3.10532916666667,29.46395,5103.19786169552
"9920",3.10557583333334,29.46691,5114.42863465677
"9921",3.10582361111111,29.4698833333333,5118.2531447142
"9922",3.10607388888889,29.4728866666667,5104.49254350873
"9923",3.10644861111111,29.4773833333333,5087.63234731985
"9924",3.10680555555556,29.4816666666667,5078.99006891859
"9925",3.10705444444445,29.4846533333334,5073.59286882832
"9926",3.10730444444445,29.4876533333334,5059.40273997568
"9927",3.10755555555556,29.4906666666667,5053.56201607232
"9928",3.10780611111111,29.4936733333333,5061.97732283532
"9929",3.10817361111111,29.4980833333333,5058.38669041361
"9930",3.10852916666667,29.50235,5058.48966158523
"9931",3.10878,29.50536,5063.85756699262
"9932",3.10902694444445,29.5083233333334,5061.49486813236
"9933",3.10927666666667,29.51132,5056.23998034946
"9934",3.10952861111111,29.5143433333333,5053.81839786942
"9935",3.10989888888889,29.5187866666667,5054.0287786827
"9936",3.11025527777778,29.5230633333334,5074.00201353085
"9937",3.11050527777778,29.5260633333333,5074.80121629566
"9938",3.11075472222222,29.5290566666667,5075.12976167026
"9939",3.11100527777778,29.5320633333334,5086.53903072509
"9940",3.11125583333333,29.53507,5103.6792818125
"9941",3.11163361111111,29.5396033333333,5114.70436354211
"9942",3.11199138888889,29.5438966666667,5107.74155231531
"9943",3.1122425,29.54691,5111.54095816283
"9944",3.11249,29.54988,5111.68810541959
"9945",3.11273777777778,29.5528533333334,5103.52710615676
"9946",3.11298611111111,29.5558333333333,5092.83783692702
"9947",3.11336333333333,29.56036,5075.29239293364
"9948",3.11372444444445,29.5646933333334,5063.06876056708
"9949",3.11397222222222,29.5676666666667,5073.21759389739
"9950",3.11422055555556,29.5706466666667,5056.60338326656
"9951",3.11446833333333,29.57362,5059.74292563462
"9952",3.1147175,29.57661,5045.81951820103
"9953",3.11509583333333,29.58115,5030.81950367346
"9954",3.11545611111111,29.5854733333334,5051.91752387451
"9955",3.11570388888889,29.5884466666667,5053.66525547044
"9956",3.11594944444444,29.5913933333333,5051.58514763664
"9957",3.11620083333333,29.59441,5066.07619939822
"9958",3.11645138888889,29.5974166666667,5084.34549368132
"9959",3.11683388888889,29.6,5094.68199756141
"9960",3.11719583333334,29.6,5090.42014300439
"9961",3.11744805555555,29.6,5087.3334283394
"9962",3.1176975,29.6,5077.14233066843
"9963",3.11794777777778,29.6,5068.37333132782
"9964",3.11820194444445,29.6,5070.22889075582
"9965",3.11857944444444,29.6,5067.61229046313
"9966",3.11893833333333,29.6,5066.14241628533
"9967",3.11918583333334,29.6,5054.87345395294
"9968",3.11943888888889,29.6,5064.49282624684
"9969",3.11969027777778,29.6,5063.46957491393
"9970",3.11994166666667,29.6,5052.43229431734
"9971",3.12032166666667,29.6,5041.50538115366
"9972",3.12068166666667,29.6,5032.42660581001
"9973",3.12093277777778,29.6,5043.52885440744
"9974",3.12118361111111,29.6,5048.44374480512
"9975",3.12143472222222,29.6,5039.51478990176
"9976",3.12168444444445,29.6,5034.28145257317
"9977",3.12205722222222,29.6,5019.23908476087
"9978",3.12241416666667,29.6,5015.67629060724
"9979",3.12266083333333,29.6,4994.08314614325
"9980",3.12290972222222,29.6,4992.57163811809
"9981",3.12316083333333,29.6,4980.5726168727
"9982",3.12341472222222,29.6,4970.62395716834
"9983",3.123785,29.6,4954.49913919573
"9984",3.12414277777778,29.6,4955.07780429357
"9985",3.12439638888889,29.6,4958.49350466147
"9986",3.12464583333333,29.6,4958.0937689018
"9987",3.12489583333333,29.6,4961.67055066453
"9988",3.12514416666667,29.6,4938.38608018971
"9989",3.12551527777778,29.6,4915.96318663713
"9990",3.12587083333333,29.6,4903.73320526632
"9991",3.1261175,29.6,4887.54076527439
"9992",3.12636444444444,29.6,4888.05641396332
"9993",3.12661388888889,29.6,4887.59422496343
"9994",3.1268625,29.6,4878.81683790267
"9995",3.12723222222222,29.6,4863.79412049165
"9996",3.12758611111111,29.6,4859.59886355183
"9997",3.12783277777778,29.6,4862.16806934789
"9998",3.12807666666667,29.6,4864.95549867289
"9999",3.12832333333333,29.6,4852.12765463943
"10000",3.12857361111111,29.6,4834.8816303396
"10001",3.12894916666667,29.6,4819.54140490069
"10002",3.12930833333333,29.6,4834.77559759253
"10003",3.12955444444444,29.6,4848.62972209581
"10004",3.12980194444444,29.6,4855.81749327064
"10005",3.13005027777778,29.6,4876.47234701827
"10006",3.13030138888889,29.6,4878.71174607369
"10007",3.13067083333333,29.6,4870.25837689636
"10008",3.13102888888889,29.6,4887.50839700185
"10009",3.13127944444444,29.6,4881.80821875092
"10010",3.13152972222222,29.6,4899.86357694832
"10011",3.13178111111111,29.6,4888.79784599706
"10012",3.13203055555555,29.6,4896.2369515461
"10013",3.13239861111111,29.6,4903.50420293326
"10014",3.13275138888889,29.6,4900.98115944907
"10015",3.13299833333333,29.6,4898.49634577353
"10016",3.13324694444444,29.6,4897.47998639749
"10017",3.13349777777778,29.6,4898.79205545769
"10018",3.13374666666667,29.6,4888.72952717915
"10019",3.13411638888889,29.6,4875.82495195587
"10020",3.13447111111111,29.6,4885.08809532855
"10021",3.13471944444444,29.6,4868.17053184396
"10022",3.13496888888889,29.6,4871.08142634457
"10023",3.1352175,29.6,4885.08312606994
"10024",3.13546694444444,29.6,4894.09277503851
"10025",3.13583805555555,29.6,4892.05474963124
"10026",3.13619333333333,29.6,4884.96270835138
"10027",3.13644583333333,29.6,4890.79927541415
"10028",3.13669583333334,29.6,4887.54655620271
"10029",3.13694277777778,29.6,4899.75206604832
"10030",3.13719138888889,29.6,4901.24842997529
"10031",3.13756305555556,29.6,4901.92444846224
"10032",3.13792055555556,29.6,4915.72427013119
"10033",3.13816916666667,29.6,4944.46570639571
"10034",3.13841833333334,29.6,4964.30989407407
"10035",3.13866972222222,29.6,4961.3280402981
"10036",3.13891916666667,29.6,4951.79399890924
"10037",3.13929083333334,29.6,4935.96061205846
"10038",3.1396475,29.6,4941.58017457923
"10039",3.13990027777778,29.6,4944.69162511137
"10040",3.14015083333334,29.6,4957.15438018299
"10041",3.14040027777778,29.6,4962.29371266862
"10042",3.14064972222222,29.6,4958.11988648228
"10043",3.14102888888889,29.6,4946.26240561079
"10044",3.14139166666667,29.6,4926.45548740355
"10045",3.14164,29.6,4915.50462883986
"10046",3.14188694444445,29.6,4912.03651177284
"10047",3.14213305555556,29.6,4896.60222400737
"10048",3.14238027777778,29.6,4892.81274758576
"10049",3.14275972222223,29.6,4888.10711857921
"10050",3.14312055555556,29.6,4901.62932911614
"10051",3.14337,29.6,4902.99934104217
"10052",3.14362027777778,29.6,4903.45889693489
"10053",3.14386972222223,29.6,4898.90890565169
"10054",3.14412,29.6,4904.28482929463
"10055",3.14450388888889,29.6,4907.51481948895
"10056",3.14486638888889,29.6,4917.79147828757
"10057",3.14511527777778,29.6,4924.94608002389
"10058",3.14536305555556,29.6,4919.25557990185
"10059",3.14561166666667,29.6,4939.21218752818
"10060",3.14586,29.6,4936.10736496617
"10061",3.14623194444445,29.6,4927.9055742629
"10062",3.14658611111111,29.6,4922.89622175184
"10063",3.14683666666667,29.6,4921.27206177741
"10064",3.14708722222222,29.6,4918.86763508018
"10065",3.14733805555556,29.6,4915.06954810556
"10066",3.14759055555556,29.6,4920.64006558311
"10067",3.14796972222222,29.6,4922.71575032411
"10068",3.14832805555556,29.6,4938.13990385406
"10069",3.14857444444445,29.6,4948.30972406308
"10070",3.1488225,29.6,4931.35412401973
"10071",3.14907166666667,29.6,4933.29221433042
"10072",3.149325,29.6,4939.27745196384
"10073",3.14970777777778,29.6,4943.33453294314
"10074",3.1500675,29.6024300000002,4955.2203227385
"10075",3.15031527777778,29.6113500000001,4952.70918068974
"10076",3.15056305555556,29.6202700000001,4954.60621714992
"10077",3.1508125,29.6292500000001,4954.05817886243
"10078",3.15106555555556,29.6383600000001,4959.14708915286
"10079",3.15144666666667,29.6520800000002,4959.17762747256
"10080",3.151805,29.6649800000001,4973.86697496478
"10081",3.15205444444445,29.6739600000001,4972.29102231586
"10082",3.15230444444445,29.6829600000002,4966.37704111485
"10083",3.15255416666667,29.6919500000002,4980.12899205513
"10084",3.1528025,29.7008900000001,4999.20237543415
"10085",3.15317416666667,29.7142700000001,5013.12708803482
"10086",3.15352638888889,29.7269500000001,5026.42208557684
"10087",3.15377194444445,29.7357900000001,5017.8308818619
"10088",3.15401888888889,29.7446800000001,5030.81524724025
"10089",3.15427305555556,29.7538300000001,5022.32082177728
"10090",3.1545275,29.7629900000001,5033.06222631041
"10091",3.15489777777778,29.7763200000001,5042.16660388151
"10092",3.1552525,29.7890900000001,5042.36082034354
"10093",3.15550555555556,29.7982,5057.76781613548
"10094",3.15576138888889,29.80741,5064.24722120957
"10095",3.15601333333334,29.8164800000001,5078.10661831482
"10096",3.15626027777778,29.8253700000001,5089.7671771171
"10097",3.15663944444445,29.8390200000001,5092.75264086376
"10098",3.15699777777778,29.8519200000001,5087.91614115168
"10099",3.157245,29.8608200000001,5079.36229492373
"10100",3.15749388888889,29.8697800000001,5089.66836011901
"10101",3.157745,29.87882,5093.05114745454
"10102",3.15799805555556,29.8879300000001,5095.67883782997
"10103",3.15837555555556,29.9015200000001,5094.71692814658
"10104",3.15873833333333,29.9145800000001,5096.20040754863
"10105",3.15898583333333,29.9234900000001,5114.92247870318
"10106",3.15923638888889,29.9325100000001,5132.81117740523
"10107",3.15948472222222,29.94145,5157.92775704465
"10108",3.15973333333333,29.9504,5161.10444974884
"10109",3.16011083333334,29.9639900000001,5158.0585830189
"10110",3.16047416666667,29.9770700000001,5142.24212766684
"10111",3.16072222222222,29.9860000000001,5137.72747948158
"10112",3.16097694444444,29.99517,5118.43786825576
"10113",3.16123027777778,30.00429,5120.69031684835
"10114",3.16147944444445,30.0132600000001,5100.97283407611
"10115",3.16185611111111,30.02682,5078.38960847941
"10116",3.16221472222222,30.03973,5084.02681755939
"10117",3.16246166666667,30.0486200000001,5089.67219578285
"10118",3.162715,30.0577400000001,5100.22189053492
"10119",3.16296694444445,30.0668100000001,5103.34412392516
"10120",3.16322,30.0759200000001,5098.57639572071
"10121",3.16359555555556,30.0894400000001,5093.77912760746
"10122",3.16395083333334,30.1022300000001,5121.77714384025
"10123",3.16419805555556,30.1111300000001,5141.19676768531
"10124",3.1644475,30.12011,5164.63348563082
"10125",3.16469944444445,30.1291800000001,5173.14409399883
"10126",3.16495361111111,30.13833,5170.94101572773
"10127",3.16533472222223,30.1520500000001,5157.29142688904
"10128",3.16569666666667,30.16508,5165.79521806491
"10129",3.16594388888889,30.1739800000001,5154.79750237688
"10130",3.1661925,30.1829300000001,5155.23552021054
"10131",3.16644111111111,30.1918800000001,5150.48861860906
"10132",3.16669222222222,30.2003066666667,5141.29407664911
"10133",3.16706416666667,30.20477,5141.02828623652
"10134",3.16741861111111,30.2090233333333,5166.29494054155
"10135",3.16766444444445,30.2119733333334,5166.44686758987
"10136",3.16791055555556,30.2149266666667,5180.24323699457
"10137",3.16815972222222,30.2179166666667,5183.73425881501
"10138",3.16841111111111,30.2209333333334,5188.74664741105
"10139",3.16877916666667,30.22535,5185.33619824667
"10140",3.16912916666667,30.22955,5201.27825908856
"10141",3.16937611111111,30.2325133333333,5195.07374757785
"10142",3.16962555555556,30.2355066666667,5194.17963799865
"10143",3.16987472222222,30.2384966666667,5183.23529438699
"10144",3.17012805555556,30.2415366666667,5189.92472582236
"10145",3.17050916666667,30.24611,5183.98972489621
"10146",3.17087,30.25044,5180.20674272437
"10147",3.17111694444444,30.2534033333333,5193.00796891151
"10148",3.17136694444445,30.2564033333333,5171.95204256262
"10149",3.17161555555556,30.2593866666667,5159.33763619004
"10150",3.17186333333333,30.26236,5157.47423165719
"10151",3.17223444444444,30.2668133333333,5158.09845970655
"10152",3.17259055555556,30.2710866666667,5161.10859133643
"10153",3.17284,30.27408,5181.03750113376
"10154",3.17309027777778,30.2770833333334,5192.5599807535
"10155",3.17334361111111,30.2801233333334,5196.36933332542
"10156",3.17359305555556,30.2831166666667,5185.3007305462
"10157",3.17396944444444,30.2876333333333,5161.57228691579
"10158",3.17432861111111,30.2919433333334,5151.18675871428
"10159",3.17457888888889,30.2949466666667,5168.54268682309
"10160",3.17482722222222,30.2979266666667,5166.62020630731
"10161",3.17507972222222,30.3009566666667,5177.52177749037
