"","Time","Temperature","Vmax"
"3117",1.25206944444445,14.5,170.175580704325
"3118",1.25231833333333,14.5,172.44295749975
"3119",1.25257194444445,14.5,170.188619352122
"3120",1.25295333333333,14.5,167.359766196729
"3121",1.25331527777778,14.5,164.784145934847
"3122",1.25356111111111,14.5,164.459499956687
"3123",1.25381055555556,14.5,166.694719365243
"3124",1.25405972222222,14.5,163.171100872035
"3125",1.25431,14.5,164.027029421575
"3126",1.25468777777778,14.5,165.344520620878
"3127",1.25504861111111,14.5,162.954601102263
"3128",1.25529861111111,14.5,167.3763869906
"3129",1.25554472222222,14.5,164.428717461441
"3130",1.25579527777778,14.5,163.081120126561
"3131",1.25604444444445,14.5,162.647419000772
"3132",1.25642833333333,14.5,162.094016531866
"3133",1.25679222222222,14.5,158.31542820192
"3134",1.25704222222222,14.5,162.702934153738
"3135",1.2572925,14.5,161.060695912388
"3136",1.25753833333334,14.5,156.85434626764
"3137",1.25778611111111,14.5,155.034819230043
"3138",1.258165,14.5,153.612037796689
"3139",1.25852361111111,14.5,153.377788794784
"3140",1.25877222222222,14.5,151.83324020065
"3141",1.25902777777778,14.5,152.422814767208
"3142",1.25928361111111,14.5,154.555223561513
"3143",1.25953777777778,14.5,159.996443976284
"3144",1.25992305555556,14.5,164.692133094048
"3145",1.26029,14.5,163.136003292821
"3146",1.26053833333334,14.5,160.933226662061
"3147",1.26078666666667,14.5,158.403156446002
"3148",1.26103638888889,14.5,158.937239102827
"3149",1.26129027777778,14.5,154.180797348006
"3150",1.26167194444444,14.5,149.466061012362
"3151",1.26203611111111,14.5,151.900747152047
"3152",1.26228527777778,14.5,150.765007294225
"3153",1.26253194444445,14.5,149.408376701066
"3154",1.26277861111111,14.5,149.978372578329
"3155",1.26302916666667,14.5,147.314906197892
"3156",1.26341388888889,14.5,144.490364332973
"3157",1.2637775,14.5,143.380143576318
"3158",1.26402805555556,14.5,138.64181186739
"3159",1.26427666666667,14.5,135.842081135126
"3160",1.26452333333334,14.5,136.789711546762
"3161",1.26477277777778,14.5,136.101890445933
"3162",1.26514972222222,14.5,134.807319199315
"3163",1.26550916666667,14.5,132.872805308299
"3164",1.26575638888889,14.5,131.992405400332
"3165",1.26600138888889,14.5,128.728395741466
"3166",1.26624916666667,14.5,126.131827103974
"3167",1.26650055555555,14.5,126.083988222242
"3168",1.26687055555556,14.5024466666667,126.380503205891
"3169",1.26722583333333,14.50671,132.533755192676
"3170",1.26747694444445,14.5097233333333,133.19028829171
"3171",1.26773027777778,14.5127633333333,129.706734656938
"3172",1.26797777777778,14.5157333333333,131.021028500715
"3173",1.26822444444444,14.5186933333333,133.048942860172
"3174",1.26860388888889,14.5232466666667,135.273577685475
"3175",1.26896388888889,14.5275666666667,136.564652107088
"3176",1.2692125,14.53055,137.831781801473
"3177",1.26945916666667,14.53351,137.034810520991
"3178",1.26971416666667,14.53657,134.746675375649
"3179",1.26996833333333,14.53962,138.553795045236
"3180",1.27034972222222,14.5441966666667,141.649098505478
"3181",1.27071305555556,14.5485566666667,140.464013145948
"3182",1.27095972222222,14.5515166666667,142.411997841338
"3183",1.27120972222222,14.5545166666667,145.353030560084
"3184",1.27145944444444,14.5575133333333,145.38545093662
"3185",1.27171138888889,14.5605366666667,143.424341449882
"3186",1.27209333333333,14.56512,140.7834681067
"3187",1.27245833333334,14.5695,141.166482105437
"3188",1.27270916666667,14.57251,141.277970518513
"3189",1.27296138888889,14.5755366666667,147.683849641192
"3190",1.27321027777778,14.5785233333333,151.684695351609
"3191",1.27345861111111,14.5815033333333,152.743871527339
"3192",1.27383972222222,14.5860766666667,153.822121960846
"3193",1.27420222222222,14.5904266666667,158.65108352182
"3194",1.27445166666667,14.59342,160.634287159548
"3195",1.27470416666667,14.59645,156.851929170278
"3196",1.27495138888889,14.5994166666667,152.944263119781
"3197",1.2752,14.6024,152.119317574275
"3198",1.275585,14.60702,151.171501499258
"3199",1.27594972222222,14.6113966666667,146.397016570323
"3200",1.27619805555556,14.6143766666667,143.557881363137
"3201",1.27644861111111,14.6173833333334,143.518487387048
"3202",1.27669861111111,14.6203833333334,143.188465767521
"3203",1.27695111111111,14.6234133333333,142.930669025518
"3204",1.27733194444445,14.6279833333334,142.812349032339
"3205",1.27769472222222,14.6323366666667,152.443826257889
"3206",1.2779475,14.63537,147.893731066151
"3207",1.27819833333333,14.63838,145.992399909361
"3208",1.27844944444445,14.6413933333334,149.955592308587
"3209",1.27869722222223,14.6443666666667,149.738576783349
"3210",1.27908194444445,14.6489833333334,148.733359674123
"3211",1.27944916666667,14.65339,153.634368609515
"3212",1.27969944444445,14.6563933333334,153.176809587905
"3213",1.27995083333334,14.65941,149.212465309504
"3214",1.28019833333334,14.66238,146.639349563247
"3215",1.28044805555556,14.6653766666667,144.610146742295
"3216",1.28082166666667,14.66986,143.389049179711
"3217",1.28118055555556,14.6741666666667,141.504097176174
"3218",1.28142944444445,14.6771533333334,145.185634409327
"3219",1.28167666666667,14.68012,143.637884707053
"3220",1.28192555555556,14.6831066666667,145.88260195659
"3221",1.28217722222223,14.6861266666667,144.929031033287
"3222",1.282555,14.6906600000001,143.690639730124
"3223",1.28291861111111,14.6950233333334,139.737723237014
"3224",1.28316722222222,14.6980066666667,139.319811246813
"3225",1.28341777777778,14.7005066666667,141.00638897989
"3226",1.28366861111111,14.7020116666667,137.485450484214
"3227",1.28391888888889,14.7035133333333,135.832390517162
"3228",1.28429916666667,14.705795,134.17432712061
"3229",1.28466027777778,14.7079616666667,138.416543670681
"3230",1.28490583333334,14.709435,142.720972320808
"3231",1.28515444444445,14.7109266666667,147.128871454224
"3232",1.28540222222223,14.7124133333334,150.670276338476
"3233",1.2856525,14.713915,152.086367271216
"3234",1.28603555555556,14.7162133333334,153.509523627149
"3235",1.28639972222223,14.7183983333334,158.347319439972
"3236",1.2866475,14.719885,154.167450415108
"3237",1.28689305555556,14.7213583333333,153.288825851932
"3238",1.28714666666667,14.72288,155.669724475011
"3239",1.28739694444445,14.7243816666667,155.604248506117
"3240",1.28777055555556,14.7266233333334,154.342958604764
"3241",1.28812583333334,14.728755,149.253686177257
"3242",1.28837527777778,14.7302516666667,149.42052084869
"3243",1.28862611111111,14.7317566666667,154.769497140433
"3244",1.28887888888889,14.7332733333333,156.275827156434
"3245",1.28913027777778,14.7347816666667,157.330428271947
"3246",1.28951416666667,14.737085,158.913599859583
"3247",1.28988222222222,14.7392933333333,157.944404548624
"3248",1.29012916666667,14.740775,161.930882587824
"3249",1.29038111111112,14.7422866666667,160.997124420276
"3250",1.29063416666667,14.743805,158.143624344617
"3251",1.29088194444445,14.7452916666667,159.293142258326
"3252",1.29126472222223,14.7475883333334,160.104513024229
"3253",1.29162944444445,14.7497766666667,157.676537410275
"3254",1.29187777777778,14.7512666666667,158.02692358082
"3255",1.29212888888889,14.7527733333334,154.88544046937
"3256",1.29237694444445,14.7542616666667,155.36509738129
"3257",1.292625,14.75575,162.153321125111
"3258",1.29301,14.75806,168.802305998705
"3259",1.29337444444445,14.7602466666667,168.775863124806
"3260",1.29362861111111,14.7617716666667,166.972910865238
"3261",1.29388361111111,14.7633016666667,168.460156337011
"3262",1.29413361111111,14.7648016666667,173.404392938655
"3263",1.294385,14.76631,180.732486039887
"3264",1.29475722222223,14.7685433333334,187.818304506882
"3265",1.29511333333334,14.77068,191.022801472705
"3266",1.29536027777778,14.7721616666667,190.296488948041
"3267",1.29560944444445,14.7736566666667,183.570184113482
"3268",1.29585805555556,14.7751483333333,184.538974627868
"3269",1.29611027777778,14.7766616666667,181.60166119132
"3270",1.29648472222222,14.7789083333333,179.301504446133
"3271",1.29683944444445,14.7810366666667,180.606667465441
"3272",1.29709138888889,14.7825483333333,177.941403202792
"3273",1.29734138888889,14.7840483333333,173.761248482604
"3274",1.29759222222222,14.7855533333333,175.992140944797
"3275",1.29784277777778,14.7870566666667,172.082440686063
"3276",1.29822194444444,14.7893316666667,167.430999105958
"3277",1.29858111111111,14.7914866666667,160.737641491824
"3278",1.29882694444445,14.7929616666667,156.450229937707
"3279",1.29907638888889,14.7944583333333,153.708937301149
"3280",1.29932472222222,14.7959483333333,154.455398315167
"3281",1.29957611111111,14.7974566666667,153.637964538977
"3282",1.29995972222223,14.7997583333334,152.997296602713
"3283",1.30032361111111,14.8038833333334,152.899914703909
"3284",1.30057222222222,14.8068666666667,153.332240159544
"3285",1.30082416666667,14.80989,151.201839245124
"3286",1.30107388888889,14.8128866666667,150.883337898926
"3287",1.3013225,14.81587,152.710084644526
"3288",1.30170444444445,14.8204533333333,154.164351168325
"3289",1.30206722222222,14.8248066666667,154.715257231216
"3290",1.30231555555556,14.8277866666667,156.361123130976
"3291",1.30256555555556,14.8307866666667,159.490906231911
"3292",1.30281611111111,14.8337933333333,163.496520891052
"3293",1.30306555555556,14.8367866666667,164.146608890154
"3294",1.30344472222222,14.8413366666667,165.306699411965
"3295",1.30381027777778,14.8457233333334,166.950757212409
"3296",1.30406166666667,14.84874,167.337475628511
"3297",1.30431027777778,14.8517233333334,171.672156196156
"3298",1.30455944444445,14.8547133333333,174.455426196239
"3299",1.3048075,14.85769,176.666173647036
"3300",1.30519166666667,14.8623,177.837706964166
"3301",1.30555472222222,14.8666566666667,177.348990062799
"3302",1.30580388888889,14.8696466666667,178.877978161536
"3303",1.30605277777778,14.8726333333333,182.324943492065
"3304",1.30630111111111,14.8756133333334,180.566484796202
"3305",1.30655555555556,14.8786666666667,178.749718906904
"3306",1.30692722222222,14.8831266666667,176.405359664896
"3307",1.30728333333334,14.8874,170.21448042873
"3308",1.30753388888889,14.8904066666667,168.972028425388
"3309",1.30778694444445,14.8934433333334,175.511437464152
"3310",1.30803583333333,14.89643,177.525912609064
"3311",1.30828472222222,14.8994166666667,179.577045799922
"3312",1.30865944444445,14.9039133333334,181.381616150672
"3313",1.30902138888889,14.9082566666667,183.203089210024
"3314",1.30926888888889,14.9112266666667,186.526609165923
"3315",1.30952055555556,14.9142466666667,185.809675704408
"3316",1.30976861111111,14.9172233333334,181.955918272315
"3317",1.31001583333333,14.92019,182.678996530028
"3318",1.3104,14.9248,182.953772939482
"3319",1.31076666666667,14.9292,183.426714010379
"3320",1.31101222222222,14.9321466666667,183.228901066288
"3321",1.31125833333333,14.9351,178.601515545552
"3322",1.3115075,14.93809,174.902627660163
"3323",1.31175805555556,14.9410966666667,176.573815952437
"3324",1.31214361111111,14.9457233333334,178.870983726263
"3325",1.31250555555556,14.9500666666667,185.139223660368
"3326",1.31275416666667,14.95305,184.403391016364
"3327",1.31300361111111,14.9560433333334,180.269751294467
"3328",1.31325638888889,14.9590766666667,182.641234428656
"3329",1.31350694444445,14.9620833333334,180.185569765664
"3330",1.3138825,14.96659,176.948874985927
"3331",1.31424416666667,14.97093,181.014506669564
"3332",1.31449666666667,14.97396,185.194117734
"3333",1.3147425,14.97691,183.291907520225
"3334",1.31499555555556,14.9799466666667,182.047877077762
"3335",1.3152425,14.98291,177.980363494314
"3336",1.31562111111111,14.9874533333333,174.016802011613
"3337",1.315985,14.99182,171.687793605013
"3338",1.31623361111111,14.9948033333333,176.170892327205
"3339",1.31648305555556,14.9977966666667,174.132378385164
"3340",1.31672972222222,15.0003783333333,175.312390585193
"3341",1.31697944444444,15.0018766666667,176.146626977704
"3342",1.31736472222222,15.0041883333333,176.998367959119
"3343",1.31773305555556,15.0063983333333,175.264030968311
"3344",1.31798805555556,15.0079283333333,172.012804195782
"3345",1.3182375,15.009425,171.701356677866
"3346",1.31848416666667,15.010905,174.222076608478
"3347",1.31873083333334,15.012385,170.532688199673
"3348",1.31910666666667,15.01464,166.889603656182
"3349",1.31946833333334,15.01681,171.444452410473
"3350",1.31971944444444,15.0183166666667,175.229430242505
"3351",1.31997083333334,15.019825,178.882381221616
"3352",1.32022388888889,15.0213433333333,181.54713350528
"3353",1.32047333333333,15.02284,185.005182282628
"3354",1.32085361111111,15.0251216666667,188.500461997524
"3355",1.32121777777778,15.0273066666667,193.200612289756
"3356",1.3214675,15.028805,188.437690282971
"3357",1.321715,15.03029,189.983449218195
"3358",1.32196444444445,15.0317866666667,189.297454850892
"3359",1.32221222222222,15.0332733333333,186.435118822571
"3360",1.32259694444444,15.0355816666667,182.56706857144
"3361",1.32296138888889,15.0377683333333,178.072035805388
"3362",1.32320944444445,15.0392566666667,173.65323721956
"3363",1.32345777777778,15.0407466666667,173.593008547849
"3364",1.32370694444444,15.0422416666667,172.144380178121
"3365",1.32395833333334,15.04375,170.675409097095
"3366",1.32434138888889,15.0460483333333,169.199730158834
"3367",1.324705,15.04823,169.780266594187
"3368",1.32495361111111,15.0497216666667,167.095195979203
"3369",1.32520472222222,15.0512283333333,167.97570672483
"3370",1.32545805555556,15.0527483333333,165.74651160155
"3371",1.32570527777778,15.0542316666667,163.455806700495
"3372",1.32608916666667,15.056535,160.709186902241
"3373",1.32645666666667,15.05874,157.126463707404
"3374",1.32670944444445,15.0602566666667,157.188007501314
"3375",1.32696027777778,15.0617616666667,153.783080356529
"3376",1.32720944444444,15.0632566666667,154.291901692958
"3377",1.32746,15.06476,154.74021200929
"3378",1.32784361111111,15.0670616666667,155.244268642498
"3379",1.32821083333333,15.069265,152.861680974243
"3380",1.3284625,15.070775,154.675194798288
"3381",1.32871722222222,15.0723033333333,156.862020911392
"3382",1.3289675,15.073805,160.337287984404
"3383",1.32921805555556,15.0753083333333,164.135435741452
"3384",1.32959444444444,15.0775666666667,168.203204661053
"3385",1.32995694444445,15.0797416666667,172.344440786264
"3386",1.33020666666667,15.08124,174.398098476656
"3387",1.33045333333333,15.08272,173.278145388757
"3388",1.33070194444444,15.0842116666667,172.793875184764
"3389",1.33094972222222,15.0856983333333,172.027937881051
"3390",1.33132527777778,15.0879516666667,171.258892383384
"3391",1.331685,15.09011,175.2999030177
"3392",1.33193527777778,15.0916116666667,172.344417778622
"3393",1.33218388888889,15.0931033333333,172.316050488543
"3394",1.33243361111111,15.0946016666667,172.360999289358
"3395",1.3326875,15.096125,171.292167338387
"3396",1.33307111111111,15.0984266666667,169.663887414765
"3397",1.33343111111111,15.1005866666667,166.544254861016
"3398",1.33368,15.10208,167.695220406908
"3399",1.33392805555556,15.1035683333333,164.143228930465
"3400",1.33417416666667,15.105045,161.937647763559
"3401",1.33442472222222,15.1065483333333,163.863432904832
"3402",1.33481388888889,15.1088833333333,166.081965005338
