"","Time","Temperature","Vmax"
"2065",0.954487500000003,11.926925,157.939628169976
"2066",0.954735555555555,11.9284133333333,156.224872617495
"2067",0.954983888888891,11.9299033333333,152.941288233385
"2068",0.955231666666667,11.93139,147.174162893756
"2069",0.955484444444445,11.9329066666667,144.772002708061
"2070",0.955871111111112,11.9352266666667,143.219412293333
"2071",0.956238333333332,11.93743,147.716708766393
"2072",0.956489722222224,11.9389383333333,149.793738333051
"2073",0.956738055555555,11.9404283333333,156.117203077552
"2074",0.956988333333332,11.94193,158.970644855279
"2075",0.957240555555555,11.9434433333333,157.390374426604
"2076",0.957627222222222,11.9457633333333,154.707704847564
"2077",0.95799111111111,11.9479466666667,145.687928930236
"2078",0.958236111111113,11.9494166666667,143.123759856544
"2079",0.958488055555556,11.9509283333333,140.409637828918
"2080",0.958741944444445,11.9524516666667,134.610085666908
"2081",0.958991666666667,11.95395,131.386631825392
"2082",0.959384166666667,11.956305,128.066692142615
"2083",0.959754444444447,11.9585266666667,127.775218308975
"2084",0.960003055555558,11.9600183333333,127.479829967137
"2085",0.9602525,11.961515,126.889952679486
"2086",0.960506388888889,11.9630383333333,122.733296366067
"2087",0.96075777777778,11.9645466666667,122.740776871795
"2088",0.961155277777778,11.9669316666667,123.554484188401
"2089",0.961527777777779,11.9691666666667,127.539344078236
"2090",0.961777500000001,11.970665,130.13903524528
"2091",0.962026666666667,11.97216,131.737674475363
"2092",0.962278333333334,11.97367,131.137833347606
"2093",0.962526666666666,11.97516,130.465023358477
"2094",0.962926666666669,11.97756,129.386898413012
"2095",0.963304999999999,11.97983,129.412253223959
"2096",0.963554722222224,11.9813283333333,127.523652079138
"2097",0.963805000000001,11.98283,129.604780408898
"2098",0.964053611111112,11.9843216666667,129.314058243344
"2099",0.964302777777779,11.9858166666667,124.416401968332
"2100",0.964687777777777,11.9881266666667,119.087652371717
"2101",0.965051111111113,11.9903066666667,112.040744979635
"2102",0.965295277777778,11.9917716666667,110.223944124025
"2103",0.965539444444446,11.9932366666667,109.529207122595
"2104",0.965787777777778,11.9947266666667,102.041861306149
"2105",0.96604,11.99624,101.594053210037
"2106",0.966439999999999,11.99864,102.638721725753
"2107",0.966815833333332,11.99821,105.561153454021
"2108",0.967066388888889,11.9952033333333,109.738166727092
"2109",0.967319444444446,11.9921666666666,107.36392229118
"2110",0.967569722222223,11.9891633333333,108.421454649015
"2111",0.967822500000001,11.98613,113.408479021425
"2112",0.96821111111111,11.9814666666667,116.805815113416
"2113",0.968579444444445,11.9770466666667,115.566420264262
"2114",0.968829722222222,11.9740433333333,112.081716622492
"2115",0.969076388888891,11.9710833333333,113.831750817656
"2116",0.969323055555557,11.9681233333333,110.820818588407
"2117",0.969571666666668,11.96514,107.554445865214
"2118",0.9699675,11.96039,105.391356105452
"2119",0.970339166666666,11.95593,108.017503453561
"2120",0.970585,11.95298,110.005900986307
"2121",0.970834722222222,11.9499833333333,109.086862885457
"2122",0.971086666666669,11.94696,110.311241805751
"2123",0.971338055555557,11.9439433333333,115.819220878359
"2124",0.971723611111113,11.9393166666666,121.010553531318
"2125",0.972087222222222,11.9349533333333,121.940114614559
"2126",0.972337777777778,11.9319466666667,126.311009900983
"2127",0.972589722222222,11.9289233333333,128.306426334607
"2128",0.972838055555557,11.9259433333333,130.445870535647
"2129",0.97308972222222,11.9229233333334,128.575406224772
"2130",0.973481666666665,11.91822,126.617887300554
"2131",0.973853611111111,11.9137566666667,130.418200690162
"2132",0.974103888888888,11.9107533333333,131.754881877069
"2133",0.974358888888887,11.9076933333334,132.642616330831
"2134",0.974609999999999,11.90468,136.934327134741
"2135",0.974859722222221,11.9016833333334,134.367151216655
"2136",0.975234444444443,11.8971866666667,133.441415725405
"2137",0.975594166666668,11.89287,136.352502266272
"2138",0.975840833333333,11.88991,140.32377361527
"2139",0.976089166666665,11.88693,139.128983709017
"2140",0.976340555555556,11.8839133333333,140.98461793619
"2141",0.97659388888889,11.8808733333333,143.999112108893
"2142",0.976977500000001,11.87627,146.302475508616
"2143",0.977348611111112,11.8718166666667,146.675113499543
"2144",0.977601666666666,11.86878,147.029838034296
"2145",0.977850277777777,11.8657966666667,149.738907218941
"2146",0.978096666666666,11.86284,152.710862444158
"2147",0.978347222222223,11.8598333333333,150.100880052653
"2148",0.978715555555554,11.8554133333334,148.259119436879
"2149",0.979071111111111,11.8511466666667,148.821356112469
"2150",0.979321111111109,11.8481466666667,153.98280086003
"2151",0.979571944444445,11.8451366666667,157.460396617748
"2152",0.979824166666668,11.84211,160.159998339697
"2153",0.980075833333331,11.83909,164.898630912018
"2154",0.980458055555556,11.8345033333333,167.754155040297
"2155",0.980818055555557,11.8301833333333,172.194722755256
"2156",0.981070277777779,11.8271566666667,171.2509102954
"2157",0.981324999999999,11.8241,170.076140722233
"2158",0.981577500000001,11.82107,169.3070136031
"2159",0.981833333333331,11.818,167.401108261855
"2160",0.982225277777776,11.8132966666667,167.39597812739
"2161",0.982591666666665,11.8089,168.748136685256
"2162",0.982843888888888,11.8058733333334,171.135380372352
"2163",0.983097777777776,11.8028266666667,171.312678548841
"2164",0.983348333333333,11.80018,172.603509243135
"2165",0.983597499999999,11.80317,175.244183799815
"2166",0.983995277777777,11.8079433333333,178.478513422171
"2167",0.984370555555554,11.8124466666667,183.826836317886
"2168",0.984619166666665,11.81543,183.169321626306
"2169",0.984871388888888,11.8184566666667,183.923648494318
"2170",0.985124444444445,11.8214933333333,188.18619813152
"2171",0.985373888888888,11.8244866666667,191.235433707092
"2172",0.985760555555555,11.8291266666667,192.496874828457
"2173",0.986131666666666,11.83358,194.30227343911
"2174",0.986380833333332,11.83657,203.072224496538
"2175",0.986627499999998,11.83953,203.339781972593
"2176",0.986875277777778,11.8425033333333,200.878833056648
"2177",0.987123055555554,11.8454766666667,198.036232729089
"2178",0.987518611111111,11.8502233333333,195.947514649544
"2179",0.987889722222221,11.8546766666667,196.581249836558
"2180",0.988141388888889,11.8576966666667,201.613858306159
"2181",0.988391944444445,11.8607033333333,205.880682014704
"2182",0.988644444444444,11.8637333333333,207.91413825615
"2183",0.988894444444445,11.8667333333333,204.281635590991
"2184",0.989290277777777,11.8714833333333,201.477339649468
"2185",0.989662222222223,11.8759466666667,201.25728945635
"2186",0.989915277777776,11.8789833333333,203.651964478625
"2187",0.990165555555554,11.8819866666666,208.023844204144
"2188",0.990414166666665,11.88497,206.208171275583
"2189",0.990664444444442,11.8879733333333,206.097763670757
"2190",0.991048611111108,11.8925833333333,205.219027497658
"2191",0.991414722222221,11.8969766666667,206.576952178221
"2192",0.991664166666667,11.89997,207.103849999275
"2193",0.991913611111109,11.9029633333333,206.442777767474
"2194",0.992163055555555,11.9059566666667,210.368253539805
"2195",0.992415277777778,11.9089833333333,214.638558139766
"2196",0.992805555555553,11.9136666666666,217.948117330977
"2197",0.993173888888887,11.9180866666666,215.581898250595
"2198",0.99342472222222,11.9210966666666,213.318578782867
"2199",0.993674722222221,11.9240966666667,212.813954582016
"2200",0.993923055555552,11.9270766666666,204.000825421348
"2201",0.99417583333333,11.93011,201.389013949719
"2202",0.994571111111111,11.9348533333333,199.047100420238
"2203",0.994946111111109,11.9393533333333,198.111264715715
"2204",0.995193055555554,11.9423166666667,199.316369694799
"2205",0.995438888888889,11.9452666666667,200.022478271981
"2206",0.995685277777775,11.9482233333333,199.513980419838
"2207",0.995935,11.95122,201.353118234696
"2208",0.996334999999999,11.95602,204.139224960305
"2209",0.996707777777776,11.9604933333333,208.301170523145
"2210",0.996955555555556,11.9634666666667,211.502677479914
"2211",0.997204999999998,11.96646,209.851335476948
"2212",0.997459166666666,11.96951,206.556017411511
"2213",0.997713055555555,11.9725566666667,205.443574211068
"2214",0.998094166666665,11.97713,204.534860945386
"2215",0.998453888888886,11.9814466666666,207.285270411026
"2216",0.998701111111111,11.9844133333333,207.420246580728
"2217",0.998946944444442,11.9873633333333,210.644592712511
"2218",0.999200555555554,11.9904066666667,210.571018363552
"2219",0.999450833333331,11.99341,211.324907109643
"2220",0.999827777777775,11.9979333333333,212.224401546614
"2221",1.00019,11.99886,206.338587732075
"2222",1.00044166666666,11.99735,205.391752626338
"2223",1.000695,11.99583,201.839844059418
"2224",1.00094777777778,11.9943133333333,193.403907829791
"2225",1.00120166666666,11.99279,190.868312239087
"2226",1.00159666666666,11.99042,188.433177258293
"2227",1.00197138888889,11.9881716666667,188.796706025553
"2228",1.00222055555555,11.9866766666667,189.524370340828
"2229",1.00247027777778,11.9851783333333,189.983438976924
"2230",1.00272222222222,11.9836666666667,196.487175640415
"2231",1.00297333333333,11.98216,196.800035647587
"2232",1.00335916666667,11.979845,196.724644916067
"2233",1.00372638888889,11.9776416666667,195.950491491517
"2234",1.00397583333333,11.976145,194.753901795874
"2235",1.00422277777778,11.9746633333333,194.978804152873
"2236",1.00447305555555,11.9731616666667,193.245298756864
"2237",1.00472333333333,11.97166,190.047701600791
"2238",1.00511833333333,11.96929,185.592412916199
"2239",1.0054875,11.967075,180.157808844817
"2240",1.00573388888889,11.9655966666667,174.578378343774
"2241",1.00598055555555,11.9641166666667,172.815830882089
"2242",1.00623194444444,11.9626083333333,169.377673342269
"2243",1.00648083333334,11.961115,166.91052216324
"2244",1.00685888888889,11.9588466666667,166.188743147526
"2245",1.00722416666667,11.956655,167.568288028836
"2246",1.00747638888889,11.9551416666667,172.476233754917
"2247",1.00772472222222,11.9536516666667,176.972141627171
"2248",1.00797277777778,11.9521633333333,178.329485548827
"2249",1.00822388888889,11.9506566666667,175.144460078425
"2250",1.00860777777778,11.9483533333333,171.809123873597
"2251",1.00897527777778,11.9461483333333,173.102362697199
"2252",1.00922555555556,11.9446466666667,170.545863710415
"2253",1.00947388888889,11.9431566666666,173.656525607785
"2254",1.00972277777778,11.9416633333333,180.250987928161
"2255",1.00997388888889,11.9401566666667,176.494831358778
"2256",1.01035583333334,11.937865,172.648940378203
"2257",1.01072027777778,11.9356783333333,171.377538903625
"2258",1.01096694444444,11.9341983333333,170.844362044927
"2259",1.01121805555556,11.9326916666667,169.614120344787
"2260",1.01146944444444,11.9311833333333,170.333210590194
"2261",1.01172083333334,11.929675,169.725887452097
"2262",1.01211472222222,11.9273116666667,169.022933771954
"2263",1.01248388888889,11.9250966666667,167.934670634283
"2264",1.01273222222222,11.9236066666667,172.215163598326
"2265",1.0129825,11.922105,174.436744197701
"2266",1.01323305555556,11.9206016666667,179.084550931016
"2267",1.01348527777778,11.9190883333333,176.227209362198
"2268",1.01386111111111,11.9168333333333,173.904178756949
"2269",1.01421888888889,11.9146866666667,178.759697746333
"2270",1.01446833333333,11.91319,183.517786403796
"2271",1.01472138888889,11.9116716666667,185.129540630513
"2272",1.01497277777778,11.9101633333333,185.48775678725
"2273",1.01522305555556,11.9086616666667,183.935380688091
"2274",1.01561166666667,11.90633,179.93345502831
"2275",1.01598361111111,11.9040983333333,178.949345470893
"2276",1.01623194444445,11.9026083333333,173.647938468541
"2277",1.01647944444445,11.9011233333333,169.50523705333
"2278",1.01673,11.9,166.259242484185
"2279",1.01698027777778,11.9,165.197627800685
"2280",1.01737333333334,11.9,164.663495963973
"2281",1.01774777777778,11.9,163.685929029723
"2282",1.01799944444445,11.9,164.837165751958
"2283",1.01825222222222,11.9,161.600548711307
"2284",1.01850416666667,11.9,160.738534632736
"2285",1.018755,11.9,162.905717249817
"2286",1.01914222222222,11.9,166.275279363137
"2287",1.01951055555556,11.9,170.320721144904
"2288",1.01975722222222,11.9,168.464352810366
"2289",1.02000277777778,11.9,167.943235265391
"2290",1.02024972222222,11.9,166.137844319819
"2291",1.02049527777778,11.9,168.972033602759
"2292",1.02088111111111,11.9,171.080336229385
"2293",1.02124722222222,11.9,171.248862835006
"2294",1.02149722222222,11.9,179.170526792741
"2295",1.02174638888889,11.9,182.138031695651
"2296",1.02199861111111,11.9,184.37627407785
"2297",1.02225111111111,11.9,179.095367708173
"2298",1.02262333333334,11.9,173.394016606795
"2299",1.02297722222222,11.9,169.958906391473
"2300",1.02322305555556,11.9,171.352736219519
"2301",1.02347277777778,11.9,174.223831619012
"2302",1.02372111111111,11.9,170.239766252436
"2303",1.02396888888889,11.9,168.568626961854
"2304",1.02435805555556,11.9,167.443765642653
"2305",1.02472166666667,11.9,166.075958040517
"2306",1.02496888888889,11.9,167.204767542399
"2307",1.02521666666667,11.9,172.105352749099
"2308",1.02546416666667,11.9,171.856650664571
"2309",1.02571416666667,11.9,170.588782701515
"2310",1.026105,11.9,169.363060205161
"2311",1.02647138888889,11.9,167.631584737709
"2312",1.02671888888889,11.9,166.327907047018
"2313",1.02696833333333,11.9,163.115123886352
"2314",1.02722083333334,11.9,164.422153453758
"2315",1.02747638888889,11.9,170.917985382726
"2316",1.02785305555556,11.9,175.778340001201
"2317",1.02821222222222,11.9,177.62969907128
"2318",1.02846138888889,11.9,178.017732464205
"2319",1.02871083333333,11.9,181.587879620052
"2320",1.02896111111111,11.9,178.956638933125
"2321",1.02920916666667,11.9,181.046372259366
"2322",1.02959611111111,11.9,184.66817119106
"2323",1.02995944444444,11.9,187.927689780565
"2324",1.03020972222222,11.9,186.227506410982
"2325",1.03045777777778,11.9,183.918147100522
"2326",1.03070555555556,11.9,186.444104868345
"2327",1.03095416666667,11.9,187.716558761468
