"","Time","Temperature","Vmax"
"11532",3.61469055555556,33.1762866666667,2832.9351137595
"11533",3.61494444444444,33.1793333333333,2834.4068299993
"11534",3.61519944444444,33.1823933333333,2831.76624864481
"11535",3.61558138888889,33.1869766666667,2825.3362763034
"11536",3.61594416666667,33.19133,2833.68765998214
"11537",3.61619694444444,33.1943633333333,2816.88129145829
"11538",3.61644833333333,33.19738,2808.37941414067
"11539",3.61669861111111,33.2001916666667,2806.52571203793
"11540",3.61695222222222,33.2017133333333,2813.20003481334
"11541",3.61732138888889,33.2039283333333,2818.79934955316
"11542",3.61767555555555,33.2060533333333,2819.11415203882
"11543",3.61792222222222,33.2075333333333,2823.74513570404
"11544",3.61817083333333,33.209025,2839.2516107899
"11545",3.61841944444444,33.2105166666666,2844.94243450419
"11546",3.61866777777778,33.2120066666667,2847.78383092569
"11547",3.61904,33.21424,2845.95451572088
"11548",3.61939527777778,33.2163716666667,2859.76550408922
"11549",3.61964388888889,33.2178633333333,2864.51751520274
"11550",3.61989694444444,33.2193816666666,2875.62668601427
"11551",3.62014722222222,33.2208833333333,2868.35409151805
"11552",3.62039972222222,33.2223983333333,2859.66122716905
"11553",3.62076944444444,33.2246166666666,2850.54188533771
"11554",3.62112583333333,33.226755,2860.70507012401
"11555",3.62137805555555,33.2282683333333,2865.48728374255
"11556",3.62162861111111,33.2297716666667,2867.60344098624
"11557",3.62187805555556,33.2312683333333,2870.64297474416
"11558",3.62212861111111,33.2327716666667,2862.66893814234
"11559",3.62250472222222,33.2350283333333,2856.02569832647
"11560",3.62286472222222,33.2371883333333,2868.9916415057
"11561",3.62311722222222,33.2387033333333,2871.98372905917
"11562",3.62336888888889,33.2402133333333,2874.56439344078
"11563",3.62362055555555,33.2417233333333,2890.5985594279
"11564",3.62387361111111,33.2432416666666,2895.90589372566
"11565",3.62425194444444,33.2455116666667,2894.20258749841
"11566",3.62461194444444,33.2476716666667,2914.02719222206
"11567",3.62486305555555,33.2491783333333,2931.88764165365
"11568",3.62511444444444,33.2506866666667,2935.31040087733
"11569",3.625365,33.25219,2927.95490344483
"11570",3.62561611111111,33.2536966666667,2928.59539429528
"11571",3.62598527777778,33.2559116666667,2924.14458985292
"11572",3.6263425,33.258055,2916.12031476858
"11573",3.62659277777778,33.2595566666667,2926.07300256909
"11574",3.62684138888889,33.2610483333333,2933.2717152762
"11575",3.62708805555555,33.2625283333333,2941.89014716763
"11576",3.6273375,33.264025,2930.96483563484
"11577",3.62770611111111,33.2662366666667,2916.41381585538
"11578",3.62806222222222,33.2683733333333,2921.59935174313
"11579",3.62830722222222,33.2698433333333,2906.02010974132
"11580",3.62855805555556,33.2713483333333,2902.72050576926
"11581",3.62880888888889,33.2728533333333,2907.83605647806
"11582",3.62906194444444,33.2743716666666,2909.44922769761
"11583",3.62944,33.27664,2912.23799954882
"11584",3.6297975,33.278785,2925.93135829882
"11585",3.63004416666666,33.280265,2936.00879089598
"11586",3.63029638888889,33.2817783333333,2934.83216528404
"11587",3.63054833333333,33.28329,2955.28237540291
"11588",3.63080166666666,33.28481,2944.8903312569
"11589",3.63118138888889,33.2870883333333,2929.65403286764
"11590",3.63154472222222,33.2892683333333,2917.15504829984
"11591",3.63179833333333,33.29079,2913.77917790737
"11592",3.63204972222222,33.2922983333333,2905.16468772061
"11593",3.63229916666666,33.293795,2913.74825463396
"11594",3.63255027777777,33.2953016666666,2906.58104769616
"11595",3.63293027777777,33.2975816666666,2893.52835721165
"11596",3.63328944444444,33.2997366666667,2896.89484178706
"11597",3.63353888888889,33.3012333333333,2891.19517763718
"11598",3.63378944444444,33.3027366666667,2877.35757047617
"11599",3.63404277777778,33.3042566666667,2852.28619678381
"11600",3.634295,33.30577,2836.99126948277
"11601",3.63467277777778,33.3080366666667,2821.66822231597
"11602",3.63502777777778,33.3101666666667,2822.18237043545
"11603",3.63527694444444,33.3116616666667,2822.84489263834
"11604",3.63552638888889,33.3131583333333,2811.80164242724
"11605",3.63577777777778,33.3146666666667,2824.47719630794
"11606",3.63602722222222,33.3161633333333,2823.46195847898
"11607",3.63640527777778,33.3184316666667,2815.37297059199
"11608",3.63676638888889,33.3205983333333,2825.70551727091
"11609",3.63701694444444,33.3221016666666,2827.53070360582
"11610",3.63727083333333,33.323625,2824.05010485077
"11611",3.63752305555555,33.3251383333333,2815.10002468582
"11612",3.63777555555555,33.3266533333333,2826.97082230895
"11613",3.63815527777777,33.3289316666666,2839.73458432009
"11614",3.63851444444444,33.3310866666667,2854.02431475534
"11615",3.63876277777777,33.3325766666666,2869.14545460787
"11616",3.63901055555555,33.3340633333333,2872.11517147921
"11617",3.63925944444444,33.3355566666666,2877.4212668904
"11618",3.63951388888889,33.3370833333333,2870.77184442803
"11619",3.63988416666667,33.339305,2856.21313043028
"11620",3.64024166666667,33.34145,2850.08471630997
"11621",3.64049111111111,33.3429466666666,2850.22930870145
"11622",3.64074388888889,33.3444633333333,2845.94015673732
"11623",3.6410025,33.346015,2832.78944206646
"11624",3.64125722222222,33.3475433333333,2833.8795945238
"11625",3.64163388888889,33.3498033333333,2829.9232788123
"11626",3.64199305555555,33.3519583333333,2842.07749182944
"11627",3.642245,33.35347,2843.48871726901
"11628",3.64249638888889,33.3549783333333,2846.5807907102
"11629",3.642745,33.35647,2860.36830598585
"11630",3.64299111111111,33.3579466666666,2841.50834849198
"11631",3.64337388888889,33.3602433333333,2824.1842560398
"11632",3.64373638888889,33.3624183333333,2814.79068950367
"11633",3.643985,33.36391,2800.93643948681
"11634",3.64423527777777,33.3654116666666,2796.16877626612
"11635",3.64448694444444,33.3669216666666,2805.02803450813
"11636",3.64473638888889,33.3684183333333,2802.940372104
"11637",3.64510611111111,33.3706366666666,2798.53737569352
"11638",3.64545861111111,33.3727516666667,2794.01589071799
"11639",3.64571,33.37426,2790.30273961738
"11640",3.64596055555555,33.3757633333333,2799.55299139042
"11641",3.64621111111111,33.3772666666666,2784.7732931469
"11642",3.64646138888889,33.3787683333333,2786.70040842343
"11643",3.64684388888889,33.3810633333333,2784.30587149809
"11644",3.64720388888889,33.3832233333333,2771.56149496472
"11645",3.64745277777778,33.3847166666667,2760.38836488493
"11646",3.64770194444445,33.3862116666667,2784.47445226054
"11647",3.64795055555556,33.3877033333333,2785.35929677371
"11648",3.6482,33.3892,2779.89169464747
"11649",3.64857111111111,33.3914266666667,2776.11404338707
"11650",3.64893083333334,33.393585,2797.87414887254
"11651",3.64917694444445,33.3950616666667,2778.70373173303
"11652",3.64942444444445,33.3965466666667,2783.77245691709
"11653",3.64967388888889,33.3980433333333,2769.43008339285
"11654",3.649925,33.39955,2768.73880013469
"11655",3.65030277777778,33.4018166666667,2760.2235090205
"11656",3.65066083333333,33.403965,2769.71454694396
"11657",3.65090944444444,33.4054566666667,2742.79934991591
"11658",3.65115944444445,33.4069566666667,2731.99952701092
"11659",3.65140833333333,33.40845,2737.59476702981
"11660",3.65166055555556,33.4099633333333,2733.18060112917
"11661",3.6520425,33.412255,2725.01314772752
"11662",3.65240416666667,33.414425,2729.30245825465
"11663",3.65265833333334,33.41595,2727.99350791004
"11664",3.65290972222222,33.4174583333333,2722.26726175179
"11665",3.6531575,33.418945,2712.87298815402
"11666",3.65340916666667,33.420455,2707.17598175522
"11667",3.65379138888889,33.4227483333333,2699.83205400125
"11668",3.65415222222222,33.4249133333333,2711.72152901101
"11669",3.65440444444445,33.4264266666667,2712.55974958667
"11670",3.65465222222222,33.4279133333333,2697.62428532091
"11671",3.6549025,33.429415,2689.64075995456
"11672",3.65515,33.4309,2686.84889116531
"11673",3.65552222222222,33.4331333333333,2683.40145177752
"11674",3.65587833333333,33.43527,2699.50645375692
"11675",3.65612694444445,33.4367616666667,2709.95871548984
"11676",3.65637916666667,33.438275,2719.53013107622
"11677",3.65663388888889,33.4398033333333,2709.93704993331
"11678",3.656885,33.44131,2711.17044109189
"11679",3.65726527777778,33.4435916666667,2710.80737621155
"11680",3.65763083333333,33.445785,2723.60063693834
"11681",3.65788277777778,33.4472966666667,2731.10521063399
"11682",3.65813333333333,33.4488,2724.24065497001
"11683",3.65838638888889,33.4503183333333,2729.51375767884
"11684",3.65863972222222,33.4518383333333,2735.91882606281
"11685",3.65901972222222,33.4541183333333,2736.10780151402
"11686",3.65938222222222,33.4562933333333,2750.6699757627
"11687",3.65963388888889,33.4578033333333,2752.18240404601
"11688",3.65988444444444,33.4593066666667,2739.17117991811
"11689",3.66013444444445,33.4608066666667,2731.34589931693
"11690",3.66038694444444,33.4623216666667,2718.13505812659
"11691",3.66076805555555,33.4646083333333,2702.3541478681
"11692",3.6611275,33.466765,2710.62051168318
"11693",3.66138166666667,33.46829,2715.53058816565
"11694",3.66163305555556,33.4697983333333,2736.40547023904
"11695",3.66188166666667,33.47129,2723.38562475418
"11696",3.66213194444444,33.4727916666667,2718.45450362599
"11697",3.66251027777778,33.4750616666667,2710.2165546709
"11698",3.66287194444444,33.4772316666667,2717.42921584228
"11699",3.66312055555556,33.4787233333333,2721.85526083298
"11700",3.66337027777778,33.4802216666667,2714.4127376803
"11701",3.66362416666667,33.481745,2719.40576808135
"11702",3.66387555555556,33.4832533333333,2717.209261637
"11703",3.66425722222222,33.4855433333333,2716.78546347753
"11704",3.66461916666666,33.487715,2723.68063897147
"11705",3.66487138888889,33.4892283333333,2727.29444645763
"11706",3.66512611111111,33.4907566666667,2726.04390755497
"11707",3.66537972222222,33.4922783333333,2741.14505889702
"11708",3.66563444444444,33.4938066666667,2739.16761793947
"11709",3.66601361111111,33.4960816666667,2731.3859256266
"11710",3.66637916666667,33.498275,2733.1751512112
"11711",3.66663138888889,33.4997883333333,2731.77414753349
"11712",3.66688722222222,33.5026466666667,2727.98032759598
"11713",3.66714416666667,33.50573,2725.90692409017
"11714",3.6674025,33.50883,2710.77868866701
"11715",3.66776805555556,33.5132166666667,2691.70311609278
"11716",3.66812277777778,33.5174733333333,2714.97906469911
"11717",3.66837638888889,33.5205166666667,2719.71255447561
"11718",3.66862694444444,33.5235233333333,2728.77900144901
"11719",3.66888,33.52656,2722.25608249004
"11720",3.66913333333333,33.5296,2705.13888596892
"11721",3.66951222222222,33.5341466666666,2689.38655422355
"11722",3.66987611111111,33.5385133333333,2686.73454236209
"11723",3.67012416666666,33.54149,2693.08573730083
"11724",3.67037388888889,33.5444866666667,2689.92075418034
"11725",3.67062861111111,33.5475433333333,2696.3005242382
"11726",3.67088361111111,33.5506033333333,2707.39696215689
"11727",3.67126555555555,33.5551866666666,2707.47643134015
"11728",3.67162666666667,33.55952,2725.01522589936
"11729",3.67187611111111,33.5625133333333,2710.72278461304
"11730",3.67212555555555,33.5655066666666,2714.41252169876
"11731",3.67237527777778,33.5685033333333,2706.16858529373
"11732",3.67262277777778,33.5714733333333,2709.394484625
"11733",3.67299361111111,33.5759233333333,2718.59526157358
"11734",3.67335472222222,33.5802566666667,2740.99862333487
"11735",3.67360222222222,33.5832266666667,2760.8672502436
"11736",3.6738525,33.58623,2776.80434677208
"11737",3.67410555555556,33.5892666666667,2797.69412309049
"11738",3.67435583333333,33.59227,2796.31616856962
"11739",3.67473333333333,33.5968,2783.78040061327
"11740",3.67509555555555,33.6011466666667,2796.55844831493
"11741",3.67534833333333,33.60418,2802.42250679787
"11742",3.67559888888889,33.6071866666667,2801.64027171049
"11743",3.67584722222222,33.6101666666667,2795.39081043423
"11744",3.67609861111111,33.6131833333333,2798.178710695
"11745",3.67648055555555,33.6177666666666,2800.00950419336
"11746",3.67684333333333,33.62212,2816.94321805596
"11747",3.67709166666667,33.6251,2820.58312764447
"11748",3.67734027777778,33.6280833333333,2819.02217603267
"11749",3.67759166666667,33.6311,2829.575673765
"11750",3.67784,33.63408,2827.0670132843
"11751",3.67820833333333,33.6385,2818.27659466237
"11752",3.678565,33.64278,2807.73824329672
"11753",3.67881805555555,33.6458166666666,2799.10094032397
"11754",3.67906555555555,33.6487866666666,2804.61987081882
"11755",3.679315,33.65178,2823.80500585358
"11756",3.67956722222222,33.6548066666667,2819.83340222491
"11757",3.67993444444445,33.6592133333333,2816.6158891369
"11758",3.68028916666667,33.66347,2819.90118337619
"11759",3.68053944444444,33.6664733333333,2821.9005572472
"11760",3.68079138888889,33.6694966666667,2826.86341693772
"11761",3.68104361111111,33.6725233333333,2818.95373725197
"11762",3.68129305555555,33.6755166666666,2816.83584488079
"11763",3.68166111111111,33.6799333333333,2809.31995310303
"11764",3.68201694444444,33.6842033333333,2810.71026499818
"11765",3.68226833333333,33.68722,2808.12317468612
"11766",3.68251944444444,33.6902333333333,2826.21114454506
"11767",3.68276888888889,33.6932266666667,2827.01926865462
"11768",3.68301722222222,33.6962066666666,2824.19717198312
"11769",3.68339,33.70034,2824.12223629961
"11770",3.68374472222222,33.7024683333333,2836.50304108339
"11771",3.68399527777778,33.7039716666667,2832.14897283785
"11772",3.68425361111111,33.7055216666667,2841.08912423043
"11773",3.68450222222222,33.7070133333333,2835.26092158198
"11774",3.68475722222222,33.7085433333333,2838.27530345262
"11775",3.68513916666667,33.710835,2834.33808006173
"11776",3.6855,33.713,2843.90120264781
"11777",3.68575194444444,33.7145116666667,2848.11066427183
"11778",3.68600166666667,33.71601,2854.21860701553
"11779",3.68625083333333,33.717505,2870.86949167421
"11780",3.68650305555556,33.7190183333333,2862.43010569728
"11781",3.68687222222222,33.7212333333333,2849.46518884014
"11782",3.68722333333333,33.72334,2868.46071914685
"11783",3.68747444444444,33.7248466666667,2863.74594048594
"11784",3.68772222222222,33.7263333333333,2854.1994153128
"11785",3.68797277777778,33.7278366666667,2842.38160253381
"11786",3.68822305555555,33.7293383333333,2838.26522796983
"11787",3.68859916666667,33.731595,2834.95837524104
"11788",3.68895666666667,33.73374,2853.24317417252
"11789",3.68920527777778,33.7352316666667,2857.21219422948
"11790",3.68945555555555,33.7367333333333,2844.70205201469
"11791",3.68970388888889,33.7382233333333,2850.01426368429
"11792",3.68995666666666,33.73974,2855.47385778776
"11793",3.69032833333333,33.74197,2856.63660729683
"11794",3.69068472222222,33.7441083333333,2871.2334032797
