"","Time","Temperature","Vmax"
"4086",1.68307333333334,16.5,220.301270942211
"4087",1.68343333333334,16.4981999999999,221.400754570956
"4088",1.68368055555556,16.4937499999999,223.498063107953
"4089",1.68393,16.4892599999999,224.82660664956
"4090",1.68417944444445,16.48477,225.701032679449
"4091",1.68443277777778,16.48021,222.515526731509
"4092",1.68479472222223,16.4736949999999,219.352550032248
"4093",1.68514194444445,16.467445,219.490407318518
"4094",1.68539027777778,16.4629749999999,220.717633088302
"4095",1.6856425,16.4584349999999,225.350737785859
"4096",1.68589555555556,16.4538799999999,226.162443287464
"4097",1.68614416666667,16.4494049999999,224.448579967361
"4098",1.68652555555556,16.4425399999999,222.415679648607
"4099",1.68689333333333,16.43592,221.482495162974
"4100",1.68714305555556,16.4314249999999,220.759289217448
"4101",1.68739527777778,16.426885,217.264227005782
"4102",1.68764833333334,16.4223299999999,217.999980567472
"4103",1.68789861111111,16.417825,217.407988201868
"4104",1.68828805555556,16.410815,216.743020521181
"4105",1.68865805555556,16.404155,217.098949447807
"4106",1.6889075,16.3996649999999,214.518691641583
"4107",1.68916055555556,16.39511,211.911741418711
"4108",1.68941,16.3906199999999,214.923580967093
"4109",1.68966027777778,16.386115,210.61182485042
"4110",1.69002388888889,16.3795699999999,206.152275120475
"4111",1.69037944444445,16.37317,209.695610755483
"4112",1.69062833333334,16.3686899999999,207.146332953874
"4113",1.6908775,16.3642049999999,206.963111187308
"4114",1.69112611111111,16.3597299999999,205.980857534349
"4115",1.69137527777778,16.3552449999999,203.599546453342
"4116",1.69175,16.3484999999999,200.892001744377
"4117",1.69211,16.3420199999999,200.497798563009
"4118",1.69236583333334,16.3374149999999,197.489795914662
"4119",1.69262,16.33284,200.857535489822
"4120",1.69287138888889,16.328315,203.085150754856
"4121",1.69312138888889,16.323815,200.490926582501
"4122",1.69351083333334,16.316805,198.297978139864
"4123",1.69388166666667,16.31013,200.759399590543
"4124",1.69413194444445,16.3056249999999,195.817960299239
"4125",1.69438416666667,16.3010849999999,196.611141226564
"4126",1.694635,16.29657,193.392678629745
"4127",1.69488527777778,16.292065,188.972109319148
"4128",1.6952525,16.2854549999999,183.629034710585
"4129",1.69560694444445,16.279075,183.047465283867
"4130",1.69585638888889,16.274585,183.952500139429
"4131",1.69611027777778,16.2700149999999,185.592856279905
"4132",1.69636,16.2655199999999,182.264156117205
"4133",1.69661138888889,16.260995,184.53276006255
"4134",1.69698027777778,16.254355,186.688315555743
"4135",1.69733111111111,16.24804,186.938859861799
"4136",1.6975825,16.243515,185.099907996574
"4137",1.69783388888889,16.23899,187.098555629041
"4138",1.69808888888889,16.2344,185.192625404109
"4139",1.69833888888889,16.2298999999999,184.833016950217
"4140",1.69871444444445,16.22314,184.599945544301
"4141",1.69907194444445,16.216705,182.435349771725
"4142",1.69932333333334,16.2121799999999,183.05999441192
"4143",1.69957527777778,16.207645,184.694602809341
"4144",1.69982666666667,16.20312,188.762663385941
"4145",1.700075,16.2009,188.977387874208
"4146",1.70045611111111,16.2054733333334,188.752796259354
"4147",1.70081833333333,16.20982,193.700791796332
"4148",1.70106583333334,16.21279,191.283594507118
"4149",1.7013125,16.21575,190.40066783131
"4150",1.70156083333334,16.21873,193.108128004281
"4151",1.70181055555556,16.2217266666667,196.538805070076
"4152",1.70219666666667,16.22636,199.971594980537
"4153",1.70256416666667,16.23077,200.415894785404
"4154",1.70281638888889,16.2337966666667,202.947545473345
"4155",1.70306972222223,16.2368366666667,201.366721806562
"4156",1.70332166666667,16.23986,200.258406195844
"4157",1.7035675,16.24281,196.991387248024
"4158",1.70394777777778,16.2473733333333,193.521361799707
"4159",1.70431222222223,16.2517466666667,194.010465216128
"4160",1.70456083333334,16.25473,192.231224814273
"4161",1.70481111111111,16.2577333333334,190.336073225636
"4162",1.70506416666667,16.26077,192.185283081766
"4163",1.70531305555556,16.2637566666667,196.055366796018
"4164",1.70567888888889,16.2681466666667,199.381954613382
"4165",1.70602388888889,16.2722866666667,204.789611104038
"4166",1.70627111111111,16.2752533333333,202.57387561596
"4167",1.70651972222222,16.2782366666667,206.13587095977
"4168",1.70677083333333,16.28125,208.231899394792
"4169",1.70702138888889,16.2842566666667,207.051498936266
"4170",1.70740555555556,16.2888666666667,205.886516245452
"4171",1.70776555555556,16.2931866666667,205.827225238324
"4172",1.708015,16.29618,206.33420367483
"4173",1.70826222222222,16.2991466666667,203.112854354332
"4174",1.70851194444445,16.3021433333334,200.895833463267
"4175",1.70876027777778,16.3051233333333,205.116746029908
"4176",1.70913777777778,16.3096533333334,209.616426776152
"4177",1.70949944444445,16.3139933333334,210.215184093112
"4178",1.70974888888889,16.3169866666667,208.800479970882
"4179",1.71000138888889,16.3200166666667,205.666543286103
"4180",1.71025166666667,16.32302,207.095570733051
"4181",1.71050083333334,16.32601,203.845462881645
"4182",1.71087194444445,16.3304633333334,200.182691614588
"4183",1.71123194444445,16.3347833333334,202.711413501705
"4184",1.71148222222222,16.3377866666667,204.961239859247
"4185",1.71173166666667,16.34078,199.087125157454
"4186",1.71197944444445,16.3437533333333,199.911981879036
"4187",1.71223333333333,16.3468,203.53158805223
"4188",1.71261527777778,16.3513833333334,206.698558355261
"4189",1.71297722222222,16.3557266666667,208.329752674963
"4190",1.71322305555556,16.3586766666667,208.964435368874
"4191",1.71347416666667,16.36169,210.78157024791
"4192",1.71372472222222,16.3646966666667,215.180494686462
"4193",1.71397333333333,16.36768,216.820316047451
"4194",1.71436972222222,16.3724366666667,218.430216569088
"4195",1.71474611111111,16.3769533333333,220.67814464652
"4196",1.71499388888889,16.3799266666667,223.857843631578
"4197",1.71524416666667,16.38293,227.752931787771
"4198",1.71550194444444,16.3860233333333,231.621365467942
"4199",1.71575333333333,16.38904,231.897298819093
"4200",1.7161325,16.39359,231.617945956008
"4201",1.71649083333334,16.39789,228.500074024489
"4202",1.71673611111111,16.4025,229.874965960377
"4203",1.71698583333333,16.41149,231.875845105333
"4204",1.71723611111111,16.4205000000001,237.234863034506
"4205",1.71748722222222,16.42954,240.170398394666
"4206",1.71785361111111,16.44273,242.789664165067
"4207",1.71820833333333,16.4555,246.272980329036
"4208",1.71845944444445,16.46454,248.6353657288
"4209",1.71870916666667,16.47353,249.016549157543
"4210",1.71896055555556,16.48258,251.630808124558
"4211",1.71921333333333,16.49168,246.252343186091
"4212",1.71959916666667,16.5055700000001,240.714995258413
"4213",1.71996,16.51856,239.461965316074
"4214",1.72021166666667,16.5276200000001,242.897198131806
"4215",1.72046361111111,16.53669,247.106690079059
"4216",1.72071777777778,16.5458400000001,247.192467012198
"4217",1.72097166666667,16.55498,248.209796240209
"4218",1.72135805555556,16.56889,248.873953103447
"4219",1.72172194444444,16.58199,250.542877164323
"4220",1.72197333333334,16.5910400000001,249.736234226887
"4221",1.72222555555556,16.6001200000001,250.497562175653
"4222",1.72248027777778,16.60929,251.981316503832
"4223",1.722735,16.61846,254.147772815008
"4224",1.72312166666667,16.6323800000001,256.40332360624
"4225",1.72349277777778,16.64574,258.376053560549
"4226",1.72374305555556,16.65475,259.222390222601
"4227",1.72399222222222,16.66372,261.988562059077
"4228",1.72424444444445,16.6728,267.997176870949
"4229",1.7244975,16.6819100000001,264.623718631759
"4230",1.72487055555556,16.69534,260.803875605102
"4231",1.72522777777778,16.7082,265.660290271786
"4232",1.72547555555556,16.71712,263.559732374728
"4233",1.72572583333333,16.72613,263.90000404225
"4234",1.72597805555556,16.73521,265.660804339003
"4235",1.72622472222222,16.7440900000001,266.637940812791
"4236",1.72660277777778,16.7577,267.169573400366
"4237",1.72696055555555,16.77058,266.954004321202
"4238",1.72720777777778,16.77948,267.782929000516
"4239",1.72745833333333,16.7884999999999,268.563557355356
"4240",1.72771305555556,16.79767,270.49483725432
"4241",1.72796444444444,16.8067199999999,263.961968403295
"4242",1.72835388888889,16.8207399999999,257.439249052249
"4243",1.72872027777778,16.8339300000001,258.71104850871
"4244",1.72897166666667,16.84298,252.258643271411
"4245",1.72922,16.85192,252.375569935328
"4246",1.729475,16.8611000000001,252.500905928927
"4247",1.72973083333333,16.8703099999999,251.617219844718
"4248",1.73014083333333,16.88507,250.02510491831
"4249",1.73052305555556,16.89883,254.550748515656
"4250",1.73077055555556,16.90774,253.780138015677
"4251",1.73101666666667,16.9166,254.653499306651
"4252",1.7312675,16.9256299999999,253.855997173201
"4253",1.73152,16.93472,258.257494807386
"4254",1.73188527777778,16.94787,262.421712716639
"4255",1.73223527777778,16.9604699999999,261.244890976408
"4256",1.73248666666667,16.96952,260.418552070087
"4257",1.73274027777778,16.9786499999999,265.181555375921
"4258",1.73299388888889,16.98778,266.175352764721
"4259",1.7332475,16.9969100000001,264.115060290696
"4260",1.73363527777778,16.9927533333334,262.358426594552
"4261",1.734,16.984,264.348645406379
"4262",1.73425555555556,16.9778666666666,267.394493560691
"4263",1.73451055555556,16.9717466666666,269.222009806815
"4264",1.73476555555556,16.9656266666667,273.633371581822
"4265",1.73501777777778,16.9595733333333,275.466484195958
"4266",1.73540138888889,16.9503666666667,276.755997679353
"4267",1.735765,16.94164,283.445608440482
"4268",1.73601166666667,16.93572,287.822275420041
"4269",1.73626333333333,16.92968,286.968107896302
"4270",1.73651166666667,16.92372,288.528818694729
"4271",1.73676,16.91776,289.735467932402
"4272",1.73715194444445,16.9083533333333,290.676921493941
"4273",1.73751861111111,16.8995533333333,290.376850956777
"4274",1.73776805555556,16.8935666666666,286.877562260298
"4275",1.73801472222222,16.8876466666667,285.564450994651
"4276",1.73826944444445,16.8815333333333,288.169717267824
"4277",1.73852305555555,16.8754466666667,285.823220363404
"4278",1.73890277777778,16.8663333333333,283.029000130758
"4279",1.73925861111111,16.8577933333333,284.553725982017
"4280",1.73950777777778,16.8518133333333,282.586989327936
"4281",1.7397575,16.84582,280.268817287554
"4282",1.74001222222222,16.8397066666666,280.582155209804
"4283",1.74026166666667,16.83372,279.90785266103
"4284",1.74065694444444,16.8242333333334,278.834133461347
"4285",1.74102888888889,16.8153066666667,278.488505849867
"4286",1.74128138888889,16.8092466666666,276.366240765375
"4287",1.74153472222222,16.8031666666666,277.60201582727
"4288",1.741785,16.79716,277.784008713788
"4289",1.74203944444444,16.7910533333333,275.75322200847
"4290",1.74241888888889,16.7819466666667,273.742704220401
"4291",1.74278277777778,16.7732133333334,273.807160276715
"4292",1.74303361111111,16.7671933333333,271.94280558438
"4293",1.74328611111112,16.7611333333332,273.674561232954
"4294",1.74353833333333,16.75508,274.858638195463
"4295",1.74379138888889,16.7490066666666,277.518728170585
"4296",1.74416305555556,16.7400866666666,279.714630800429
"4297",1.74451888888889,16.7315466666666,281.225010621688
"4298",1.74477,16.7255199999999,284.182637893007
"4299",1.74501583333333,16.71962,280.688542665017
"4300",1.74526805555556,16.7135666666666,279.241945201071
"4301",1.74552388888889,16.7074266666666,275.291887303866
"4302",1.74590388888889,16.6983066666666,271.419741422391
"4303",1.74626777777778,16.6895733333332,267.70360886646
"4304",1.74651777777778,16.6835733333333,263.2381699069
"4305",1.74676638888889,16.6776066666666,261.313774341035
"4306",1.74701444444445,16.6716533333333,263.658970012437
"4307",1.74726527777778,16.6656333333333,267.617898329791
"4308",1.74765472222222,16.6562866666667,270.857136761612
"4309",1.74802027777778,16.6475133333333,268.683245345832
"4310",1.74827138888889,16.6414866666666,267.378672580568
"4311",1.74852027777778,16.6355133333333,267.370616704852
"4312",1.74877416666667,16.62942,266.137793649624
"4313",1.74902972222223,16.6232866666666,267.452708242655
"4314",1.74941166666667,16.61412,269.176233782386
"4315",1.7497725,16.6054599999999,269.53425004132
"4316",1.75002138888889,16.5998716666667,270.577140378076
"4317",1.75027444444445,16.5983533333333,267.135186859051
"4318",1.75052722222223,16.5968366666667,266.80612171712
"4319",1.75077972222222,16.5953216666667,270.414640587388
"4320",1.75115444444445,16.5930733333333,273.055397281304
"4321",1.75150611111111,16.5909633333333,274.174253562856
"4322",1.75175111111111,16.5894933333333,274.495996936591
"4323",1.75200055555556,16.5879966666667,280.404595014151
"4324",1.75225055555556,16.5864966666666,282.641243894738
"4325",1.75250111111111,16.5849933333333,285.019280084904
"4326",1.75287777777778,16.5827333333333,287.555778656353
"4327",1.75323777777778,16.5805733333333,291.049048122986
"4328",1.75348888888889,16.5790666666666,291.764414393283
"4329",1.75373666666667,16.57758,293.579068562641
"4330",1.75398972222222,16.5760616666667,297.436516377893
"4331",1.75424083333333,16.574555,295.343401413693
"4332",1.75462027777778,16.5722783333333,292.981042280606
"4333",1.75498666666667,16.57008,293.621253833807
"4334",1.75523611111111,16.5685833333333,295.026999425886
"4335",1.75549194444445,16.5670483333333,297.890326893991
"4336",1.75574666666667,16.56552,299.007767548096
"4337",1.75599611111111,16.5640233333333,304.552735504348
"4338",1.75637722222222,16.5617366666667,310.059304485888
"4339",1.75674083333334,16.559555,312.804782536337
"4340",1.75698888888889,16.5580666666666,309.478664731276
"4341",1.75724194444445,16.5565483333333,311.697982691328
"4342",1.75749138888889,16.5550516666666,311.284381316864
"4343",1.75774583333334,16.553525,309.798901825395
"4344",1.75812166666667,16.55127,307.901192706576
"4345",1.75847805555556,16.5491316666667,306.227538203299
"4346",1.758725,16.54765,303.828301577421
"4347",1.75897305555556,16.5461616666666,300.339925233545
"4348",1.75922527777778,16.5446483333333,296.701558323875
"4349",1.75947861111111,16.5431283333333,292.095254232595
"4350",1.75984138888889,16.5409516666667,287.340128306537
"4351",1.76019416666667,16.538835,286.788934625526
"4352",1.76044166666667,16.53735,284.081292250035
"4353",1.76069111111111,16.5358533333333,282.150217411325
"4354",1.76094333333333,16.53434,282.947830933665
"4355",1.76119444444445,16.5328333333333,285.389395449704
"4356",1.76157805555556,16.5305316666667,287.941040396242
"4357",1.76194027777778,16.5283583333333,289.987676433253
"4358",1.76218861111111,16.5268683333333,287.850525249762
"4359",1.76243694444445,16.5253783333333,286.825370404355
"4360",1.7626875,16.523875,285.767109766514
"4361",1.7629425,16.522345,283.825178963224
"4362",1.76333444444445,16.5199933333333,281.713533490138
"4363",1.76370083333334,16.517795,281.64516976683
"4364",1.76395388888889,16.5162766666667,279.14351705685
"4365",1.76420416666667,16.514775,278.674948820849
"4366",1.76445555555556,16.5132666666667,276.509275478116
"4367",1.76471222222222,16.5117266666667,275.019745680645
"4368",1.76510972222222,16.5093416666666,272.940317908735
