"","Time","Temperature","Vmax"
"1576",0.653492499999999,10.5,1796.58097697727
"1577",0.653744444444444,10.5,1794.1603908367
"1578",0.653996944444444,10.5,1783.36794196519
"1579",0.654356944444443,10.5,1770.74608732749
"1580",0.654703333333333,10.5,1763.55167039911
"1581",0.654952499999999,10.5,1764.70777325024
"1582",0.655202777777776,10.5,1761.6090481216
"1583",0.655456944444444,10.5,1754.40787380734
"1584",0.655707222222221,10.5,1754.59707207397
"1585",0.656079166666665,10.5,1754.78237575174
"1586",0.656441111111111,10.5,1756.93667283629
"1587",0.656690555555555,10.5,1758.83490393947
"1588",0.656940277777777,10.5,1766.7720168114
"1589",0.657191944444444,10.5,1762.7550863939
"1590",0.657442499999999,10.5,1768.43074599478
"1591",0.657804999999999,10.5,1771.71682944763
"1592",0.658154444444444,10.5,1784.00537838884
"1593",0.658404444444444,10.5,1785.99802459258
"1594",0.658652222222222,10.5,1789.13386974323
"1595",0.658903888888889,10.5,1789.87784054351
"1596",0.659158333333333,10.5,1776.11465958131
"1597",0.659528888888888,10.5,1760.56640377655
"1598",0.659883888888887,10.5,1756.15658917611
"1599",0.660138055555555,10.5,1758.43663993392
"1600",0.660388333333332,10.5,1756.61714977874
"1601",0.660637777777777,10.5,1755.82075815314
"1602",0.660888333333333,10.5,1772.5035221077
"1603",0.661250277777777,10.5,1788.85949956949
"1604",0.661600833333334,10.5,1798.28820797309
"1605",0.661852500000001,10.5,1809.73069350837
"1606",0.662103611111111,10.5,1818.52269641954
"1607",0.662356666666666,10.5,1839.83636041396
"1608",0.662607222222223,10.5,1850.6627287357
"1609",0.66296888888889,10.5,1858.47328022231
"1610",0.663319722222222,10.5,1870.17300543513
"1611",0.663564444444444,10.5,1859.96163665498
"1612",0.663811111111111,10.5,1857.40061300641
"1613",0.664062500000001,10.5,1871.74080076884
"1614",0.664315000000001,10.5,1866.75258519334
"1615",0.664683055555556,10.5,1857.89219140476
"1616",0.665035833333333,10.5,1860.57128082595
"1617",0.665285277777777,10.5,1852.56409838696
"1618",0.665535277777779,10.5,1854.42379819953
"1619",0.665786944444444,10.5,1850.97386847702
"1620",0.66603611111111,10.5,1845.35126438819
"1621",0.666406944444445,10.5,1838.82650069095
"1622",0.666764444444445,10.5,1839.13813877039
"1623",0.667011388888888,10.5,1855.91831987374
"1624",0.667258055555556,10.5,1851.24374774103
"1625",0.667506666666667,10.5,1856.76995738563
"1626",0.667752222222222,10.5,1864.04771555849
"1627",0.668115833333334,10.5,1871.39658357806
"1628",0.668467777777779,10.5,1870.14855752576
"1629",0.668721111111112,10.5,1884.07542230898
"1630",0.668971111111111,10.5,1884.23736248445
"1631",0.669220833333333,10.5,1891.94883233002
"1632",0.669471111111112,10.5,1888.94549519076
"1633",0.66983638888889,10.5,1882.29344084902
"1634",0.670188333333333,10.5,1901.3382476207
"1635",0.670442500000001,10.5,1893.99820363177
"1636",0.6706975,10.5,1902.43316965791
"1637",0.670947777777777,10.5,1902.01597715664
"1638",0.671201666666667,10.5,1908.5937518896
"1639",0.671571666666668,10.5,1912.07638960176
"1640",0.671926388888889,10.5,1909.49527803284
"1641",0.672179166666667,10.5,1901.73842815702
"1642",0.672431388888889,10.5,1884.04922195746
"1643",0.672684722222223,10.5,1882.31142843777
"1644",0.672935,10.5,1855.28191404056
"1645",0.673303333333334,10.5,1828.80055610493
"1646",0.673659722222223,10.5,1830.62673982116
"1647",0.673905555555556,10.5,1854.19951318311
"1648",0.6741575,10.5,1854.49338298233
"1649",0.674407222222222,10.5,1852.98174810647
"1650",0.674661111111111,10.5,1851.82037178454
"1651",0.675021944444444,10.5,1846.77933768196
"1652",0.675370833333333,10.5,1842.72572415899
"1653",0.675618055555556,10.5,1857.04629427884
"1654",0.675871666666666,10.5,1871.92229789882
"1655",0.6761275,10.5,1866.64816905978
"1656",0.676380555555556,10.5,1879.29098274047
"1657",0.676750833333334,10.5,1889.94209153408
"1658",0.677105277777778,10.5,1895.63694805962
"1659",0.6773575,10.5,1908.04433339434
"1660",0.677607222222224,10.5,1908.12416832074
"1661",0.677859444444446,10.5,1918.06857584809
"1662",0.678108611111113,10.5,1924.82534875929
"1663",0.678474444444446,10.5,1930.25405810339
"1664",0.678828611111112,10.5,1940.47324188061
"1665",0.679077500000001,10.5,1942.16220530942
"1666",0.6793275,10.5,1947.45120254367
"1667",0.679575277777778,10.5,1948.06233189716
"1668",0.679825833333335,10.5,1951.77784006239
"1669",0.680191111111113,10.5,1952.28491437309
"1670",0.680543055555557,10.5,1947.76338272755
"1671",0.680795277777778,10.5,1960.84174819613
"1672",0.681048888888889,10.5,1959.09212130129
"1673",0.6812975,10.5,1959.95582880122
"1674",0.681549722222223,10.5,1951.50746938135
"1675",0.681914444444445,10.5,1944.46809458219
"1676",0.682265277777779,10.5,1947.49330852004
"1677",0.68251388888889,10.5,1952.1186231767
"1678",0.682765000000001,10.5,1940.69942688588
"1679",0.683018055555556,10.5,1929.33458058282
"1680",0.683271388888889,10.5,1933.15268729799
"1681",0.683639444444446,10.5018366666667,1933.24765518717
"1682",0.683993055555556,10.5039583333333,1935.01248765429
"1683",0.684245277777779,10.5054716666667,1929.77185641657
"1684",0.684494722222223,10.5069683333333,1919.95152914096
"1685",0.684745,10.50847,1922.34466662744
"1686",0.684996666666667,10.50998,1927.88865297801
"1687",0.685355555555557,10.5121333333333,1929.30856115252
"1688",0.685706111111112,10.5142366666667,1911.40038836798
"1689",0.685956111111111,10.5157366666667,1934.08578904492
"1690",0.686209722222224,10.5172583333333,1934.55848733525
"1691",0.686464166666668,10.518785,1937.77549978556
"1692",0.686716944444446,10.5203016666667,1938.53614568158
"1693",0.687080833333334,10.522485,1939.7553624029
"1694",0.687430833333335,10.524585,1959.32279369857
"1695",0.687679166666668,10.526075,1954.05124477641
"1696",0.687932222222223,10.5275933333333,1938.169769558
"1697",0.688180833333335,10.529085,1919.15268566213
"1698",0.688429444444446,10.5305766666667,1913.620071079
"1699",0.688803333333335,10.53282,1902.96665289577
"1700",0.689169444444446,10.5350166666667,1893.51608614413
"1701",0.689418333333335,10.53651,1903.28421935586
"1702",0.689670277777778,10.5380216666667,1898.39109218106
"1703",0.689925833333334,10.539555,1882.46112401895
"1704",0.690177222222224,10.5410633333333,1885.7607516628
"1705",0.690542222222222,10.5432533333333,1889.13384808911
"1706",0.690894722222222,10.5453683333333,1877.57109135255
"1707",0.691145833333334,10.546875,1878.34075394729
"1708",0.691394444444445,10.5483666666667,1874.30108236238
"1709",0.691649444444445,10.5498966666667,1882.83408993115
"1710",0.6919025,10.551415,1872.22829709146
"1711",0.692265000000001,10.55359,1859.71185882468
"1712",0.692616944444446,10.5557016666667,1872.59072530541
"1713",0.692865555555557,10.5571933333333,1866.19365458918
"1714",0.693115833333334,10.558695,1863.82449632829
"1715",0.693368333333334,10.56021,1853.04105038052
"1716",0.693616666666668,10.5617,1838.17733278972
"1717",0.693978333333334,10.56387,1820.82974215472
"1718",0.694328611111111,10.5659716666667,1804.3869086639
"1719",0.694575277777777,10.5674516666667,1804.74470361954
"1720",0.694829166666667,10.568975,1788.71921861786
"1721",0.69508111111111,10.5704866666667,1795.63276658214
"1722",0.695333611111111,10.5720016666667,1790.81660069674
"1723",0.695688888888889,10.5741333333333,1785.81880759458
"1724",0.696030555555556,10.5761833333333,1782.48791450436
"1725",0.696281944444444,10.5776916666667,1787.21341229577
"1726",0.696535277777777,10.5792116666667,1794.60439443859
"1727",0.696788055555555,10.5807283333333,1803.55582635416
"1728",0.697041111111111,10.5822466666667,1815.14557839926
"1729",0.697408611111112,10.5844516666667,1823.49910053978
"1730",0.697764999999999,10.58659,1827.11505214868
"1731",0.698019722222223,10.5881183333333,1815.9624055261
"1732",0.69827111111111,10.5896266666667,1814.40778362537
"1733",0.698518611111111,10.5911116666667,1821.19494872307
"1734",0.698770833333333,10.592625,1823.23258079718
"1735",0.699143055555555,10.5948583333333,1822.19850531601
"1736",0.699498611111111,10.5969916666667,1825.78401181963
"1737",0.699748888888888,10.5984933333333,1815.65546280321
"1738",0.699999444444445,10.5999966666667,1819.53649951473
"1739",0.700252222222222,10.6015133333333,1816.90331280651
"1740",0.700501111111111,10.6030066666667,1816.72899985957
"1741",0.700861944444445,10.6051716666667,1814.58532536657
"1742",0.701210555555556,10.6072633333333,1810.81369746607
"1743",0.701460555555555,10.6087633333333,1823.09258918034
"1744",0.701713333333333,10.61028,1814.56637738013
"1745",0.701963611111112,10.6117816666667,1807.42901065818
"1746",0.702213055555556,10.6132783333333,1818.31571273375
"1747",0.702583333333334,10.6155,1826.37317403209
"1748",0.702939722222223,10.6176383333333,1807.99974218572
"1749",0.703186388888889,10.6191183333333,1807.82479439541
"1750",0.703433888888889,10.6206033333333,1808.46505364281
"1751",0.703686388888889,10.6221183333333,1803.74888299958
"1752",0.703935277777778,10.6236116666667,1804.23232598682
"1753",0.704308611111112,10.6258516666667,1804.9097138668
"1754",0.704666666666667,10.628,1817.75839173502
"1755",0.704920277777778,10.6295216666667,1819.91665791404
"1756",0.70517,10.63102,1821.15059638212
"1757",0.705423333333333,10.63254,1816.76867962197
"1758",0.705677222222221,10.6340633333333,1818.96652291764
"1759",0.706048055555556,10.6362883333333,1817.16950301832
"1760",0.7064025,10.638415,1810.06510271159
"1761",0.70665,10.6399,1809.42268243944
"1762",0.706898888888889,10.6413933333333,1802.49362107597
"1763",0.707149166666666,10.642895,1798.44938566139
"1764",0.707401388888889,10.6444083333333,1786.85110099776
"1765",0.707766111111112,10.6465966666667,1774.71294067174
"1766",0.708118888888889,10.6487133333333,1798.02466227913
"1767",0.708369999999999,10.65022,1810.79161383295
"1768",0.708621388888889,10.6517283333333,1818.04831045298
"1769",0.708874444444444,10.6532466666667,1813.9642046494
"1770",0.709124722222221,10.6547483333333,1810.93602481249
"1771",0.709491111111112,10.6569466666667,1804.9950795386
"1772",0.709844722222223,10.6590683333333,1806.89611197369
"1773",0.71009611111111,10.6605766666667,1830.6699169743
"1774",0.710347222222222,10.6620833333333,1842.22248534768
"1775",0.710596111111111,10.6635766666667,1840.24682965421
"1776",0.710846944444445,10.6650816666667,1860.77406618711
"1777",0.711214166666667,10.667285,1878.96374427535
"1778",0.711569166666668,10.669415,1893.1509578941
"1779",0.711822222222223,10.6709333333333,1887.45807976425
"1780",0.712069722222224,10.6724183333333,1897.22949612947
"1781",0.712321944444444,10.6739316666667,1897.19814299923
"1782",0.71257138888889,10.6754283333333,1893.80568961749
"1783",0.712936944444446,10.6776216666667,1889.56816480978
"1784",0.71329388888889,10.6797633333333,1892.04007293723
"1785",0.713544722222223,10.6812683333333,1881.26645153973
"1786",0.713798611111111,10.6827916666667,1887.44017467909
"1787",0.714050833333334,10.684305,1876.89612762461
"1788",0.714301944444446,10.6858116666667,1891.24936789233
"1789",0.714673055555557,10.6880383333333,1904.08015717613
"1790",0.715028333333333,10.69017,1916.47800061069
"1791",0.715282500000001,10.691695,1936.75216085485
"1792",0.715534444444444,10.6932066666667,1940.29622311309
"1793",0.715783055555556,10.6946983333333,1935.37351620782
"1794",0.716031666666667,10.69619,1929.61003380363
"1795",0.716396388888889,10.6983783333333,1921.97546883893
"1796",0.71675,10.7,1911.94990019243
"1797",0.717003055555556,10.7,1908.48600457984
"1798",0.717256111111111,10.7,1911.89868273658
"1799",0.717508333333334,10.7,1900.79791969593
"1800",0.717757777777779,10.7,1912.58216189109
"1801",0.718129444444446,10.7,1923.44385072449
"1802",0.71848138888889,10.7,1923.52581124198
"1803",0.718732777777778,10.7,1911.59921182284
"1804",0.718985000000001,10.7,1917.40922283366
"1805",0.719237777777779,10.7,1929.85191270464
"1806",0.719490000000001,10.7,1941.76922414123
"1807",0.719858611111111,10.7,1950.75886388499
"1808",0.720211944444446,10.7,1942.45312882095
"1809",0.720460555555557,10.7,1960.9016312605
"1810",0.720714444444446,10.7,1955.75099275243
"1811",0.720966944444446,10.7,1952.80585013552
"1812",0.72121638888889,10.7,1942.86485696657
"1813",0.721583333333334,10.7,1931.07205987475
"1814",0.72193888888889,10.7,1949.21360366383
"1815",0.722189722222222,10.7,1936.34480717968
"1816",0.722440833333334,10.7,1927.387614373
"1817",0.722696388888889,10.7,1925.73895488257
"1818",0.722948611111111,10.7,1927.32895413475
"1819",0.72331138888889,10.7,1926.20262051471
"1820",0.723665000000001,10.7,1921.18314200802
"1821",0.723915277777778,10.7,1930.03967924093
"1822",0.724167777777778,10.7,1926.65195061192
"1823",0.724416388888889,10.7,1908.87853077257
"1824",0.724666666666668,10.7,1904.65986686927
"1825",0.72502388888889,10.7,1899.12498454644
"1826",0.725369166666668,10.7,1885.47247048566
"1827",0.725619444444445,10.7,1892.95873615042
"1828",0.725868333333333,10.7,1885.29164248902
"1829",0.726118333333335,10.7,1892.13884861981
"1830",0.726368888888889,10.7,1885.94356036247
"1831",0.726737222222223,10.7,1877.35015263274
"1832",0.727093333333335,10.7,1891.12670803522
"1833",0.72734388888889,10.7,1892.75817993798
"1834",0.727597222222223,10.7,1892.67847866042
"1835",0.727850277777778,10.7,1881.80289828838
"1836",0.728100555555556,10.7,1862.67250396645
"1837",0.728475,10.7,1841.13006750879
"1838",0.728833333333333,10.7,1827.59661514842
"1839",0.729081666666666,10.7,1822.11167823127
"1840",0.729328611111111,10.7,1811.88984178542
"1841",0.729578055555556,10.7,1805.17127714449
"1842",0.72983,10.7,1787.84100212802
"1843",0.730194444444444,10.7,1770.20127043741
"1844",0.730542777777777,10.7,1761.66506752865
"1845",0.730793055555556,10.7,1758.10245124806
"1846",0.731042777777777,10.7,1775.19759800699
"1847",0.73129,10.7,1759.21943662652
"1848",0.731543333333333,10.7,1762.85134672145
"1849",0.73191611111111,10.7,1764.51704295242
"1850",0.732271388888889,10.7,1779.69587064032
"1851",0.732515555555555,10.7,1760.45434128002
"1852",0.7327675,10.7,1765.74353062863
"1853",0.733021944444444,10.7,1764.99046070662
"1854",0.733270277777778,10.7,1777.68797120245
"1855",0.733640555555555,10.7018433333333,1788.50485152962
"1856",0.733994722222221,10.7039683333333,1810.90886925734
"1857",0.73424361111111,10.7054616666667,1813.29247218117
"1858",0.734494166666667,10.706965,1806.62316791746
"1859",0.734744999999999,10.70847,1804.3392137302
"1860",0.734995555555556,10.7099733333333,1818.8210575865
"1861",0.735360277777778,10.7121616666667,1829.7346781534
"1862",0.735708333333334,10.71425,1821.99445344859
"1863",0.735954722222222,10.7157283333333,1817.19992145857
"1864",0.7362025,10.717215,1815.38493508207
"1865",0.736448333333332,10.71869,1820.93433072808
"1866",0.736698888888889,10.7201933333333,1826.97088914407
"1867",0.737065277777778,10.7223916666667,1829.7439741446
"1868",0.737418055555555,10.7245083333333,1817.12923448411
"1869",0.737670833333333,10.726025,1819.90604535134
"1870",0.737924722222222,10.7275483333333,1812.17920409134
"1871",0.738177222222222,10.7290633333333,1802.27767049686
"1872",0.738432222222221,10.7305933333333,1808.34302608339
"1873",0.738803055555556,10.7328183333333,1814.01450235641
"1874",0.739159166666666,10.734955,1824.60378078562
"1875",0.739408055555555,10.7364483333333,1820.24260917617
"1876",0.739658333333334,10.73795,1827.28846743704
"1877",0.739908055555555,10.7394483333333,1821.75093333675
"1878",0.740159722222222,10.7409583333333,1825.25219745728
"1879",0.740526388888889,10.7431583333333,1827.98279363819
"1880",0.740880833333333,10.745285,1833.63687699845
"1881",0.741131111111111,10.7467866666667,1832.22796232725
"1882",0.741378611111112,10.7482716666667,1852.61242245058
"1883",0.741624722222222,10.7497483333333,1836.83281354761
"1884",0.741871666666667,10.75123,1840.71389474957
"1885",0.742243333333333,10.75346,1842.21485992503
